model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,picntrl,1514.5,2050.5,0.8,15,5,5,14.794167131258725,0.003899344944511803,399,"['5_lag_10_median_nhSICsep', '6_lag_AMOCann', '5_lag_7_median_atlSICjfm', '8_lag_amo1', '5_lag_14_median_amoSSTmjjaso', '5_lag_7_median_shSICmar']","[0.4797111113738577, 3.1150464440599297, 1.6619146429405003, 0.29770563053502386, 3.6472608337968415, 6.588059573356433]","5_lag_10_median_nhSICsep, 6_lag_AMOCann, 5_lag_7_median_atlSICjfm, 8_lag_amo1, 5_lag_14_median_amoSSTmjjaso, 5_lag_7_median_shSICmar_399_5"
LRforcedPSO,1,6,amo1,picntrl,1515.5,2050.5,0.8,16,6,6,14.534796485483103,0.040158738869559146,399,"['6_lag_13_median_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '6_lag_11_median_naoPSLjfm', '7_lag_amoSSTmjjaso', '9_lag_shSICsep']","[6.339771570189214, 0.8983640891126008, 2.450536605906162, 3.8696566602567017, 0.1356479529956207, 0.07606734435254836]","6_lag_13_median_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 6_lag_11_median_naoPSLjfm, 7_lag_amoSSTmjjaso, 9_lag_shSICsep_399_6"
LRforcedPSO,2,6,amo1,picntrl,1516.5,2050.5,0.8,17,7,7,13.796878484392982,0.16184733130181259,399,"['12_lag_AMOCann', '11_lag_amo2', '7_lag_15_median_scpPSLjfm', '13_lag_amoSSTjfm', '7_lag_13_median_scpPSLjfm', '7_lag_9_median_atlSICsep']","[0.35676299084921936, 0.25223987878180765, 4.228759860542981, 1.9930502677583632, 4.871867632501488, 0.0655140755398449]","12_lag_AMOCann, 11_lag_amo2, 7_lag_15_median_scpPSLjfm, 13_lag_amoSSTjfm, 7_lag_13_median_scpPSLjfm, 7_lag_9_median_atlSICsep_399_7"
LRforcedPSO,3,6,amo1,picntrl,1517.5,2050.5,0.8,18,8,8,14.40544289088336,0.07753545628465179,399,"['15_lag_naoPSLjfm', '8_lag_15_median_naoPSLjfm', '14_lag_amo2', '8_lag_10_median_eurPSLjfm', '8_lag_9_median_nppc2SSTjfm', '17_lag_naoPSLjfm']","[0.766206996620685, 0.9436221870924335, 2.7910185947457506, 2.899828075289392, 1.3994525592312677, 2.381166248137186]","15_lag_naoPSLjfm, 8_lag_15_median_naoPSLjfm, 14_lag_amo2, 8_lag_10_median_eurPSLjfm, 8_lag_9_median_nppc2SSTjfm, 17_lag_naoPSLjfm_399_8"
LRforcedPSO,4,6,amo1,picntrl,1518.5,2050.5,0.8,19,9,9,14.362385025131905,-0.021651527091265492,399,"['18_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '9_lag_10_median_amo3', '9_lag_14_median_nhSICsep', '12_lag_amoSSTjfm', '9_lag_10_median_AMOCann']","[2.146681775476321, 2.24792893027947, 2.7414495639578194, 2.769627435701366, 2.0781271133426067, 2.3111992147143754]","18_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 9_lag_10_median_amo3, 9_lag_14_median_nhSICsep, 12_lag_amoSSTjfm, 9_lag_10_median_AMOCann_399_9"
LRforcedPSO,5,6,amo1,picntrl,1519.5,2050.5,0.8,20,10,10,13.908535781113981,0.14952099140658562,399,"['18_lag_amo2', '10_lag_19_median_nhSICjfm', '15_lag_shSICsep', '10_lag_19_median_atlSICsep', '16_lag_nhSICsep', '10_lag_14_median_nhSICjfm']","[0.14249444639357556, 1.6579121101917629, 4.022521875476581, 5.008559061970971, 0.7452592380442109, 1.753712074672638]","18_lag_amo2, 10_lag_19_median_nhSICjfm, 15_lag_shSICsep, 10_lag_19_median_atlSICsep, 16_lag_nhSICsep, 10_lag_14_median_nhSICjfm_399_10"
LRforcedPSO,6,6,amo1,picntrl,1520.5,2050.5,0.8,21,11,11,14.034918570413051,0.026689891938714818,399,"['11_lag_amo3', '11_lag_19_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '11_lag_18_median_eapPSLjfm', '18_lag_amo3']","[2.089842673586179, 1.6905741034477741, 2.166678137961119, 2.165905312484573, 1.6918012677835348, 1.651484722476224]","11_lag_amo3, 11_lag_19_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 11_lag_18_median_eapPSLjfm, 18_lag_amo3_399_11"
LRforcedPSO,7,6,amo1,picntrl,1521.5,2050.5,0.8,22,12,12,15.718918615213079,0.030574520603055086,399,"['18_lag_amo3', '18_lag_AMOCann', '13_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '12_lag_19_median_eapPSLjfm']","[4.95146032358274, 1.3439933180472643, 4.7283472031748435, 2.346168799571288, 4.165733188803486, 2.6862533256421806]","18_lag_amo3, 18_lag_AMOCann, 13_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 12_lag_19_median_eapPSLjfm_399_12"
LRforcedPSO,8,6,amo1,picntrl,1522.5,2050.5,0.8,23,13,13,14.694308772301707,-0.01309277076570017,399,"['16_lag_atlSICjfm', '17_lag_nhSICjfm', '19_lag_atlSICjfm', '14_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '13_lag_eapPSLjfm']","[2.925543513755155, 3.1411413094139937, 2.3566248471160116, 2.441029605345678, 3.0852408045027615, 2.3558559828190475]","16_lag_atlSICjfm, 17_lag_nhSICjfm, 19_lag_atlSICjfm, 14_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 13_lag_eapPSLjfm_399_13"
LRforcedPSO,9,6,amo1,picntrl,1523.5,2050.5,0.8,24,14,18,15.201113056443223,-0.01532454868965037,399,"['18_lag_amo2', '20_lag_nhSICjfm', '23_lag_nhSICsep', '21_lag_nppc2SSTjfm', '18_lag_amoSSTjfm', '21_lag_stratZ50ndj02']","[1.5201714662214005, 1.1902991998998438, 2.069456876957158, 4.743250359712679, 0.12460116127110688, 5.094688498580853]","18_lag_amo2, 20_lag_nhSICjfm, 23_lag_nhSICsep, 21_lag_nppc2SSTjfm, 18_lag_amoSSTjfm, 21_lag_stratZ50ndj02_399_18"
LRforcedPSO,10,6,amo1,picntrl,1524.5,2050.5,0.8,25,15,15,14.547160762998594,0.05378848136870825,399,"['22_lag_amo2', '24_lag_stratZ50ndj04', '15_lag_19_median_nhSICsep', '15_lag_shSICsep', '18_lag_amoSSTmjjaso', '15_lag_22_median_nhSICjfm']","[0.010488569971137451, 0.6138085690521606, 4.079816444408621, 6.052241344823305, 0.06034847832671453, 4.092389187521114]","22_lag_amo2, 24_lag_stratZ50ndj04, 15_lag_19_median_nhSICsep, 15_lag_shSICsep, 18_lag_amoSSTmjjaso, 15_lag_22_median_nhSICjfm_399_15"
