model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,picntrl,1514.5,2050.5,0.6,15,1,1,18.53420468626094,-0.0027124697871883613,1728,"['3_lag_shTSjfm', '6_lag_amo2', '1_lag_12_median_yrvPRjja', '8_lag_traFB', '4_lag_ormenSSTjfm', '1_lag_11_median_wnorPRjfm', '6_lag_atlSICjfm', '1_lag_2_median_traBO', '11_lag_neurTSjfm', '1_lag_11_median_ginwSSTjfm']","[1.430156764231894, 1.6196634663107634, 1.8711203364442248, 7.426453331967688, 1.7873724471282788, 0.0942257763122818, 3.044035062085758, 4.539474583059999, 5.2196830081449725, 8.505192734017836]","3_lag_shTSjfm, 6_lag_amo2, 1_lag_12_median_yrvPRjja, 8_lag_traFB, 4_lag_ormenSSTjfm, 1_lag_11_median_wnorPRjfm, 6_lag_atlSICjfm, 1_lag_2_median_traBO, 11_lag_neurTSjfm, 1_lag_11_median_ginwSSTjfm_1728_1"
LRforcedPSO,1,10,amo1,picntrl,1515.5,2050.5,0.6,16,1,1,17.686415669783763,-0.04236845727783821,1856,"['1_lag_12_median_alpi', '15_lag_glomaSSTjfm', '1_lag_11_median_traMC', '9_lag_amoSSTmjjaso', '1_lag_15_median_wnorPRjfm', '4_lag_traFS', '14_lag_nhTSjfm', '1_lag_10_median_glTSjfm', '1_lag_12_median_traIFC', '1_lag_14_median_traFB']","[1.8193287703622758, 4.866291650193039, 5.356259284993985, 2.316408917862084, 3.7252969512270706, 2.1152995712310707, 0.41835455288075707, 3.9955931032607257, 0.7083086217046191, 6.1231248257546085]","1_lag_12_median_alpi, 15_lag_glomaSSTjfm, 1_lag_11_median_traMC, 9_lag_amoSSTmjjaso, 1_lag_15_median_wnorPRjfm, 4_lag_traFS, 14_lag_nhTSjfm, 1_lag_10_median_glTSjfm, 1_lag_12_median_traIFC, 1_lag_14_median_traFB_1856_1"
LRforcedPSO,2,10,amo1,picntrl,1516.5,2050.5,0.6,17,1,1,16.989107458165687,-0.09516134555066921,1984,"['1_lag_16_median_labSSTjfm', '8_lag_nhSICjfm', '16_lag_traFB', '14_lag_tripol2', '1_lag_5_median_traBS', '4_lag_pdoSSTjfm', '3_lag_traCA', '11_lag_traBS', '13_lag_tripol2', '1_lag_10_median_traEU']","[6.172071833322413, 3.9939263706562, 5.838571359818253, 4.9477013964528265, 3.1095650268515698, 1.7700536398579523, 1.7104276298374383, 3.8939710094559317, 1.4255358452447382, 1.0623880033485644]","1_lag_16_median_labSSTjfm, 8_lag_nhSICjfm, 16_lag_traFB, 14_lag_tripol2, 1_lag_5_median_traBS, 4_lag_pdoSSTjfm, 3_lag_traCA, 11_lag_traBS, 13_lag_tripol2, 1_lag_10_median_traEU_1984_1"
LRforcedPSO,3,10,amo1,picntrl,1517.5,2050.5,0.6,18,1,1,17.667302294237324,0.08134764887402932,2112,"['3_lag_amoSSTmjjaso', '1_lag_3_median_traFSC', '1_lag_2_median_atlSICjfm', '14_lag_alpi', '1_lag_3_median_samPSLann', '1_lag_17_median_yrvPRjja', '1_lag_4_median_atlSICsep', '5_lag_traFSC', '1_lag_2_median_stratZ50ndj02', '1_lag_2_median_traDS']","[6.725908653984889, 2.148948557883525, 2.5817615226727106, 3.6428177606552214, 0.12815079402288632, 6.744201320960901, 0.9473272993920752, 0.5740795629865385, 1.05584509578817, 1.0116018873965622]","3_lag_amoSSTmjjaso, 1_lag_3_median_traFSC, 1_lag_2_median_atlSICjfm, 14_lag_alpi, 1_lag_3_median_samPSLann, 1_lag_17_median_yrvPRjja, 1_lag_4_median_atlSICsep, 5_lag_traFSC, 1_lag_2_median_stratZ50ndj02, 1_lag_2_median_traDS_2112_1"
LRforcedPSO,4,10,amo1,picntrl,1518.5,2050.5,0.6,19,1,1,15.303817891235484,0.008638642352731417,2240,"['18_lag_ensoSSTjfm', '6_lag_nhSICjfm', '18_lag_eapPSLjfm', '7_lag_cetTSjfm', '10_lag_mhfATL60', '10_lag_nppc3SSTjfm', '7_lag_traCA', '1_lag_7_median_nppc2SSTjfm', '1_lag_3_median_satlSSTjfm', '13_lag_nhSICsep']","[2.461783323043319, 2.8722328430619832, 5.882720670815635, 1.604521880386745, 2.9898392903297033, 0.962551819516591, 0.3871281035988634, 1.198544728021492, 1.951012628725433, 0.6088359756851673]","18_lag_ensoSSTjfm, 6_lag_nhSICjfm, 18_lag_eapPSLjfm, 7_lag_cetTSjfm, 10_lag_mhfATL60, 10_lag_nppc3SSTjfm, 7_lag_traCA, 1_lag_7_median_nppc2SSTjfm, 1_lag_3_median_satlSSTjfm, 13_lag_nhSICsep_2240_1"
LRforcedPSO,5,10,amo1,picntrl,1519.5,2050.5,0.6,20,1,1,16.92299055690496,0.061530120474197064,2368,"['14_lag_nppc3SSTjfm', '1_lag_9_median_mhfIP30', '1_lag_11_median_traMC', '1_lag_9_median_scpPSLjfm', '3_lag_wnorPRjfm', '1_lag_10_median_traDS', '1_lag_19_median_amoSSTmjjaso', '15_lag_mhfIP30', '2_lag_traIT', '9_lag_shSICsep']","[1.0256152777530385, 1.06042645437328, 8.904666570476238, 7.523950192235144, 4.037794165380875, 0.9567620964350088, 0.3261606175678704, 1.8467691187109416, 2.1117770732803756, 0.16752923291743826]","14_lag_nppc3SSTjfm, 1_lag_9_median_mhfIP30, 1_lag_11_median_traMC, 1_lag_9_median_scpPSLjfm, 3_lag_wnorPRjfm, 1_lag_10_median_traDS, 1_lag_19_median_amoSSTmjjaso, 15_lag_mhfIP30, 2_lag_traIT, 9_lag_shSICsep_2368_1"
LRforcedPSO,6,10,amo1,picntrl,1520.5,2050.5,0.6,21,1,1,17.35107519214288,-0.08995719092259129,2496,"['3_lag_tripol3', '1_lag_6_median_tripol3', '1_lag_8_median_mhfATL60', '1_lag_7_median_traFB', '1_lag_4_median_traMC', '1_lag_5_median_atlSICsep', '14_lag_yrvPRjja', '18_lag_traFB', '8_lag_traIT', '17_lag_traWP']","[4.221128268186565, 3.8652165773114184, 6.599741347336703, 1.0338710163215232, 4.0983283253369995, 0.7883071048740664, 1.7927913361302217, 4.041474551032465, 1.036035300463734, 0.9941958058529305]","3_lag_tripol3, 1_lag_6_median_tripol3, 1_lag_8_median_mhfATL60, 1_lag_7_median_traFB, 1_lag_4_median_traMC, 1_lag_5_median_atlSICsep, 14_lag_yrvPRjja, 18_lag_traFB, 8_lag_traIT, 17_lag_traWP_2496_1"
LRforcedPSO,7,10,amo1,picntrl,1521.5,2050.5,0.6,22,1,1,17.904818531909232,-0.012370888156412697,2624,"['1_lag_15_median_shSICsep', '13_lag_AMOCann', '1_lag_20_median_traBO', '4_lag_traTLS', '1_lag_yrvPRjja', '1_lag_9_median_ismPRjja', '6_lag_mhfATL30', '5_lag_wnorPRjfm', '1_lag_6_median_traCA', '1_lag_15_median_samPSLann']","[8.836326843393023, 3.088209605763142, 5.42970867641545, 4.546237159939288, 1.1587283276250417, 0.2187610180154138, 0.6186841804125542, 0.9202648476957833, 3.071890309373419, 3.4377036965591508]","1_lag_15_median_shSICsep, 13_lag_AMOCann, 1_lag_20_median_traBO, 4_lag_traTLS, 1_lag_yrvPRjja, 1_lag_9_median_ismPRjja, 6_lag_mhfATL30, 5_lag_wnorPRjfm, 1_lag_6_median_traCA, 1_lag_15_median_samPSLann_2624_1"
LRforcedPSO,8,10,amo1,picntrl,1522.5,2050.5,0.6,23,1,1,17.878356032710702,0.06610227666551208,2752,"['18_lag_traFS', '1_lag_16_median_eurPSLjfm', '5_lag_AMOCann', '16_lag_ormenSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_7_median_satlSSTjfm', '1_lag_8_median_atlSICjfm', '11_lag_ensoSSTjfm', '11_lag_labSSTjfm', '8_lag_nhSICjfm']","[1.7883712971876324, 5.086808164905767, 0.34551896308202323, 2.063667449509804, 3.239547589659253, 6.772748247672116, 3.770958976967929, 4.864868410903966, 1.4609148226033675, 1.8522910409453957]","18_lag_traFS, 1_lag_16_median_eurPSLjfm, 5_lag_AMOCann, 16_lag_ormenSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_7_median_satlSSTjfm, 1_lag_8_median_atlSICjfm, 11_lag_ensoSSTjfm, 11_lag_labSSTjfm, 8_lag_nhSICjfm_2752_1"
LRforcedPSO,9,10,amo1,picntrl,1523.5,2050.5,0.6,24,1,1,19.71169785720172,-0.028954755819023754,2880,"['1_lag_7_median_nhSICjfm', '7_lag_mhfATL45', '1_lag_3_median_ensoSSTjfm', '1_lag_19_median_stratZ50ndj01', '8_lag_scpPSLjfm', '1_lag_23_median_traBS', '1_lag_amo3', '11_lag_traWP', '1_lag_5_median_atlSICsep', '8_lag_shTSjfm']","[3.347644338413973, 2.6147450293058068, 4.035642458369142, 3.104441298288414, 5.116961543594785, 5.710072492491108, 5.774243865839905, 5.9658708760284025, 1.9307836675053895, 1.7180032281677207]","1_lag_7_median_nhSICjfm, 7_lag_mhfATL45, 1_lag_3_median_ensoSSTjfm, 1_lag_19_median_stratZ50ndj01, 8_lag_scpPSLjfm, 1_lag_23_median_traBS, 1_lag_amo3, 11_lag_traWP, 1_lag_5_median_atlSICsep, 8_lag_shTSjfm_2880_1"
