model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,picntrl,1514.5,2050.5,0.8,15,1,1,16.21145544801325,0.05703446773795068,1728,"['1_lag_6_median_traDS', '1_lag_9_median_ismPRjja', '2_lag_atlSICsep', '1_lag_2_median_stratZ50ndj02', '9_lag_nppc3SSTjfm', '1_lag_6_median_glTSjfm', '1_lag_5_median_nhSICjfm', '1_lag_yrvPRjja', '1_lag_8_median_alpi', '1_lag_10_median_amo3']","[2.1728046457424774, 3.667247064854486, 0.7018111934233815, 3.826292052024227, 1.679060307217604, 4.994020154157248, 2.327665446181477, 5.521824334002112, 2.299285569267571, 7.311170537909247]","1_lag_6_median_traDS, 1_lag_9_median_ismPRjja, 2_lag_atlSICsep, 1_lag_2_median_stratZ50ndj02, 9_lag_nppc3SSTjfm, 1_lag_6_median_glTSjfm, 1_lag_5_median_nhSICjfm, 1_lag_yrvPRjja, 1_lag_8_median_alpi, 1_lag_10_median_amo3_1728_1"
LRforcedPSO,1,10,amo1,picntrl,1515.5,2050.5,0.8,16,1,1,17.678350694934522,-0.0038210240873193632,1856,"['2_lag_nhTSjfm', '1_lag_6_median_traBS', '1_lag_15_median_atlSICsep', '1_lag_4_median_traBO', '6_lag_nppc3SSTjfm', '1_lag_11_median_wnorPRjfm', '7_lag_atlSICsep', '1_lag_10_median_traEU', '10_lag_scpPSLjfm', '10_lag_traBS']","[1.9131026517886305, 0.8072044577492079, 8.456702776003532, 0.5063809191070519, 0.6798311830896271, 2.7891581142801556, 6.314670512507519, 5.968242077015146, 2.9591071795172077, 0.816143122557536]","2_lag_nhTSjfm, 1_lag_6_median_traBS, 1_lag_15_median_atlSICsep, 1_lag_4_median_traBO, 6_lag_nppc3SSTjfm, 1_lag_11_median_wnorPRjfm, 7_lag_atlSICsep, 1_lag_10_median_traEU, 10_lag_scpPSLjfm, 10_lag_traBS_1856_1"
LRforcedPSO,2,10,amo1,picntrl,1516.5,2050.5,0.8,17,1,1,17.130161312619578,-0.05853061620560368,1984,"['1_lag_3_median_mhfATL30', '1_lag_11_median_stratZ50ndj01', '12_lag_arcTSjfm', '5_lag_stratZ50ndj02', '1_lag_15_median_traBS', '1_lag_6_median_stratZ50ndj03', '7_lag_labSSTjfm', '1_lag_16_median_amo2', '14_lag_yrvPRjja', '14_lag_atlSICjfm']","[8.768455295142948, 0.9957968087681159, 5.425280547724272, 1.6153611818994236, 2.4485344107012885, 0.6692445348270297, 1.5530052220839785, 2.4461624420951917, 1.2690717301218601, 4.214603925162481]","1_lag_3_median_mhfATL30, 1_lag_11_median_stratZ50ndj01, 12_lag_arcTSjfm, 5_lag_stratZ50ndj02, 1_lag_15_median_traBS, 1_lag_6_median_stratZ50ndj03, 7_lag_labSSTjfm, 1_lag_16_median_amo2, 14_lag_yrvPRjja, 14_lag_atlSICjfm_1984_1"
LRforcedPSO,3,10,amo1,picntrl,1517.5,2050.5,0.8,18,1,1,16.63685740567799,0.018628374241313975,2112,"['5_lag_cetTSjfm', '10_lag_alpi', '1_lag_16_median_ormenSSTjfm', '7_lag_traCA', '1_lag_7_median_shTSjfm', '13_lag_labSSTjfm', '1_lag_6_median_eapPSLjfm', '5_lag_tripol1', '4_lag_ginwSSTjfm', '2_lag_amo3']","[2.855981285995246, 5.17055941571803, 4.917053751641461, 2.1953144700172302, 3.6012544923724903, 4.5333135198075265, 3.7444568280065464, 0.27606305060994174, 5.948664247532682, 7.227806174896665]","5_lag_cetTSjfm, 10_lag_alpi, 1_lag_16_median_ormenSSTjfm, 7_lag_traCA, 1_lag_7_median_shTSjfm, 13_lag_labSSTjfm, 1_lag_6_median_eapPSLjfm, 5_lag_tripol1, 4_lag_ginwSSTjfm, 2_lag_amo3_2112_1"
LRforcedPSO,4,10,amo1,picntrl,1518.5,2050.5,0.8,19,1,1,16.689832092613575,-0.01861501218119121,2240,"['8_lag_satlSSTjfm', '1_lag_7_median_ensoSSTjfm', '8_lag_nppc3SSTjfm', '12_lag_glomaSSTjfm', '17_lag_traWP', '2_lag_arcTSjfm', '7_lag_traCA', '6_lag_traEU', '1_lag_5_median_AMOCann', '1_lag_5_median_nppc3SSTjfm']","[6.834153366954169, 6.394724740500999, 3.870940092181298, 6.4045737336469415, 0.592412556476706, 3.842708806689938, 1.3005946332452805, 1.1984801750552236, 0.8704033541130975, 0.6691804066480032]","8_lag_satlSSTjfm, 1_lag_7_median_ensoSSTjfm, 8_lag_nppc3SSTjfm, 12_lag_glomaSSTjfm, 17_lag_traWP, 2_lag_arcTSjfm, 7_lag_traCA, 6_lag_traEU, 1_lag_5_median_AMOCann, 1_lag_5_median_nppc3SSTjfm_2240_1"
LRforcedPSO,5,10,amo1,picntrl,1519.5,2050.5,0.8,20,1,1,15.248718105131445,0.12083053046554598,2368,"['1_lag_4_median_traCA', '1_lag_17_median_stratZ50ndj04', '16_lag_traEC', '10_lag_traFSC', '16_lag_amo1', '5_lag_amo2', '1_lag_15_median_mhfATL30', '17_lag_glTSjfm', '14_lag_mhfATL30', '1_lag_3_median_mhfATL45']","[3.383015897113326, 2.9746313279758336, 4.9781438504223345, 2.1795866025305184, 3.7251331779556196, 5.070547061841191, 3.558451695302418, 5.241663177968867, 1.7591500640671, 1.839978381010054]","1_lag_4_median_traCA, 1_lag_17_median_stratZ50ndj04, 16_lag_traEC, 10_lag_traFSC, 16_lag_amo1, 5_lag_amo2, 1_lag_15_median_mhfATL30, 17_lag_glTSjfm, 14_lag_mhfATL30, 1_lag_3_median_mhfATL45_2368_1"
LRforcedPSO,6,10,amo1,picntrl,1520.5,2050.5,0.8,21,1,1,14.465474254913508,0.12972732208886362,2496,"['16_lag_stratZ50ndj01', '2_lag_nhTSjfm', '1_lag_15_median_alpi', '1_lag_12_median_tripol1', '1_lag_7_median_traFS', '9_lag_amoSSTmjjaso', '1_lag_5_median_nchinaPRjja', '1_lag_14_median_amo3', '3_lag_ismPRjja', '15_lag_traEC']","[0.3639790347697751, 4.34318202696975, 0.7216931070516246, 1.7873171108016486, 3.95751939680353, 1.475949113193204, 1.65682848611028, 1.1118675117110755, 1.216142714968214, 2.0841712739196687]","16_lag_stratZ50ndj01, 2_lag_nhTSjfm, 1_lag_15_median_alpi, 1_lag_12_median_tripol1, 1_lag_7_median_traFS, 9_lag_amoSSTmjjaso, 1_lag_5_median_nchinaPRjja, 1_lag_14_median_amo3, 3_lag_ismPRjja, 15_lag_traEC_2496_1"
LRforcedPSO,7,10,amo1,picntrl,1521.5,2050.5,0.8,22,1,1,16.937478634328393,-0.2145657045308661,2624,"['1_lag_16_median_traBO', '5_lag_arcTSjfm', '17_lag_traBS', '14_lag_naoPSLjfm', '1_lag_2_median_nchinaPRjja', '13_lag_ormenSSTjfm', '1_lag_17_median_ensoSSTjfm', '3_lag_neurTSjfm', '19_lag_traCA', '1_lag_18_median_ormenSSTjfm']","[1.2838725396126769, 4.067906331661016, 5.193903924558841, 2.9565448705263986, 2.4729646578910582, 2.5841091581040683, 2.233593300437793, 3.3438995543666667, 1.3155161699300209, 2.5245866929022327]","1_lag_16_median_traBO, 5_lag_arcTSjfm, 17_lag_traBS, 14_lag_naoPSLjfm, 1_lag_2_median_nchinaPRjja, 13_lag_ormenSSTjfm, 1_lag_17_median_ensoSSTjfm, 3_lag_neurTSjfm, 19_lag_traCA, 1_lag_18_median_ormenSSTjfm_2624_1"
LRforcedPSO,8,10,amo1,picntrl,1522.5,2050.5,0.8,23,1,1,17.77767115212722,0.012669960909343855,2752,"['11_lag_stratZ50ndj04', '8_lag_ensoSSTjfm', '1_lag_9_median_AMOCann', '8_lag_stratZ50ndj01', '2_lag_nppc3SSTjfm', '1_lag_4_median_arcTSjfm', '16_lag_traMC', '15_lag_tripol2', '1_lag_3_median_wnorPRjfm', '1_lag_20_median_traIT']","[0.6017366169618033, 1.4741528328176159, 5.754293878366987, 3.576212321486638, 7.02007706501815, 1.2989642639672745, 3.3938071607523845, 2.509038890231812, 5.016387402952809, 4.341576951127961]","11_lag_stratZ50ndj04, 8_lag_ensoSSTjfm, 1_lag_9_median_AMOCann, 8_lag_stratZ50ndj01, 2_lag_nppc3SSTjfm, 1_lag_4_median_arcTSjfm, 16_lag_traMC, 15_lag_tripol2, 1_lag_3_median_wnorPRjfm, 1_lag_20_median_traIT_2752_1"
LRforcedPSO,9,10,amo1,picntrl,1523.5,2050.5,0.8,24,1,1,16.355395465140585,0.0704515086249437,2880,"['1_lag_16_median_shSICsep', '1_lag_18_median_wnorPRjfm', '1_lag_18_median_alpi', '4_lag_stratZ50ndj04', '1_lag_2_median_nppc2SSTjfm', '1_lag_16_median_nhSICsep', '1_lag_15_median_eurPSLjfm', '18_lag_stratZ50ndj03', '14_lag_tripol2', '19_lag_traWP']","[1.1228008145849895, 2.3587719241965583, 1.0715693420288233, 0.27539707677536107, 0.8942349191586896, 3.22324907504671, 7.271971712371627, 3.5571332757585576, 4.544537078099163, 3.605709623181948]","1_lag_16_median_shSICsep, 1_lag_18_median_wnorPRjfm, 1_lag_18_median_alpi, 4_lag_stratZ50ndj04, 1_lag_2_median_nppc2SSTjfm, 1_lag_16_median_nhSICsep, 1_lag_15_median_eurPSLjfm, 18_lag_stratZ50ndj03, 14_lag_tripol2, 19_lag_traWP_2880_1"
