model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,866.5,2005.5,0.4,15,5,5,14.270211654509238,0.13958356258001908,1235,"['12_lag_ensoSSTjfm', '5_lag_6_median_traIT', '6_lag_traFSC', '5_lag_7_median_AMOCann', '13_lag_traFSC', '5_lag_10_median_cetTSjfm']","[3.187705893087557, 1.4278427418142048, 2.6607411519388986, 1.0085750505830937, 4.0178158003476145, 5.888731673278922]","12_lag_ensoSSTjfm, 5_lag_6_median_traIT, 6_lag_traFSC, 5_lag_7_median_AMOCann, 13_lag_traFSC, 5_lag_10_median_cetTSjfm_1235_5"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,867.5,2005.5,0.4,16,6,6,12.140416110562272,0.3544519738346825,1235,"['15_lag_scpPSLjfm', '6_lag_15_median_ensoSSTjfm', '6_lag_12_median_solFORC', '6_lag_8_median_samPSLann', '8_lag_scpPSLjfm', '6_lag_8_median_yrvPRjja']","[2.1392704671664164, 4.122921801883212, 1.1046786201778342, 1.3699256326003493, 0.9100308642997224, 1.7396692217046006]","15_lag_scpPSLjfm, 6_lag_15_median_ensoSSTjfm, 6_lag_12_median_solFORC, 6_lag_8_median_samPSLann, 8_lag_scpPSLjfm, 6_lag_8_median_yrvPRjja_1235_6"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,868.5,2005.5,0.4,17,7,7,13.904660688855223,0.04251045492215876,1235,"['14_lag_nhSICjfm', '7_lag_13_median_shSICsep', '9_lag_atlSICjfm', '14_lag_mhfATL60', '7_lag_12_median_traDS', '7_lag_11_median_ginwSSTjfm']","[3.6976376204765486, 4.696023533724237, 4.684383420426572, 0.234225031609407, 1.0917660616087197, 0.7251712758965176]","14_lag_nhSICjfm, 7_lag_13_median_shSICsep, 9_lag_atlSICjfm, 14_lag_mhfATL60, 7_lag_12_median_traDS, 7_lag_11_median_ginwSSTjfm_1235_7"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,869.5,2005.5,0.4,18,8,8,13.515117179441125,0.14028225373513173,1235,"['15_lag_solFORC', '14_lag_atlSICsep', '10_lag_tripol3', '8_lag_stratZ50ndj01', '8_lag_10_median_atlSICjfm', '8_lag_10_median_AMOCann']","[0.09527258815343664, 4.668549392235213, 1.1640464609918322, 0.21671722446157204, 2.0472221985188117, 1.9650988816651278]","15_lag_solFORC, 14_lag_atlSICsep, 10_lag_tripol3, 8_lag_stratZ50ndj01, 8_lag_10_median_atlSICjfm, 8_lag_10_median_AMOCann_1235_8"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,870.5,2005.5,0.4,19,9,9,13.052310567038841,0.12486335006041895,1235,"['15_lag_labSSTjfm', '17_lag_nppc2SSTjfm', '9_lag_13_median_traFS', '9_lag_16_median_nchinaPRjja', '12_lag_nhSICsep', '9_lag_11_median_traDP']","[1.042285260203963, 2.1745385718725156, 2.02985344872177, 5.235473518034139, 1.6817950095796448, 4.600000592408713]","15_lag_labSSTjfm, 17_lag_nppc2SSTjfm, 9_lag_13_median_traFS, 9_lag_16_median_nchinaPRjja, 12_lag_nhSICsep, 9_lag_11_median_traDP_1235_9"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,871.5,2005.5,0.4,20,10,10,13.978040509270844,0.07628255220097697,1235,"['10_lag_11_median_arcTSjfm', '17_lag_yrvPRjja', '18_lag_traEU', '10_lag_18_median_traBS', '10_lag_19_median_traBO', '12_lag_shTSjfm']","[0.5812233550482286, 0.6223812059425384, 4.374465313907008, 5.151181331182164, 1.077212470608833, 3.4900844529307573]","10_lag_11_median_arcTSjfm, 17_lag_yrvPRjja, 18_lag_traEU, 10_lag_18_median_traBS, 10_lag_19_median_traBO, 12_lag_shTSjfm_1235_10"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,872.5,2005.5,0.4,21,11,11,15.810428607629204,-0.30253453599774727,1235,"['13_lag_shSICsep', '11_lag_shSICsep', '11_lag_18_median_shSICmar', '12_lag_tripol3', '12_lag_ormenSSTjfm', '11_lag_20_median_traBS']","[3.029735384447969, 0.6472216872308056, 0.5936326136572685, 5.955306378942577, 0.6987698703818506, 1.6750911255701144]","13_lag_shSICsep, 11_lag_shSICsep, 11_lag_18_median_shSICmar, 12_lag_tripol3, 12_lag_ormenSSTjfm, 11_lag_20_median_traBS_1235_11"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,873.5,2005.5,0.4,22,12,12,13.6964401731274,0.08559595483860392,1235,"['12_lag_14_median_amo1', '13_lag_mhfATL60', '12_lag_19_median_mhfATL45', '13_lag_nppc3SSTjfm', '12_lag_15_median_samPSLann', '13_lag_arcTSjfm']","[3.5691827383291383, 3.2607607418425615, 4.347656831113992, 3.791923225177519, 3.834007087548657, 3.3444692512051652]","12_lag_14_median_amo1, 13_lag_mhfATL60, 12_lag_19_median_mhfATL45, 13_lag_nppc3SSTjfm, 12_lag_15_median_samPSLann, 13_lag_arcTSjfm_1235_12"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,874.5,2005.5,0.4,23,13,13,15.456914724641239,-0.13391055455212458,1235,"['13_lag_20_median_neurTSjfm', '13_lag_17_median_eurPSLjfm', '13_lag_14_median_gyreSSTjfm', '15_lag_satlSSTjfm', '22_lag_traIT', '19_lag_gyreSSTjfm']","[2.776403055100636, 2.2245719583716026, 2.34256834587367, 2.4533174613232833, 2.852604780031884, 2.6747813503903766]","13_lag_20_median_neurTSjfm, 13_lag_17_median_eurPSLjfm, 13_lag_14_median_gyreSSTjfm, 15_lag_satlSSTjfm, 22_lag_traIT, 19_lag_gyreSSTjfm_1235_13"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,875.5,2005.5,0.4,24,14,14,14.288559926491075,0.1733202552438617,1235,"['14_lag_20_median_tripol2', '14_lag_nhSICjfm', '14_lag_15_median_eurPSLjfm', '14_lag_21_median_tripol3', '14_lag_17_median_solFORC', '14_lag_satlSSTjfm']","[6.240312581066934, 4.19988941059472, 1.4961588314381942, 3.969863548999559, 4.854987069407148, 1.7120732613254823]","14_lag_20_median_tripol2, 14_lag_nhSICjfm, 14_lag_15_median_eurPSLjfm, 14_lag_21_median_tripol3, 14_lag_17_median_solFORC, 14_lag_satlSSTjfm_1235_14"
