model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,866.5,2005.5,0.4,15,1,1,13.230931835189768,0.07457969077521419,594,"['4_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '13_lag_atlSICjfm', '1_lag_11_median_naoPSLjfm', '5_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm']","[1.8417997856404327, 0.8586211666177572, 0.7727327724825432, 3.216572018856688, 0.13531895086388346, 1.4072464360071901]","4_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 13_lag_atlSICjfm, 1_lag_11_median_naoPSLjfm, 5_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm_594_1"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,867.5,2005.5,0.4,16,1,1,14.82404373260257,-0.15821294249501452,638,"['1_lag_6_median_atlSICsep', '3_lag_amoSSTjfm', '4_lag_stratZ50ndj02', '1_lag_15_median_amo2', '9_lag_amo2', '1_lag_2_median_amo2']","[1.4798438378380112, 4.319424146426165, 1.9426458955698056, 2.065099456228257, 3.618992609993324, 0.2503238191432473]","1_lag_6_median_atlSICsep, 3_lag_amoSSTjfm, 4_lag_stratZ50ndj02, 1_lag_15_median_amo2, 9_lag_amo2, 1_lag_2_median_amo2_638_1"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,868.5,2005.5,0.4,17,1,1,11.78035387111235,0.38111110761538614,682,"['9_lag_stratZ50ndj03', '2_lag_nhSICsep', '8_lag_nppc2SSTjfm', '3_lag_solFORC', '1_lag_11_median_scpPSLjfm', '11_lag_eurPSLjfm']","[2.4390228919634813, 1.8293125345819954, 1.8297172069270649, 2.3215068423009697, 1.8404853608297587, 1.830047077327548]","9_lag_stratZ50ndj03, 2_lag_nhSICsep, 8_lag_nppc2SSTjfm, 3_lag_solFORC, 1_lag_11_median_scpPSLjfm, 11_lag_eurPSLjfm_682_1"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,869.5,2005.5,0.4,18,1,1,12.961125489443234,0.06529143998618553,726,"['1_lag_6_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj03', '1_lag_10_median_amoSSTmjjaso', '10_lag_scpPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04']","[1.4355256610864668, 1.4381450596278373, 1.4364214136455022, 1.506343806648871, 1.4396271447455427, 1.9115454904148397]","1_lag_6_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj03, 1_lag_10_median_amoSSTmjjaso, 10_lag_scpPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04_726_1"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,870.5,2005.5,0.4,19,1,1,11.19189154795276,0.4796594847841945,770,"['1_lag_14_median_nhSICsep', '12_lag_eapPSLjfm', '10_lag_shSICsep', '1_lag_13_median_shSICmar', '6_lag_amo3', '15_lag_amoSSTjfm']","[3.228057928042647, 0.357338176218267, 0.3374901329588127, 0.5988377916186316, 0.7338595770595155, 1.4078533104543478]","1_lag_14_median_nhSICsep, 12_lag_eapPSLjfm, 10_lag_shSICsep, 1_lag_13_median_shSICmar, 6_lag_amo3, 15_lag_amoSSTjfm_770_1"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,871.5,2005.5,0.4,20,1,1,14.701753366368857,0.23675380234050963,814,"['17_lag_nppc2SSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_8_median_amo3', '8_lag_stratZ50ndj04', '11_lag_amo1', '1_lag_4_median_amo1']","[1.1733013412294024, 3.0421863296434317, 4.655679850048598, 0.37172636025182904, 3.5491908033984902, 0.2063849393721071]","17_lag_nppc2SSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_8_median_amo3, 8_lag_stratZ50ndj04, 11_lag_amo1, 1_lag_4_median_amo1_814_1"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,872.5,2005.5,0.4,21,1,1,11.411614863457425,0.4340006131251483,858,"['4_lag_scpPSLjfm', '16_lag_nhSICsep', '1_lag_11_median_scpPSLjfm', '6_lag_nhSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_19_median_nhSICsep']","[0.14814452357206775, 0.5256144523542687, 2.7296492879072876, 4.337451798509676, 4.581454221744865, 3.963675416258054]","4_lag_scpPSLjfm, 16_lag_nhSICsep, 1_lag_11_median_scpPSLjfm, 6_lag_nhSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_19_median_nhSICsep_858_1"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,873.5,2005.5,0.4,22,2,2,13.524127299931362,0.2973455496965191,858,"['3_lag_amo3', '9_lag_amo3', '8_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '19_lag_solFORC', '2_lag_21_median_AMOCann']","[0.9517674858860925, 4.122384000612042, 2.5247611958683613, 4.786048235515487, 2.2948163044708476, 1.2851434974419078]","3_lag_amo3, 9_lag_amo3, 8_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 19_lag_solFORC, 2_lag_21_median_AMOCann_858_2"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,874.5,2005.5,0.4,23,3,3,14.63833372358271,0.11002873384978012,858,"['3_lag_7_median_stratZ50ndj01', '21_lag_stratZ50ndj02', '3_lag_11_median_solFORC', '3_lag_11_median_AMOCann', '3_lag_9_median_naoPSLjfm', '3_lag_19_median_atlSICjfm']","[0.6733077255958424, 5.366167221005169, 1.9051564108621832, 3.764001774943644, 4.425126383940015, 3.891760379422773]","3_lag_7_median_stratZ50ndj01, 21_lag_stratZ50ndj02, 3_lag_11_median_solFORC, 3_lag_11_median_AMOCann, 3_lag_9_median_naoPSLjfm, 3_lag_19_median_atlSICjfm_858_3"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,875.5,2005.5,0.4,24,4,4,20.186249213812065,-0.16772790753897138,858,"['4_lag_22_median_amo3', '4_lag_17_median_amo1', '4_lag_9_median_nppc2SSTjfm', '4_lag_13_median_amoSSTjfm', '4_lag_11_median_shSICmar', '18_lag_nppc2SSTjfm']","[7.5464306612241945, 3.4176115183912303, 5.109542108116438, 6.110287810848842, 1.870810902702944, 1.3202826139274588]","4_lag_22_median_amo3, 4_lag_17_median_amo1, 4_lag_9_median_nppc2SSTjfm, 4_lag_13_median_amoSSTjfm, 4_lag_11_median_shSICmar, 18_lag_nppc2SSTjfm_858_4"
LRforcedPSO,10,6,nppc2SSTjfm,shigh,876.5,2005.5,0.4,25,5,5,15.765993039127025,-0.1285047049383005,858,"['11_lag_naoPSLjfm', '5_lag_11_median_stratZ50ndj01', '5_lag_20_median_amo3', '15_lag_eurPSLjfm', '10_lag_atlSICjfm', '5_lag_15_median_scpPSLjfm']","[2.6967052775901297, 2.32864363767324, 2.357994676307303, 2.8902330024560627, 2.569750985210359, 2.1676748558072196]","11_lag_naoPSLjfm, 5_lag_11_median_stratZ50ndj01, 5_lag_20_median_amo3, 15_lag_eurPSLjfm, 10_lag_atlSICjfm, 5_lag_15_median_scpPSLjfm_858_5"
LRforcedPSO,11,6,nppc2SSTjfm,shigh,877.5,2005.5,0.4,26,6,6,14.480618742112673,-0.10789421615652402,858,"['6_lag_8_median_amoSSTjfm', '11_lag_atlSICjfm', '6_lag_19_median_eurPSLjfm', '6_lag_9_median_nhSICjfm', '25_lag_eapPSLjfm', '8_lag_eurPSLjfm']","[0.6551674653120578, 1.5462936463708505, 3.555347525397319, 0.4139354611620085, 4.139737437777299, 0.4612619898555117]","6_lag_8_median_amoSSTjfm, 11_lag_atlSICjfm, 6_lag_19_median_eurPSLjfm, 6_lag_9_median_nhSICjfm, 25_lag_eapPSLjfm, 8_lag_eurPSLjfm_858_6"
LRforcedPSO,12,6,nppc2SSTjfm,shigh,878.5,2005.5,0.4,27,7,7,12.591271123584484,0.2414845207464075,858,"['7_lag_17_median_atlSICjfm', '8_lag_atlSICsep', '26_lag_amoSSTmjjaso', '7_lag_14_median_nhSICsep', '21_lag_atlSICjfm', '7_lag_9_median_eapPSLjfm']","[1.0418174635304567, 0.5232745104394887, 1.1545846897520367, 2.609229275783078, 0.5774471963088672, 3.6229319932865884]","7_lag_17_median_atlSICjfm, 8_lag_atlSICsep, 26_lag_amoSSTmjjaso, 7_lag_14_median_nhSICsep, 21_lag_atlSICjfm, 7_lag_9_median_eapPSLjfm_858_7"
LRforcedPSO,13,6,nppc2SSTjfm,shigh,879.5,2005.5,0.4,28,8,8,12.13491747186744,0.32899285046242216,858,"['16_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '10_lag_solFORC', '8_lag_15_median_nhSICjfm', '14_lag_eapPSLjfm', '8_lag_14_median_eurPSLjfm']","[0.7808613676430056, 0.2959640195750861, 3.0114301974998092, 0.42335127902417824, 3.8138019790632622, 0.9175022495583818]","16_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 10_lag_solFORC, 8_lag_15_median_nhSICjfm, 14_lag_eapPSLjfm, 8_lag_14_median_eurPSLjfm_858_8"
LRforcedPSO,14,6,nppc2SSTjfm,shigh,880.5,2005.5,0.4,29,9,9,14.60018408551798,0.04304580024810001,858,"['9_lag_14_median_nhSICjfm', '26_lag_atlSICsep', '9_lag_10_median_amo2', '13_lag_stratZ50ndj01', '9_lag_27_median_amo1', '9_lag_16_median_nppc2SSTjfm']","[2.0373321835300846, 1.7371140721675715, 1.197149822630319, 6.998740676522644, 1.894553008360532, 3.397401945472838]","9_lag_14_median_nhSICjfm, 26_lag_atlSICsep, 9_lag_10_median_amo2, 13_lag_stratZ50ndj01, 9_lag_27_median_amo1, 9_lag_16_median_nppc2SSTjfm_858_9"
