model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,866.5,2005.5,0.4,15,5,5,12.505125439689175,0.2405370091179832,418,"['12_lag_eapPSLjfm', '12_lag_amo1', '9_lag_atlSICsep', '5_lag_12_median_stratZ50ndj02', '5_lag_11_median_stratZ50ndj03', '5_lag_10_median_AMOCann']","[2.6059831247284615, 0.19054498535425957, 4.433904503112657, 4.038337477719914, 0.14901873228187057, 2.8061274716600835]","12_lag_eapPSLjfm, 12_lag_amo1, 9_lag_atlSICsep, 5_lag_12_median_stratZ50ndj02, 5_lag_11_median_stratZ50ndj03, 5_lag_10_median_AMOCann_418_5"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,867.5,2005.5,0.4,16,6,6,11.105566556213004,0.4480411697298708,418,"['6_lag_13_median_stratZ50ndj04', '6_lag_11_median_atlSICsep', '6_lag_15_median_amo3', '6_lag_13_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '6_lag_7_median_naoPSLjfm']","[3.1874292566703346, 1.3283177219997668, 0.8616385212982145, 0.9858541561941774, 1.175783090942586, 0.9301376559395926]","6_lag_13_median_stratZ50ndj04, 6_lag_11_median_atlSICsep, 6_lag_15_median_amo3, 6_lag_13_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 6_lag_7_median_naoPSLjfm_418_6"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,868.5,2005.5,0.4,17,7,7,13.021761941550134,0.2113327213482765,418,"['7_lag_13_median_naoPSLjfm', '15_lag_nhSICsep', '12_lag_stratZ50ndj04', '9_lag_shSICsep', '13_lag_nppc2SSTjfm', '14_lag_amo1']","[0.10161911798087075, 4.735855493016818, 3.804458384836189, 2.241755327244231, 1.4507969939392407, 2.1166942243697164]","7_lag_13_median_naoPSLjfm, 15_lag_nhSICsep, 12_lag_stratZ50ndj04, 9_lag_shSICsep, 13_lag_nppc2SSTjfm, 14_lag_amo1_418_7"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,869.5,2005.5,0.4,18,8,8,12.650344078910381,0.26524307639980016,418,"['8_lag_10_median_amo1', '8_lag_15_median_stratZ50ndj01', '8_lag_16_median_stratZ50ndj01', '8_lag_10_median_atlSICsep', '8_lag_14_median_scpPSLjfm', '8_lag_9_median_naoPSLjfm']","[5.084587936980395, 8.45438807040215, 7.911968301845633, 0.42821557523807385, 3.59776986466869, 1.107119601913185]","8_lag_10_median_amo1, 8_lag_15_median_stratZ50ndj01, 8_lag_16_median_stratZ50ndj01, 8_lag_10_median_atlSICsep, 8_lag_14_median_scpPSLjfm, 8_lag_9_median_naoPSLjfm_418_8"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,870.5,2005.5,0.4,19,9,9,12.547296225758986,0.21561661380464908,418,"['9_lag_13_median_shSICsep', '9_lag_14_median_atlSICjfm', '11_lag_atlSICjfm', '16_lag_nhSICjfm', '10_lag_amoSSTjfm', '11_lag_amoSSTmjjaso']","[1.3506324463812673, 1.3121307613009288, 1.108373033375016, 1.2885770472978584, 1.2622024127423375, 1.421429205511591]","9_lag_13_median_shSICsep, 9_lag_14_median_atlSICjfm, 11_lag_atlSICjfm, 16_lag_nhSICjfm, 10_lag_amoSSTjfm, 11_lag_amoSSTmjjaso_418_9"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,871.5,2005.5,0.4,20,10,10,12.161009443686398,0.2884780002110514,418,"['10_lag_11_median_solFORC', '18_lag_atlSICsep', '10_lag_13_median_shSICmar', '10_lag_16_median_atlSICsep', '10_lag_16_median_amoSSTmjjaso', '11_lag_shSICmar']","[1.9417685627973684, 1.8969967580930263, 2.117120462135123, 2.0030951683131324, 2.0974888944896355, 2.4634840972946392]","10_lag_11_median_solFORC, 18_lag_atlSICsep, 10_lag_13_median_shSICmar, 10_lag_16_median_atlSICsep, 10_lag_16_median_amoSSTmjjaso, 11_lag_shSICmar_418_10"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,872.5,2005.5,0.4,21,11,11,12.540733607829207,0.21571395524776107,418,"['11_lag_20_median_stratZ50ndj04', '18_lag_naoPSLjfm', '11_lag_14_median_eurPSLjfm', '11_lag_15_median_AMOCann', '11_lag_18_median_stratZ50ndj04', '11_lag_17_median_nppc2SSTjfm']","[1.8140189601491397, 2.8465842950796905, 3.961953111270722, 0.7338610188795425, 4.423510041776925, 0.6663942493537611]","11_lag_20_median_stratZ50ndj04, 18_lag_naoPSLjfm, 11_lag_14_median_eurPSLjfm, 11_lag_15_median_AMOCann, 11_lag_18_median_stratZ50ndj04, 11_lag_17_median_nppc2SSTjfm_418_11"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,873.5,2005.5,0.4,22,12,12,13.916659695400973,0.051078385601352146,418,"['12_lag_20_median_nhSICsep', '15_lag_scpPSLjfm', '12_lag_16_median_stratZ50ndj03', '12_lag_14_median_amoSSTmjjaso', '12_lag_17_median_atlSICsep', '12_lag_14_median_nhSICjfm']","[1.759179320557445, 5.904026750301375, 1.9510079138803889, 0.7405822443355135, 5.933576355251282, 6.923845478864923]","12_lag_20_median_nhSICsep, 15_lag_scpPSLjfm, 12_lag_16_median_stratZ50ndj03, 12_lag_14_median_amoSSTmjjaso, 12_lag_17_median_atlSICsep, 12_lag_14_median_nhSICjfm_418_12"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,874.5,2005.5,0.4,23,13,13,12.049307794740937,0.35377810653169434,418,"['13_lag_22_median_shSICmar', '13_lag_15_median_naoPSLjfm', '13_lag_17_median_scpPSLjfm', '21_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '15_lag_shSICsep']","[2.316904775536875, 1.6208823963695593, 0.5579272341266179, 2.5111180736097394, 1.1039886435521105, 5.410027012716881]","13_lag_22_median_shSICmar, 13_lag_15_median_naoPSLjfm, 13_lag_17_median_scpPSLjfm, 21_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 15_lag_shSICsep_418_13"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,875.5,2005.5,0.4,24,14,14,13.394305730020262,0.0481444301282657,418,"['23_lag_scpPSLjfm', '14_lag_15_median_eapPSLjfm', '20_lag_nhSICjfm', '14_lag_22_median_stratZ50ndj02', '14_lag_19_median_amo1', '14_lag_20_median_amoSSTmjjaso']","[1.9033772499576878, 2.1416195238126465, 1.6062146509750652, 1.9028955964732235, 1.9943099243939706, 1.903677134152372]","23_lag_scpPSLjfm, 14_lag_15_median_eapPSLjfm, 20_lag_nhSICjfm, 14_lag_22_median_stratZ50ndj02, 14_lag_19_median_amo1, 14_lag_20_median_amoSSTmjjaso_418_14"
