model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,866.5,2005.5,0.6,15,5,5,11.489828858142067,0.46722927853308915,1235,"['5_lag_9_median_glomaSSTjfm', '12_lag_shSICsep', '11_lag_traWP', '14_lag_arcTSjfm', '5_lag_12_median_traBO', '5_lag_8_median_traBO']","[2.579154696396078, 1.9445136733905244, 1.9352777325686543, 1.9346321793477341, 2.2173584577877588, 1.9381436988751077]","5_lag_9_median_glomaSSTjfm, 12_lag_shSICsep, 11_lag_traWP, 14_lag_arcTSjfm, 5_lag_12_median_traBO, 5_lag_8_median_traBO_1235_5"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,867.5,2005.5,0.6,16,6,6,12.71035273910297,0.4668451512929708,1235,"['11_lag_tripol3', '6_lag_13_median_traFS', '6_lag_14_median_nchinaPRjja', '6_lag_10_median_shTSjfm', '9_lag_eapPSLjfm', '6_lag_8_median_nppc3SSTjfm']","[0.32152897678192893, 0.6476924477298311, 1.928179080293443, 1.876274559333675, 2.2120213930784915, 8.671820631443033]","11_lag_tripol3, 6_lag_13_median_traFS, 6_lag_14_median_nchinaPRjja, 6_lag_10_median_shTSjfm, 9_lag_eapPSLjfm, 6_lag_8_median_nppc3SSTjfm_1235_6"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,868.5,2005.5,0.6,17,7,7,12.488484496916731,0.30817557594930195,1235,"['15_lag_traDP', '15_lag_solFORC', '7_lag_11_median_stratZ50ndj01', '7_lag_11_median_tripol2', '12_lag_stratZ50ndj03', '7_lag_14_median_nchinaPRjja']","[1.996593178809343, 2.662120475873871, 1.9974339263011436, 2.0575968427943243, 1.9970482803543288, 2.000976689163316]","15_lag_traDP, 15_lag_solFORC, 7_lag_11_median_stratZ50ndj01, 7_lag_11_median_tripol2, 12_lag_stratZ50ndj03, 7_lag_14_median_nchinaPRjja_1235_7"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,869.5,2005.5,0.6,18,8,8,11.509989778037582,0.445898207966051,1235,"['8_lag_11_median_traCA', '10_lag_glomaSSTjfm', '8_lag_15_median_nhSICjfm', '9_lag_glTSjfm', '16_lag_tripol1', '14_lag_traDP']","[2.31860637588475, 2.375897522321775, 2.464972630137929, 3.090224863963714, 2.3436104004654856, 2.4137252135202347]","8_lag_11_median_traCA, 10_lag_glomaSSTjfm, 8_lag_15_median_nhSICjfm, 9_lag_glTSjfm, 16_lag_tripol1, 14_lag_traDP_1235_8"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,870.5,2005.5,0.6,19,9,9,11.559720955328856,0.45118276167907323,1235,"['9_lag_13_median_glomaSSTjfm', '17_lag_eurPSLjfm', '9_lag_14_median_traFS', '9_lag_12_median_ismPRjja', '17_lag_stratZ50ndj02', '16_lag_traBS']","[5.727819326013146, 2.01347212695177, 1.2215623756167702, 0.6648434964840604, 3.383515420546259, 0.912606440737715]","9_lag_13_median_glomaSSTjfm, 17_lag_eurPSLjfm, 9_lag_14_median_traFS, 9_lag_12_median_ismPRjja, 17_lag_stratZ50ndj02, 16_lag_traBS_1235_9"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,871.5,2005.5,0.6,20,10,10,11.695349712926228,0.3173389033570207,1235,"['10_lag_17_median_cetTSjfm', '10_lag_14_median_amo3', '14_lag_traWP', '14_lag_stratZ50ndj04', '15_lag_cetTSjfm', '10_lag_12_median_traFS']","[2.004391405517333, 1.9600321106996712, 2.508244928582234, 2.07283313288646, 1.9590202208370813, 1.9600612519589904]","10_lag_17_median_cetTSjfm, 10_lag_14_median_amo3, 14_lag_traWP, 14_lag_stratZ50ndj04, 15_lag_cetTSjfm, 10_lag_12_median_traFS_1235_10"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,872.5,2005.5,0.6,21,11,11,14.1239533016552,-0.05320224577061285,1235,"['13_lag_traTLS', '11_lag_15_median_pdoSSTjfm', '11_lag_13_median_traDP', '11_lag_12_median_traFS', '11_lag_14_median_tripol2', '13_lag_traCA']","[1.320334947528048, 4.285479142695667, 3.5754936626831775, 1.4217822706320824, 0.5059033823953598, 0.21260179203092733]","13_lag_traTLS, 11_lag_15_median_pdoSSTjfm, 11_lag_13_median_traDP, 11_lag_12_median_traFS, 11_lag_14_median_tripol2, 13_lag_traCA_1235_11"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,873.5,2005.5,0.6,22,12,12,12.48133745508688,0.28770283649849177,1235,"['18_lag_traEC', '12_lag_13_median_eapPSLjfm', '12_lag_19_median_atlSICjfm', '17_lag_traCA', '18_lag_traFS', '12_lag_21_median_amo2']","[0.3328357928773258, 1.2324574090660985, 5.146654096613297, 3.1437209251751437, 1.8747229744936273, 4.731475543896522]","18_lag_traEC, 12_lag_13_median_eapPSLjfm, 12_lag_19_median_atlSICjfm, 17_lag_traCA, 18_lag_traFS, 12_lag_21_median_amo2_1235_12"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,874.5,2005.5,0.6,23,13,13,12.499755916341716,0.20389540558673436,1235,"['13_lag_alpi', '13_lag_20_median_gyreSSTjfm', '13_lag_14_median_traWP', '15_lag_naoPSLjfm', '16_lag_traIT', '14_lag_shSICmar']","[1.2598037615296576, 1.2616026157860738, 1.6797269854170997, 1.4113086409683486, 1.3164754629762625, 1.2919768331524173]","13_lag_alpi, 13_lag_20_median_gyreSSTjfm, 13_lag_14_median_traWP, 15_lag_naoPSLjfm, 16_lag_traIT, 14_lag_shSICmar_1235_13"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,875.5,2005.5,0.6,24,14,14,12.424432016076493,0.32714056215726506,1235,"['14_lag_18_median_naoPSLjfm', '18_lag_amo2', '14_lag_21_median_amoSSTmjjaso', '20_lag_traFS', '21_lag_nppc2SSTjfm', '21_lag_cetTSjfm']","[4.8852378760006445, 3.1163495332814595, 5.021283222927384, 1.2668534262538245, 2.5905981914210727, 0.024214361109605065]","14_lag_18_median_naoPSLjfm, 18_lag_amo2, 14_lag_21_median_amoSSTmjjaso, 20_lag_traFS, 21_lag_nppc2SSTjfm, 21_lag_cetTSjfm_1235_14"
LRforcedPSO,10,6,nppc2SSTjfm,shigh,876.5,2005.5,0.6,25,15,15,13.887477060791278,-0.12487688113158268,1235,"['17_lag_alpi', '15_lag_samPSLann', '23_lag_wnorPRjfm', '15_lag_16_median_satlSSTjfm', '15_lag_20_median_traEU', '21_lag_traEC']","[0.7729206387976255, 2.492266300962629, 0.8175827048042059, 1.7399895393877252, 2.7972040206290982, 3.9639235404256095]","17_lag_alpi, 15_lag_samPSLann, 23_lag_wnorPRjfm, 15_lag_16_median_satlSSTjfm, 15_lag_20_median_traEU, 21_lag_traEC_1235_15"
LRforcedPSO,11,6,nppc2SSTjfm,shigh,877.5,2005.5,0.6,26,16,16,12.685220181203373,0.14194506243477248,1235,"['16_lag_22_median_neurTSjfm', '17_lag_shSICsep', '22_lag_alpi', '18_lag_traIT', '25_lag_traCA', '25_lag_nhSICjfm']","[2.073909887018157, 3.6054705782506815, 2.327008855679937, 0.5333594358451563, 0.617337232808751, 1.7981193381539207]","16_lag_22_median_neurTSjfm, 17_lag_shSICsep, 22_lag_alpi, 18_lag_traIT, 25_lag_traCA, 25_lag_nhSICjfm_1235_16"
LRforcedPSO,12,6,nppc2SSTjfm,shigh,878.5,2005.5,0.6,27,17,17,13.558001169341466,0.1725145699437641,1235,"['26_lag_traDS', '21_lag_solFORC', '17_lag_23_median_naoPSLjfm', '22_lag_traCA', '17_lag_19_median_naoPSLjfm', '17_lag_21_median_tripol1']","[3.0308267947600864, 6.314006464214842, 2.5932638416656406, 0.5210612717645979, 0.42499014195504436, 5.578501411275562]","26_lag_traDS, 21_lag_solFORC, 17_lag_23_median_naoPSLjfm, 22_lag_traCA, 17_lag_19_median_naoPSLjfm, 17_lag_21_median_tripol1_1235_17"
