model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,shigh,866.5,2005.5,0.4,15,1,1,15.4987487649755,-0.04607678769466257,594,"['1_lag_13_median_eurPSLjfm', '5_lag_eapPSLjfm', '1_lag_13_median_shSICsep', '6_lag_eapPSLjfm', '2_lag_shSICmar', '3_lag_AMOCann', '8_lag_eurPSLjfm', '6_lag_shSICmar', '8_lag_amo1', '12_lag_amoSSTjfm']","[8.553792831751249, 3.0692104509555413, 2.3228101714415095, 1.507015192713009, 0.03332922984025544, 3.3346281976479215, 0.06630450079308403, 5.773923609422422, 0.24519468521097387, 0.5308336382698702]","1_lag_13_median_eurPSLjfm, 5_lag_eapPSLjfm, 1_lag_13_median_shSICsep, 6_lag_eapPSLjfm, 2_lag_shSICmar, 3_lag_AMOCann, 8_lag_eurPSLjfm, 6_lag_shSICmar, 8_lag_amo1, 12_lag_amoSSTjfm_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,shigh,867.5,2005.5,0.4,16,1,1,15.570091018033203,0.1509682715418208,638,"['14_lag_shSICmar', '11_lag_naoPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_nppc2SSTjfm', '5_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj04', '13_lag_eapPSLjfm', '1_lag_2_median_naoPSLjfm', '10_lag_stratZ50ndj04']","[4.985246514392044, 1.2090118507528143, 1.1213526856233624, 2.6058970093955107, 7.985357775515567, 6.428914467652348, 3.5182577099157992, 4.611360772655628, 0.7190922008717813, 4.848227644934293]","14_lag_shSICmar, 11_lag_naoPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_nppc2SSTjfm, 5_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj04, 13_lag_eapPSLjfm, 1_lag_2_median_naoPSLjfm, 10_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,shigh,868.5,2005.5,0.4,17,1,1,16.703808357218957,-0.13038695622752522,682,"['6_lag_shSICmar', '1_lag_12_median_atlSICjfm', '1_lag_11_median_nhSICsep', '1_lag_15_median_solFORC', '4_lag_stratZ50ndj02', '1_lag_15_median_stratZ50ndj02', '1_lag_5_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_4_median_shSICmar', '2_lag_stratZ50ndj03']","[4.867197354658785, 0.1128882648270455, 1.063907074353816, 3.921666610591461, 3.0313152103751193, 0.1887462433315097, 1.945379366006474, 0.3964666858533743, 0.5269220633788869, 6.1648574632071735]","6_lag_shSICmar, 1_lag_12_median_atlSICjfm, 1_lag_11_median_nhSICsep, 1_lag_15_median_solFORC, 4_lag_stratZ50ndj02, 1_lag_15_median_stratZ50ndj02, 1_lag_5_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_4_median_shSICmar, 2_lag_stratZ50ndj03_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,shigh,869.5,2005.5,0.4,18,1,1,16.74356340562371,-0.03182677730836175,726,"['1_lag_11_median_stratZ50ndj01', '16_lag_amo2', '1_lag_7_median_nhSICsep', '2_lag_AMOCann', '7_lag_eurPSLjfm', '2_lag_shSICmar', '1_lag_15_median_shSICsep', '15_lag_shSICsep', '1_lag_7_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj03']","[5.129737929354155, 8.627725021370074, 7.092934405597713, 0.20560763405815763, 0.03677150878527158, 1.3962771378485321, 3.284324693610685, 1.0423311188250768, 1.341473350725975, 2.0575883096157597]","1_lag_11_median_stratZ50ndj01, 16_lag_amo2, 1_lag_7_median_nhSICsep, 2_lag_AMOCann, 7_lag_eurPSLjfm, 2_lag_shSICmar, 1_lag_15_median_shSICsep, 15_lag_shSICsep, 1_lag_7_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj03_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,shigh,870.5,2005.5,0.4,19,1,1,16.805076508114475,-0.19975219904642771,770,"['18_lag_stratZ50ndj01', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_eurPSLjfm', '9_lag_atlSICsep', '1_lag_8_median_amoSSTmjjaso', '12_lag_amo3', '13_lag_shSICsep', '15_lag_amo2', '6_lag_eapPSLjfm', '1_lag_14_median_amo2']","[1.7912186717028575, 0.4362563584047141, 3.5601084472628823, 4.805169114248217, 2.7734147378840035, 1.56916638916773, 5.383614625152777, 5.612449744643683, 2.9587300223095703, 0.2075201504932913]","18_lag_stratZ50ndj01, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_eurPSLjfm, 9_lag_atlSICsep, 1_lag_8_median_amoSSTmjjaso, 12_lag_amo3, 13_lag_shSICsep, 15_lag_amo2, 6_lag_eapPSLjfm, 1_lag_14_median_amo2_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,shigh,871.5,2005.5,0.4,20,1,1,21.40219102143414,-0.31821563015767257,814,"['9_lag_eurPSLjfm', '2_lag_naoPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_8_median_nhSICjfm', '10_lag_amoSSTmjjaso', '1_lag_11_median_amo3', '17_lag_scpPSLjfm', '1_lag_5_median_scpPSLjfm', '18_lag_naoPSLjfm', '2_lag_AMOCann']","[8.246670513991411, 2.058425693095753, 0.7492111587938268, 1.747841109697326, 4.791253451535917, 1.3231857089563643, 2.9921643452976765, 6.760567295853765, 1.8882390552960118, 4.170756301908895]","9_lag_eurPSLjfm, 2_lag_naoPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_8_median_nhSICjfm, 10_lag_amoSSTmjjaso, 1_lag_11_median_amo3, 17_lag_scpPSLjfm, 1_lag_5_median_scpPSLjfm, 18_lag_naoPSLjfm, 2_lag_AMOCann_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,shigh,872.5,2005.5,0.4,21,1,1,17.129936411981653,-0.012433227531123867,858,"['1_lag_11_median_nhSICjfm', '1_lag_6_median_AMOCann', '2_lag_atlSICjfm', '1_lag_11_median_atlSICjfm', '8_lag_atlSICsep', '7_lag_amoSSTjfm', '18_lag_solFORC', '13_lag_atlSICsep', '1_lag_17_median_nppc2SSTjfm', '6_lag_nhSICsep']","[5.860994850531405, 3.3466351878392846, 2.175950919991198, 7.905324453090195, 2.616400132444701, 1.3987679182040775, 1.9395802646810516, 4.939065846712003, 3.2158920656137564, 3.1705422811279167]","1_lag_11_median_nhSICjfm, 1_lag_6_median_AMOCann, 2_lag_atlSICjfm, 1_lag_11_median_atlSICjfm, 8_lag_atlSICsep, 7_lag_amoSSTjfm, 18_lag_solFORC, 13_lag_atlSICsep, 1_lag_17_median_nppc2SSTjfm, 6_lag_nhSICsep_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,shigh,873.5,2005.5,0.4,22,2,2,20.853643997443566,-0.4273962561573711,858,"['9_lag_nhSICsep', '5_lag_atlSICsep', '13_lag_AMOCann', '2_lag_21_median_eapPSLjfm', '7_lag_amo3', '2_lag_11_median_amoSSTmjjaso', '2_lag_14_median_scpPSLjfm', '2_lag_3_median_scpPSLjfm', '12_lag_naoPSLjfm', '2_lag_10_median_shSICsep']","[4.103495031296141, 4.134703165420788, 6.210656172676789, 1.3323557632225675, 2.2316814763669335, 3.6595154785919863, 3.616490948549732, 0.7148360813837122, 0.4736693557408529, 4.931627522138986]","9_lag_nhSICsep, 5_lag_atlSICsep, 13_lag_AMOCann, 2_lag_21_median_eapPSLjfm, 7_lag_amo3, 2_lag_11_median_amoSSTmjjaso, 2_lag_14_median_scpPSLjfm, 2_lag_3_median_scpPSLjfm, 12_lag_naoPSLjfm, 2_lag_10_median_shSICsep_858_2"
LRforcedPSO,8,10,nppc2SSTjfm,shigh,874.5,2005.5,0.4,23,3,3,12.813245467613875,0.3076001347586425,858,"['18_lag_atlSICjfm', '13_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '3_lag_6_median_nhSICjfm', '11_lag_solFORC', '3_lag_19_median_atlSICjfm', '3_lag_15_median_nhSICsep', '3_lag_solFORC', '3_lag_atlSICjfm', '18_lag_amoSSTmjjaso']","[8.080334198924312, 1.4956662725015697, 0.8459811717395542, 3.616582786976082, 4.939863187604834, 9.146820634799013, 2.9942902646532588, 6.533089011023797, 3.8605474689218315, 2.6080707744056184]","18_lag_atlSICjfm, 13_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 3_lag_6_median_nhSICjfm, 11_lag_solFORC, 3_lag_19_median_atlSICjfm, 3_lag_15_median_nhSICsep, 3_lag_solFORC, 3_lag_atlSICjfm, 18_lag_amoSSTmjjaso_858_3"
LRforcedPSO,9,10,nppc2SSTjfm,shigh,875.5,2005.5,0.4,24,4,4,16.872168418260753,-0.0761492051910237,858,"['23_lag_atlSICsep', '4_lag_12_median_stratZ50ndj03', '7_lag_amo3', '4_lag_19_median_stratZ50ndj04', '11_lag_shSICmar', '21_lag_amoSSTjfm', '4_lag_19_median_scpPSLjfm', '20_lag_atlSICsep', '4_lag_10_median_scpPSLjfm', '22_lag_nhSICjfm']","[4.253478839598976, 5.467939708710505, 0.27030146921295994, 1.8986473292606796, 4.11680766921188, 2.4782597221538243, 6.530251973254078, 0.7433142213119801, 2.96165036970174, 2.3414572225291614]","23_lag_atlSICsep, 4_lag_12_median_stratZ50ndj03, 7_lag_amo3, 4_lag_19_median_stratZ50ndj04, 11_lag_shSICmar, 21_lag_amoSSTjfm, 4_lag_19_median_scpPSLjfm, 20_lag_atlSICsep, 4_lag_10_median_scpPSLjfm, 22_lag_nhSICjfm_858_4"
