model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,shigh,866.5,2005.5,0.6,15,1,1,22.025970233337127,-0.04375912422112233,1755,"['1_lag_6_median_nhTSjfm', '6_lag_traFSC', '1_lag_6_median_traDS', '1_lag_10_median_traDP', '1_lag_6_median_shSICmar', '1_lag_8_median_labSSTjfm', '11_lag_traDS', '1_lag_10_median_wnorPRjfm', '1_lag_7_median_traDS', '12_lag_amo3', '1_lag_5_median_traFB', '10_lag_pdoSSTjfm', '8_lag_nppc2SSTjfm', '1_lag_12_median_traFB', '1_lag_9_median_amo1', '1_lag_8_median_gyreSSTjfm', '10_lag_arcTSjfm', '7_lag_arcTSjfm', '1_lag_5_median_tripol3', '1_lag_10_median_neurTSjfm', '8_lag_tripol3', '10_lag_traBO', '1_lag_8_median_samPSLann', '1_lag_8_median_tripol3', '6_lag_naoPSLjfm', '2_lag_cetTSjfm', '4_lag_atlSICjfm', '9_lag_glTSjfm', '4_lag_tripol2', '10_lag_glomaSSTjfm']","[9.57523982064843, 9.092707560871936, 1.556542066142974, 3.3231716620202114, 4.0018234117819205, 9.906946677957409, 0.12267388225651388, 1.6267123150806952, 2.485599505611159, 2.210337311386761, 3.6222526988775687, 6.311508075274556, 8.893310558483677, 6.263623223868834, 2.7950034934870267, 5.675117742612549, 1.8185225141740347, 2.0111258966628416, 5.257169390338866, 0.5873176656427113, 9.095159852671351, 0.657579787076159, 7.282037980549392, 0.9491633339042931, 2.1101323582578164, 0.2958980396731814, 3.583911488851925, 3.8843750738317917, 3.5151954702024346, 2.9020693542271125]","1_lag_6_median_nhTSjfm, 6_lag_traFSC, 1_lag_6_median_traDS, 1_lag_10_median_traDP, 1_lag_6_median_shSICmar, 1_lag_8_median_labSSTjfm, 11_lag_traDS, 1_lag_10_median_wnorPRjfm, 1_lag_7_median_traDS, 12_lag_amo3, 1_lag_5_median_traFB, 10_lag_pdoSSTjfm, 8_lag_nppc2SSTjfm, 1_lag_12_median_traFB, 1_lag_9_median_amo1, 1_lag_8_median_gyreSSTjfm, 10_lag_arcTSjfm, 7_lag_arcTSjfm, 1_lag_5_median_tripol3, 1_lag_10_median_neurTSjfm, 8_lag_tripol3, 10_lag_traBO, 1_lag_8_median_samPSLann, 1_lag_8_median_tripol3, 6_lag_naoPSLjfm, 2_lag_cetTSjfm, 4_lag_atlSICjfm, 9_lag_glTSjfm, 4_lag_tripol2, 10_lag_glomaSSTjfm_1755_1"
LRforcedPSO,1,30,nppc2SSTjfm,shigh,867.5,2005.5,0.6,16,1,1,20.387394241481545,0.1561488989884172,1885,"['3_lag_scpPSLjfm', '8_lag_cetTSjfm', '1_lag_10_median_glTSjfm', '4_lag_nppc3SSTjfm', '1_lag_10_median_neurTSjfm', '6_lag_traTLS', '6_lag_shSICsep', '6_lag_stratZ50ndj03', '12_lag_traIT', '9_lag_amo1', '1_lag_14_median_scpPSLjfm', '7_lag_mhfATL45', '3_lag_alpi', '2_lag_satlSSTjfm', '9_lag_shSICsep', '10_lag_traFB', '1_lag_6_median_naoPSLjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_2_median_amo1', '12_lag_ensoSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_13_median_yrvPRjja', '1_lag_13_median_AMOCann', '5_lag_mhfIP30', '1_lag_atlSICsep', '1_lag_10_median_traMC', '1_lag_4_median_traFSC', '8_lag_traDS', '1_lag_traTLS']","[2.1277406968751578, 6.017413147059793, 8.958437263116014, 0.1903236980405012, 3.6920249159893785, 4.423510170442622, 8.60855495210425, 8.150388933439288, 6.063764609666208, 2.8010627817941502, 3.2890507151345876, 8.350743795155736, 7.960730866909014, 1.1806348138291494, 1.3150757757739644, 0.457852882065934, 6.182330112004404, 2.6014861288798503, 6.239598668048513, 0.2594679631237522, 2.8682083528951896, 1.0017169738529965, 1.8446160352542762, 0.43156427215944326, 1.1854594854910516, 4.152281867812684, 1.3963701299904407, 1.898526086488534, 1.2314067380594818, 3.363314996554161]","3_lag_scpPSLjfm, 8_lag_cetTSjfm, 1_lag_10_median_glTSjfm, 4_lag_nppc3SSTjfm, 1_lag_10_median_neurTSjfm, 6_lag_traTLS, 6_lag_shSICsep, 6_lag_stratZ50ndj03, 12_lag_traIT, 9_lag_amo1, 1_lag_14_median_scpPSLjfm, 7_lag_mhfATL45, 3_lag_alpi, 2_lag_satlSSTjfm, 9_lag_shSICsep, 10_lag_traFB, 1_lag_6_median_naoPSLjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_2_median_amo1, 12_lag_ensoSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_13_median_yrvPRjja, 1_lag_13_median_AMOCann, 5_lag_mhfIP30, 1_lag_atlSICsep, 1_lag_10_median_traMC, 1_lag_4_median_traFSC, 8_lag_traDS, 1_lag_traTLS_1885_1"
LRforcedPSO,2,30,nppc2SSTjfm,shigh,868.5,2005.5,0.6,17,1,1,24.55049101128408,0.30545220076661667,2015,"['1_lag_5_median_nchinaPRjja', '16_lag_shSICsep', '4_lag_scpPSLjfm', '14_lag_neurTSjfm', '4_lag_traDP', '1_lag_11_median_traIT', '1_lag_15_median_atlSICsep', '1_lag_10_median_traWP', '13_lag_nhSICsep', '1_lag_10_median_mhfATL60', '6_lag_stratZ50ndj01', '1_lag_4_median_seurTSjfm', '1_lag_12_median_traWP', '13_lag_traMC', '1_lag_9_median_traTLS', '4_lag_ginwSSTjfm', '9_lag_shSICmar', '5_lag_pdoSSTjfm', '1_lag_nchinaPRjja', '1_lag_4_median_tripol2', '1_lag_9_median_seurTSjfm', '16_lag_seurTSjfm', '1_lag_11_median_arcTSjfm', '4_lag_traFSC', '1_lag_9_median_mhfIP30', '1_lag_16_median_traBS', '1_lag_12_median_mhfATL60', '6_lag_arcTSjfm', '1_lag_atlSICsep', '1_lag_15_median_ensoSSTjfm']","[1.2321610995208907, 1.666505330335312, 1.8991444755472404, 8.331696449595718, 6.268824399761595, 5.160346896963187, 5.86169616875077, 9.05426897486819, 7.804675186815286, 3.5070306023098663, 5.718268711106706, 9.593249518107076, 7.792006434620937, 1.6788686872605592, 7.297474808542425, 3.2951742906891113, 5.160648666896034, 4.6708044394401504, 0.6845730292700019, 5.2654598846228815, 9.1444630892593, 5.490510135555362, 7.0778489719668265, 1.1203836012570463, 3.849499262894742, 2.595848884082132, 9.446796387242156, 2.9779333645064128, 0.3494963121621666, 3.1433643571511416]","1_lag_5_median_nchinaPRjja, 16_lag_shSICsep, 4_lag_scpPSLjfm, 14_lag_neurTSjfm, 4_lag_traDP, 1_lag_11_median_traIT, 1_lag_15_median_atlSICsep, 1_lag_10_median_traWP, 13_lag_nhSICsep, 1_lag_10_median_mhfATL60, 6_lag_stratZ50ndj01, 1_lag_4_median_seurTSjfm, 1_lag_12_median_traWP, 13_lag_traMC, 1_lag_9_median_traTLS, 4_lag_ginwSSTjfm, 9_lag_shSICmar, 5_lag_pdoSSTjfm, 1_lag_nchinaPRjja, 1_lag_4_median_tripol2, 1_lag_9_median_seurTSjfm, 16_lag_seurTSjfm, 1_lag_11_median_arcTSjfm, 4_lag_traFSC, 1_lag_9_median_mhfIP30, 1_lag_16_median_traBS, 1_lag_12_median_mhfATL60, 6_lag_arcTSjfm, 1_lag_atlSICsep, 1_lag_15_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,30,nppc2SSTjfm,shigh,869.5,2005.5,0.6,18,1,1,20.28675022599307,0.29442692893174527,2145,"['1_lag_7_median_AMOCann', '1_lag_16_median_tripol1', '1_lag_14_median_shSICmar', '1_lag_7_median_samPSLann', '15_lag_pdoSSTjfm', '1_lag_8_median_AMOCann', '4_lag_shSICsep', '1_lag_2_median_tripol1', '1_lag_glTSjfm', '6_lag_traBS', '1_lag_11_median_ormenSSTjfm', '6_lag_atlSICsep', '13_lag_traBO', '1_lag_13_median_AMOCann', '1_lag_3_median_amo2', '1_lag_10_median_traTLS', '7_lag_ismPRjja', '8_lag_traTLS', '14_lag_eapPSLjfm', '1_lag_5_median_shSICmar', '1_lag_10_median_ginwSSTjfm', '8_lag_stratZ50ndj04', '1_lag_2_median_pdoSSTjfm', '1_lag_11_median_traTLS', '1_lag_14_median_traBO', '6_lag_nppc3SSTjfm', '12_lag_glTSjfm', '8_lag_traMC', '10_lag_ismPRjja', '1_lag_15_median_yrvPRjja']","[6.2658719245935135, 0.3015339707238329, 0.18883813370366553, 4.058977703742496, 0.6949076175529161, 5.147179270670515, 1.8010264224733952, 4.653561228161527, 2.5314857689938677, 5.150814398328487, 4.523285657790417, 4.870779925854812, 3.885270130709804, 8.535626578054266, 6.6343513604106334, 1.0267282826309394, 6.519219307871246, 5.991074637741294, 6.931709816867031, 1.8229693579193302, 7.964183947991337, 3.5303062765421167, 8.928039007012913, 4.987302583598726, 6.861732656212265, 1.5184295083192154, 3.3636355952111145, 7.542416921835202, 0.7347128379741505, 0.14114587971233838]","1_lag_7_median_AMOCann, 1_lag_16_median_tripol1, 1_lag_14_median_shSICmar, 1_lag_7_median_samPSLann, 15_lag_pdoSSTjfm, 1_lag_8_median_AMOCann, 4_lag_shSICsep, 1_lag_2_median_tripol1, 1_lag_glTSjfm, 6_lag_traBS, 1_lag_11_median_ormenSSTjfm, 6_lag_atlSICsep, 13_lag_traBO, 1_lag_13_median_AMOCann, 1_lag_3_median_amo2, 1_lag_10_median_traTLS, 7_lag_ismPRjja, 8_lag_traTLS, 14_lag_eapPSLjfm, 1_lag_5_median_shSICmar, 1_lag_10_median_ginwSSTjfm, 8_lag_stratZ50ndj04, 1_lag_2_median_pdoSSTjfm, 1_lag_11_median_traTLS, 1_lag_14_median_traBO, 6_lag_nppc3SSTjfm, 12_lag_glTSjfm, 8_lag_traMC, 10_lag_ismPRjja, 1_lag_15_median_yrvPRjja_2145_1"
LRforcedPSO,4,30,nppc2SSTjfm,shigh,870.5,2005.5,0.6,19,1,1,23.264671171736524,-0.06996530605428215,2275,"['1_lag_18_median_gyreSSTjfm', '14_lag_wnorPRjfm', '17_lag_nhSICsep', '18_lag_pdoSSTjfm', '1_lag_3_median_shSICsep', '1_lag_14_median_seurTSjfm', '12_lag_nhTSjfm', '8_lag_mhfATL30', '4_lag_ginwSSTjfm', '1_lag_18_median_satlSSTjfm', '5_lag_nppc2SSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_11_median_nhSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_14_median_solFORC', '7_lag_nhSICjfm', '1_lag_7_median_nhSICsep', '8_lag_traEU', '5_lag_stratZ50ndj03', '13_lag_traDP', '15_lag_shSICsep', '1_lag_3_median_samPSLann', '1_lag_13_median_amo2', '1_lag_2_median_samPSLann', '1_lag_18_median_traDS', '13_lag_traEC', '1_lag_13_median_yrvPRjja', '1_lag_17_median_stratZ50ndj02', '1_lag_17_median_glTSjfm', '1_lag_7_median_traCA']","[5.74870274844961, 4.428582721850567, 8.418734697817492, 2.41355957308415, 7.369135553326878, 6.6754367675460955, 5.326450775596964, 2.2700541280364703, 1.504002018925405, 6.866305918428065, 6.07405967847485, 3.767866251018141, 5.712357972297664, 7.47525141108888, 5.146568309430213, 5.197964039926806, 5.659272550389719, 3.711499307450432, 2.9358313288617666, 4.391190107775671, 7.515687089138442, 4.9617844900378145, 6.84008100752175, 4.309429859729448, 3.265726924851256, 9.942267567228527, 0.7487203821531949, 2.8027981530338693, 4.172200815887899, 2.024137323834047]","1_lag_18_median_gyreSSTjfm, 14_lag_wnorPRjfm, 17_lag_nhSICsep, 18_lag_pdoSSTjfm, 1_lag_3_median_shSICsep, 1_lag_14_median_seurTSjfm, 12_lag_nhTSjfm, 8_lag_mhfATL30, 4_lag_ginwSSTjfm, 1_lag_18_median_satlSSTjfm, 5_lag_nppc2SSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_11_median_nhSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_14_median_solFORC, 7_lag_nhSICjfm, 1_lag_7_median_nhSICsep, 8_lag_traEU, 5_lag_stratZ50ndj03, 13_lag_traDP, 15_lag_shSICsep, 1_lag_3_median_samPSLann, 1_lag_13_median_amo2, 1_lag_2_median_samPSLann, 1_lag_18_median_traDS, 13_lag_traEC, 1_lag_13_median_yrvPRjja, 1_lag_17_median_stratZ50ndj02, 1_lag_17_median_glTSjfm, 1_lag_7_median_traCA_2275_1"
LRforcedPSO,5,30,nppc2SSTjfm,shigh,871.5,2005.5,0.6,20,1,1,23.303924242196548,0.12806734972599954,2405,"['1_lag_12_median_nhTSjfm', '16_lag_traBS', '1_lag_6_median_nppc2SSTjfm', '12_lag_amo2', '1_lag_2_median_mhfATL60', '5_lag_cetTSjfm', '1_lag_17_median_atlSICjfm', '1_lag_ormenSSTjfm', '1_lag_9_median_tripol3', '4_lag_pdoSSTjfm', '1_lag_9_median_mhfIP30', '4_lag_samPSLann', '1_lag_19_median_labSSTjfm', '5_lag_nppc2SSTjfm', '1_lag_13_median_naoPSLjfm', '15_lag_mhfIP30', '1_lag_2_median_traBO', '1_lag_5_median_satlSSTjfm', '1_lag_6_median_traMC', '18_lag_AMOCann', '15_lag_scpPSLjfm', '11_lag_atlSICsep', '2_lag_mhfATL45', '1_lag_11_median_traWP', '2_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '1_lag_13_median_AMOCann', '2_lag_nhTSjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_15_median_eapPSLjfm']","[9.300497785255482, 8.892901576290583, 0.9890933045108135, 8.71003018280257, 4.829915746573663, 4.711818411549999, 6.485269021153982, 7.2825544030225124, 4.804288791254907, 9.002147152150062, 2.6240468236832033, 0.3050292877022365, 1.2610661532939211, 3.1722754461033613, 2.2623553762265374, 3.0820524755660443, 5.685212597637827, 8.760444646287578, 4.884778271947596, 8.743346246049672, 2.0284868396580276, 1.0491050883063373, 1.6259730048250347, 6.187182520767475, 3.2410070502173554, 1.6059442541819031, 4.140814203629876, 2.230165170374498, 5.443787434921516, 5.958979629357892]","1_lag_12_median_nhTSjfm, 16_lag_traBS, 1_lag_6_median_nppc2SSTjfm, 12_lag_amo2, 1_lag_2_median_mhfATL60, 5_lag_cetTSjfm, 1_lag_17_median_atlSICjfm, 1_lag_ormenSSTjfm, 1_lag_9_median_tripol3, 4_lag_pdoSSTjfm, 1_lag_9_median_mhfIP30, 4_lag_samPSLann, 1_lag_19_median_labSSTjfm, 5_lag_nppc2SSTjfm, 1_lag_13_median_naoPSLjfm, 15_lag_mhfIP30, 1_lag_2_median_traBO, 1_lag_5_median_satlSSTjfm, 1_lag_6_median_traMC, 18_lag_AMOCann, 15_lag_scpPSLjfm, 11_lag_atlSICsep, 2_lag_mhfATL45, 1_lag_11_median_traWP, 2_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 1_lag_13_median_AMOCann, 2_lag_nhTSjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_15_median_eapPSLjfm_2405_1"
LRforcedPSO,6,30,nppc2SSTjfm,shigh,872.5,2005.5,0.6,21,1,1,19.947451786808042,0.40597341296115036,2535,"['1_lag_12_median_atlSICsep', '1_lag_9_median_tripol3', '11_lag_shTSjfm', '17_lag_amo3', '5_lag_traCA', '11_lag_traIT', '1_lag_20_median_nhSICjfm', '1_lag_9_median_seurTSjfm', '1_lag_15_median_traDS', '1_lag_6_median_traWP', '3_lag_traFB', '13_lag_scpPSLjfm', '6_lag_arcTSjfm', '6_lag_seurTSjfm', '3_lag_nppc3SSTjfm', '1_lag_19_median_traWP', '19_lag_tripol3', '1_lag_10_median_amo3', '1_lag_4_median_atlSICsep', '1_lag_16_median_traFSC', '19_lag_traDS', '1_lag_3_median_cetTSjfm', '8_lag_shSICsep', '17_lag_naoPSLjfm', '11_lag_amo1', '18_lag_stratZ50ndj01', '2_lag_glTSjfm', '4_lag_nchinaPRjja', '2_lag_ginwSSTjfm', '1_lag_12_median_traDP']","[3.62939503104307, 8.958294819455254, 3.941553456751299, 0.889109014048632, 1.6756559329374312, 3.2267613784573577, 1.2338117343270234, 3.0552270585535286, 0.2349859706347459, 6.666027630867182, 0.21973547656996573, 1.1144972702630724, 5.437908181110136, 4.069456282765347, 3.802825840981697, 8.667728779326314, 1.4265554904292532, 6.651299735213354, 0.27012806079769014, 4.524691368884126, 9.058838719507293, 5.9868574130911885, 1.1331417087961544, 4.049428953917047, 1.531800008114386, 7.662264960379492, 2.703513056784958, 0.6407426112469174, 4.565729436512365, 3.259052630465245]","1_lag_12_median_atlSICsep, 1_lag_9_median_tripol3, 11_lag_shTSjfm, 17_lag_amo3, 5_lag_traCA, 11_lag_traIT, 1_lag_20_median_nhSICjfm, 1_lag_9_median_seurTSjfm, 1_lag_15_median_traDS, 1_lag_6_median_traWP, 3_lag_traFB, 13_lag_scpPSLjfm, 6_lag_arcTSjfm, 6_lag_seurTSjfm, 3_lag_nppc3SSTjfm, 1_lag_19_median_traWP, 19_lag_tripol3, 1_lag_10_median_amo3, 1_lag_4_median_atlSICsep, 1_lag_16_median_traFSC, 19_lag_traDS, 1_lag_3_median_cetTSjfm, 8_lag_shSICsep, 17_lag_naoPSLjfm, 11_lag_amo1, 18_lag_stratZ50ndj01, 2_lag_glTSjfm, 4_lag_nchinaPRjja, 2_lag_ginwSSTjfm, 1_lag_12_median_traDP_2535_1"
LRforcedPSO,7,30,nppc2SSTjfm,shigh,873.5,2005.5,0.6,22,2,2,20.634904431962365,0.2534756987251324,2535,"['2_lag_3_median_AMOCann', '15_lag_ormenSSTjfm', '18_lag_stratZ50ndj04', '11_lag_amo2', '2_lag_19_median_traIFC', '2_lag_10_median_atlSICsep', '14_lag_cetTSjfm', '9_lag_mhfATL45', '2_lag_3_median_tripol1', '2_lag_11_median_seurTSjfm', '14_lag_mhfIP30', '2_lag_5_median_traWP', '8_lag_traDS', '2_lag_17_median_traFS', '2_lag_4_median_ismPRjja', '20_lag_traCA', '2_lag_15_median_nhSICsep', '2_lag_10_median_ismPRjja', '15_lag_ismPRjja', '10_lag_scpPSLjfm', '5_lag_traCA', '18_lag_alpi', '2_lag_13_median_eurPSLjfm', '2_lag_9_median_traCA', '6_lag_AMOCann', '9_lag_eapPSLjfm', '10_lag_seurTSjfm', '2_lag_6_median_nppc3SSTjfm', '18_lag_nhSICsep', '2_lag_6_median_pdoSSTjfm']","[0.3756263333825771, 4.157353412485607, 8.433847104547297, 2.8916093336013375, 8.735635036614283, 5.668512733409141, 3.3747765877165037, 0.3140485832871711, 3.2284340137334304, 3.9541770744280296, 0.7476030487017091, 2.579481211221692, 0.01686571186747976, 4.299306918956276, 0.5852601388860101, 4.908002224221979, 4.6670488294782775, 2.744395592357595, 5.1638398604814695, 7.159383513025034, 6.420295548443875, 3.621071160844716, 8.793819524982005, 2.1510865582471226, 9.941221300952659, 0.1483098134924159, 4.175499785938537, 0.5711055195437069, 6.704217120844856, 7.631908703204666]","2_lag_3_median_AMOCann, 15_lag_ormenSSTjfm, 18_lag_stratZ50ndj04, 11_lag_amo2, 2_lag_19_median_traIFC, 2_lag_10_median_atlSICsep, 14_lag_cetTSjfm, 9_lag_mhfATL45, 2_lag_3_median_tripol1, 2_lag_11_median_seurTSjfm, 14_lag_mhfIP30, 2_lag_5_median_traWP, 8_lag_traDS, 2_lag_17_median_traFS, 2_lag_4_median_ismPRjja, 20_lag_traCA, 2_lag_15_median_nhSICsep, 2_lag_10_median_ismPRjja, 15_lag_ismPRjja, 10_lag_scpPSLjfm, 5_lag_traCA, 18_lag_alpi, 2_lag_13_median_eurPSLjfm, 2_lag_9_median_traCA, 6_lag_AMOCann, 9_lag_eapPSLjfm, 10_lag_seurTSjfm, 2_lag_6_median_nppc3SSTjfm, 18_lag_nhSICsep, 2_lag_6_median_pdoSSTjfm_2535_2"
LRforcedPSO,8,30,nppc2SSTjfm,shigh,874.5,2005.5,0.6,23,3,3,22.398799575254362,0.22054850694047481,2535,"['3_lag_8_median_ginwSSTjfm', '3_lag_4_median_shSICsep', '20_lag_nppc2SSTjfm', '17_lag_traIFC', '4_lag_shSICsep', '3_lag_8_median_alpi', '9_lag_scpPSLjfm', '7_lag_stratZ50ndj04', '3_lag_8_median_labSSTjfm', '3_lag_7_median_solFORC', '21_lag_shSICsep', '3_lag_8_median_cetTSjfm', '3_lag_6_median_stratZ50ndj04', '3_lag_18_median_stratZ50ndj03', '14_lag_amoSSTmjjaso', '18_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '11_lag_traTLS', '13_lag_glTSjfm', '3_lag_5_median_shTSjfm', '3_lag_eurPSLjfm', '11_lag_AMOCann', '3_lag_13_median_shSICsep', '19_lag_AMOCann', '3_lag_5_median_glomaSSTjfm', '20_lag_stratZ50ndj03', '3_lag_9_median_scpPSLjfm', '14_lag_yrvPRjja', '3_lag_18_median_traFSC', '3_lag_tripol3']","[0.5439292822931758, 4.501772319100221, 5.479216086825476, 5.50208728624185, 4.7370045286950475, 0.7463063642893513, 0.0500322898956167, 4.161631351983004, 9.557803261429147, 1.493983238943951, 9.885694182436263, 2.8843579962497117, 9.591676406932436, 5.437752316192569, 9.789426530315477, 3.6649355778169674, 6.73326773753254, 3.319892460373768, 5.251054498227353, 2.931679693435745, 2.9480577307240665, 8.423941949451418, 5.881536391115741, 2.6665584842945655, 2.1079654170300373, 1.3116690966232518, 1.4885282303385132, 5.501862920280063, 5.131646678831373, 8.295144899623935]","3_lag_8_median_ginwSSTjfm, 3_lag_4_median_shSICsep, 20_lag_nppc2SSTjfm, 17_lag_traIFC, 4_lag_shSICsep, 3_lag_8_median_alpi, 9_lag_scpPSLjfm, 7_lag_stratZ50ndj04, 3_lag_8_median_labSSTjfm, 3_lag_7_median_solFORC, 21_lag_shSICsep, 3_lag_8_median_cetTSjfm, 3_lag_6_median_stratZ50ndj04, 3_lag_18_median_stratZ50ndj03, 14_lag_amoSSTmjjaso, 18_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 11_lag_traTLS, 13_lag_glTSjfm, 3_lag_5_median_shTSjfm, 3_lag_eurPSLjfm, 11_lag_AMOCann, 3_lag_13_median_shSICsep, 19_lag_AMOCann, 3_lag_5_median_glomaSSTjfm, 20_lag_stratZ50ndj03, 3_lag_9_median_scpPSLjfm, 14_lag_yrvPRjja, 3_lag_18_median_traFSC, 3_lag_tripol3_2535_3"
LRforcedPSO,9,30,nppc2SSTjfm,shigh,875.5,2005.5,0.6,24,4,4,31.366698138695604,-0.33152444267511216,2535,"['4_lag_23_median_nhSICjfm', '4_lag_11_median_traFB', '7_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '8_lag_nhTSjfm', '4_lag_11_median_shTSjfm', '20_lag_traWP', '4_lag_6_median_amoSSTmjjaso', '4_lag_10_median_traTLS', '19_lag_glTSjfm', '5_lag_amoSSTmjjaso', '4_lag_14_median_yrvPRjja', '4_lag_19_median_ormenSSTjfm', '14_lag_atlSICjfm', '4_lag_21_median_tripol2', '5_lag_yrvPRjja', '4_lag_18_median_samPSLann', '4_lag_20_median_traWP', '4_lag_22_median_ginwSSTjfm', '7_lag_traEU', '7_lag_traMC', '4_lag_6_median_labSSTjfm', '18_lag_eurPSLjfm', '4_lag_17_median_traBS', '4_lag_14_median_traWP', '4_lag_17_median_glomaSSTjfm', '14_lag_nppc3SSTjfm', '4_lag_11_median_pdoSSTjfm', '14_lag_tripol3', '22_lag_alpi']","[4.459601950397765, 3.621401629768128, 1.6887944789602631, 7.5376207998675255, 6.254294252241648, 4.931568981128514, 3.906867445601188, 5.919561522187258, 4.232713995962374, 4.6400528612929515, 0.7955353852882361, 8.115372237120543, 0.47702247773656836, 3.909362894386824, 2.610157759245901, 8.682919493542308, 1.8076348824160036, 4.401175385208564, 3.897649944703762, 9.696651201510837, 7.350635281911735, 1.4542260198263293, 4.095946134719184, 3.9187870336932207, 0.22989824664023395, 2.4037067532890877, 0.3884557601691263, 1.4748851661514024, 6.8581253006659395, 1.4659960234458254]","4_lag_23_median_nhSICjfm, 4_lag_11_median_traFB, 7_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 8_lag_nhTSjfm, 4_lag_11_median_shTSjfm, 20_lag_traWP, 4_lag_6_median_amoSSTmjjaso, 4_lag_10_median_traTLS, 19_lag_glTSjfm, 5_lag_amoSSTmjjaso, 4_lag_14_median_yrvPRjja, 4_lag_19_median_ormenSSTjfm, 14_lag_atlSICjfm, 4_lag_21_median_tripol2, 5_lag_yrvPRjja, 4_lag_18_median_samPSLann, 4_lag_20_median_traWP, 4_lag_22_median_ginwSSTjfm, 7_lag_traEU, 7_lag_traMC, 4_lag_6_median_labSSTjfm, 18_lag_eurPSLjfm, 4_lag_17_median_traBS, 4_lag_14_median_traWP, 4_lag_17_median_glomaSSTjfm, 14_lag_nppc3SSTjfm, 4_lag_11_median_pdoSSTjfm, 14_lag_tripol3, 22_lag_alpi_2535_4"
