model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,866.5,2005.5,0.6,15,1,1,12.96799512813504,0.11945616652835891,594,"['1_lag_9_median_eurPSLjfm', '13_lag_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '1_lag_2_median_amoSSTjfm', '6_lag_AMOCann', '3_lag_eapPSLjfm']","[0.9992604660741815, 2.399765129162219, 0.9326897192366008, 1.1625603398904705, 3.720210229098935, 3.706688922472969]","1_lag_9_median_eurPSLjfm, 13_lag_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 1_lag_2_median_amoSSTjfm, 6_lag_AMOCann, 3_lag_eapPSLjfm_594_1"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,867.5,2005.5,0.6,16,1,1,11.874807284141864,0.4337389144036641,638,"['13_lag_solFORC', '1_lag_3_median_stratZ50ndj03', '1_lag_15_median_shSICmar', '4_lag_shSICmar', '1_lag_10_median_nppc2SSTjfm', '4_lag_eurPSLjfm']","[6.711091871647113, 0.7476292002279799, 1.6721162671898355, 1.4594247815221966, 1.3370515657440318, 0.5381801983032126]","13_lag_solFORC, 1_lag_3_median_stratZ50ndj03, 1_lag_15_median_shSICmar, 4_lag_shSICmar, 1_lag_10_median_nppc2SSTjfm, 4_lag_eurPSLjfm_638_1"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,868.5,2005.5,0.6,17,1,1,14.040975200315613,-0.028832611055893912,682,"['1_lag_3_median_eurPSLjfm', '2_lag_amo2', '7_lag_naoPSLjfm', '5_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '1_lag_2_median_amoSSTjfm']","[0.13483882884612086, 8.293891318525011, 1.380029243982328, 2.1055471420307335, 0.1221630064722472, 7.604536586253047]","1_lag_3_median_eurPSLjfm, 2_lag_amo2, 7_lag_naoPSLjfm, 5_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 1_lag_2_median_amoSSTjfm_682_1"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,869.5,2005.5,0.6,18,1,1,13.371475634701355,0.02216910269653927,726,"['1_lag_amoSSTmjjaso', '5_lag_nhSICjfm', '11_lag_naoPSLjfm', '6_lag_nhSICsep', '1_lag_7_median_atlSICsep', '1_lag_9_median_nppc2SSTjfm']","[1.4470799580586196, 3.126593163613787, 1.5933518357338823, 0.6424975201981198, 2.985151527283259, 1.89764527398194]","1_lag_amoSSTmjjaso, 5_lag_nhSICjfm, 11_lag_naoPSLjfm, 6_lag_nhSICsep, 1_lag_7_median_atlSICsep, 1_lag_9_median_nppc2SSTjfm_726_1"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,870.5,2005.5,0.6,19,1,1,12.603456170514082,0.32716595894014544,770,"['1_lag_5_median_shSICmar', '5_lag_amo3', '17_lag_solFORC', '2_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_12_median_naoPSLjfm']","[1.2668401263479403, 1.76918201964388, 1.487384038263329, 5.240661045302286, 3.4551175355083164, 4.0454978834562]","1_lag_5_median_shSICmar, 5_lag_amo3, 17_lag_solFORC, 2_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_12_median_naoPSLjfm_770_1"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,871.5,2005.5,0.6,20,1,1,11.114573895292775,0.48411977216490326,814,"['19_lag_stratZ50ndj02', '1_lag_18_median_stratZ50ndj01', '9_lag_amo3', '1_lag_18_median_amo1', '1_lag_10_median_solFORC', '14_lag_solFORC']","[2.524851522924642, 2.5248565586750225, 2.5248567750034825, 3.366448037858697, 3.1084788108209054, 3.366463488876167]","19_lag_stratZ50ndj02, 1_lag_18_median_stratZ50ndj01, 9_lag_amo3, 1_lag_18_median_amo1, 1_lag_10_median_solFORC, 14_lag_solFORC_814_1"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,872.5,2005.5,0.6,21,1,1,11.60190790418375,0.43471340549176984,858,"['15_lag_nhSICsep', '5_lag_amo1', '19_lag_amo2', '1_lag_4_median_amoSSTjfm', '1_lag_20_median_shSICsep', '1_lag_12_median_shSICsep']","[1.6482749704420845, 1.4434354021171492, 1.58060250856227, 1.6126112815002807, 1.6261696224380862, 1.792412031227209]","15_lag_nhSICsep, 5_lag_amo1, 19_lag_amo2, 1_lag_4_median_amoSSTjfm, 1_lag_20_median_shSICsep, 1_lag_12_median_shSICsep_858_1"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,873.5,2005.5,0.6,22,1,1,13.33349220133474,0.49663842457222435,902,"['1_lag_20_median_amoSSTmjjaso', '1_lag_solFORC', '6_lag_AMOCann', '12_lag_amo3', '1_lag_amoSSTjfm', '19_lag_amoSSTjfm']","[1.9879006007290467, 1.5571733643918186, 3.0913882652492486, 2.498903644065569, 7.814417312422243, 2.974149171581235]","1_lag_20_median_amoSSTmjjaso, 1_lag_solFORC, 6_lag_AMOCann, 12_lag_amo3, 1_lag_amoSSTjfm, 19_lag_amoSSTjfm_902_1"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,874.5,2005.5,0.6,23,1,1,11.364158043112452,0.5367743819806975,946,"['1_lag_12_median_solFORC', '1_lag_22_median_shSICsep', '1_lag_8_median_amo2', '4_lag_AMOCann', '18_lag_naoPSLjfm', '1_lag_3_median_shSICsep']","[2.0835504961793205, 4.123505328096908, 5.118843914444621, 1.9026640692862973, 0.784155313374109, 0.7241388863655214]","1_lag_12_median_solFORC, 1_lag_22_median_shSICsep, 1_lag_8_median_amo2, 4_lag_AMOCann, 18_lag_naoPSLjfm, 1_lag_3_median_shSICsep_946_1"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,875.5,2005.5,0.6,24,1,1,11.589380179569677,0.4445249639816836,990,"['1_lag_shSICmar', '15_lag_shSICmar', '10_lag_amo2', '16_lag_nhSICsep', '8_lag_stratZ50ndj03', '1_lag_10_median_AMOCann']","[2.436444112193961, 1.8939359096291668, 2.138890903919981, 2.1050305081254255, 1.9029096184934828, 1.8510025195006126]","1_lag_shSICmar, 15_lag_shSICmar, 10_lag_amo2, 16_lag_nhSICsep, 8_lag_stratZ50ndj03, 1_lag_10_median_AMOCann_990_1"
