model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,shigh,866.5,2005.5,0.4,15,1,1,23.44588004955317,-0.05872697099357698,594,"['1_lag_11_median_amo2', '8_lag_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_6_median_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '5_lag_shSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_6_median_nhSICsep', '9_lag_amoSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_13_median_scpPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_12_median_naoPSLjfm', '5_lag_amo1', '13_lag_solFORC', '8_lag_eurPSLjfm', '12_lag_amo3', '13_lag_stratZ50ndj04', '6_lag_shSICmar', '1_lag_8_median_atlSICsep', '1_lag_7_median_amo2', '1_lag_3_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '10_lag_amo2', '1_lag_13_median_amo1', '1_lag_9_median_amo2', '2_lag_stratZ50ndj01', '12_lag_nhSICsep', '1_lag_12_median_amo3']","[7.415002734287772, 2.87798875891772, 7.284989920478754, 1.5093317699587487, 1.276252303325954, 6.6258850423509195, 6.555158381266361, 0.48503359843023297, 0.3105933717144165, 6.725296391076633, 4.3684336119866956, 5.682067629033421, 6.416760242480667, 3.782453989073691, 4.184197430623804, 9.38105975138148, 3.261131978876872, 9.526862413118714, 0.5875410698390269, 1.4433923322950228, 4.038326731153486, 4.936691645222226, 1.674988347639978, 8.561942857952364, 6.6986191761398075, 2.430358032865742, 6.597016256179984, 2.2626918033797194, 3.9513878088405274, 7.556850492590932]","1_lag_11_median_amo2, 8_lag_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_6_median_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 5_lag_shSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_6_median_nhSICsep, 9_lag_amoSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_13_median_scpPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_12_median_naoPSLjfm, 5_lag_amo1, 13_lag_solFORC, 8_lag_eurPSLjfm, 12_lag_amo3, 13_lag_stratZ50ndj04, 6_lag_shSICmar, 1_lag_8_median_atlSICsep, 1_lag_7_median_amo2, 1_lag_3_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 10_lag_amo2, 1_lag_13_median_amo1, 1_lag_9_median_amo2, 2_lag_stratZ50ndj01, 12_lag_nhSICsep, 1_lag_12_median_amo3_594_1"
LRforcedPSO,1,30,nppc2SSTjfm,shigh,867.5,2005.5,0.4,16,1,1,21.25797577846811,0.34744087428037035,638,"['1_lag_6_median_scpPSLjfm', '1_lag_15_median_amo3', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_atlSICjfm', '1_lag_5_median_AMOCann', '4_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '9_lag_amo1', '1_lag_13_median_eapPSLjfm', '7_lag_eapPSLjfm', '1_lag_11_median_nppc2SSTjfm', '15_lag_amo2', '1_lag_9_median_stratZ50ndj03', '13_lag_nhSICjfm', '5_lag_eurPSLjfm', '1_lag_11_median_eurPSLjfm', '12_lag_AMOCann', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_amo3', '1_lag_2_median_nppc2SSTjfm', '6_lag_amoSSTjfm', '1_lag_6_median_eapPSLjfm', '5_lag_shSICsep', '13_lag_eapPSLjfm', '1_lag_10_median_amo2', '1_lag_2_median_atlSICsep', '1_lag_14_median_amoSSTmjjaso', '9_lag_shSICsep', '1_lag_10_median_shSICsep', '1_lag_15_median_nppc2SSTjfm']","[2.792187031621724, 3.952023733174763, 9.690407025591693, 7.901385427339186, 9.358936949006107, 2.6361820154867637, 0.7042088435525322, 5.081272693720271, 0.6418399577705376, 6.186937110449795, 7.85772344469742, 9.310965655712533, 1.6269273018831107, 5.546253624588056, 0.3310362286866635, 2.203105721964267, 9.882404530798754, 3.5075517562062792, 3.2097579052021636, 2.004699970065806, 6.320722072932767, 3.5898859589570815, 4.366057113924519, 5.916267752498076, 6.373574465150714, 2.343244558166071, 0.7864001223131485, 8.524449938014802, 8.03738629431805, 6.780855098147677]","1_lag_6_median_scpPSLjfm, 1_lag_15_median_amo3, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_atlSICjfm, 1_lag_5_median_AMOCann, 4_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 9_lag_amo1, 1_lag_13_median_eapPSLjfm, 7_lag_eapPSLjfm, 1_lag_11_median_nppc2SSTjfm, 15_lag_amo2, 1_lag_9_median_stratZ50ndj03, 13_lag_nhSICjfm, 5_lag_eurPSLjfm, 1_lag_11_median_eurPSLjfm, 12_lag_AMOCann, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_amo3, 1_lag_2_median_nppc2SSTjfm, 6_lag_amoSSTjfm, 1_lag_6_median_eapPSLjfm, 5_lag_shSICsep, 13_lag_eapPSLjfm, 1_lag_10_median_amo2, 1_lag_2_median_atlSICsep, 1_lag_14_median_amoSSTmjjaso, 9_lag_shSICsep, 1_lag_10_median_shSICsep, 1_lag_15_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,30,nppc2SSTjfm,shigh,868.5,2005.5,0.4,17,1,1,27.397228521252067,-0.17704648634554737,682,"['1_lag_8_median_atlSICjfm', '16_lag_nppc2SSTjfm', '6_lag_solFORC', '1_lag_11_median_atlSICsep', '1_lag_9_median_stratZ50ndj01', '4_lag_atlSICsep', '1_lag_15_median_stratZ50ndj04', '3_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj03', '1_lag_2_median_amoSSTmjjaso', '1_lag_16_median_AMOCann', '1_lag_7_median_scpPSLjfm', '13_lag_atlSICjfm', '10_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj02', '7_lag_naoPSLjfm', '13_lag_eurPSLjfm', '1_lag_scpPSLjfm', '7_lag_amo3', '12_lag_eapPSLjfm', '1_lag_9_median_naoPSLjfm', '9_lag_stratZ50ndj03', '1_lag_11_median_eurPSLjfm', '13_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '4_lag_atlSICjfm', '6_lag_eapPSLjfm']","[2.057923053048061, 7.359678346243356, 1.0169364770494855, 4.039266431624943, 5.8425001533732654, 3.753247263377279, 4.536784415377655, 0.13382066614835253, 0.4475081455804304, 2.3996777034985017, 2.5790420530992764, 5.1435690789927735, 5.759077314852985, 2.934857459670976, 0.31776043559564826, 5.864639979070711, 5.540465211586408, 4.768913710530427, 0.671439854644456, 8.161782240472032, 7.240927220551082, 1.3922035038614862, 3.707984036339207, 2.6163159777210883, 1.3965693404737891, 7.214899924241069, 3.455118205568045, 8.161552359280982, 8.77511494483715, 4.653892258702427]","1_lag_8_median_atlSICjfm, 16_lag_nppc2SSTjfm, 6_lag_solFORC, 1_lag_11_median_atlSICsep, 1_lag_9_median_stratZ50ndj01, 4_lag_atlSICsep, 1_lag_15_median_stratZ50ndj04, 3_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj03, 1_lag_2_median_amoSSTmjjaso, 1_lag_16_median_AMOCann, 1_lag_7_median_scpPSLjfm, 13_lag_atlSICjfm, 10_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj02, 7_lag_naoPSLjfm, 13_lag_eurPSLjfm, 1_lag_scpPSLjfm, 7_lag_amo3, 12_lag_eapPSLjfm, 1_lag_9_median_naoPSLjfm, 9_lag_stratZ50ndj03, 1_lag_11_median_eurPSLjfm, 13_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 4_lag_atlSICjfm, 6_lag_eapPSLjfm_682_1"
LRforcedPSO,3,30,nppc2SSTjfm,shigh,869.5,2005.5,0.4,18,1,1,24.414731827163163,-0.056137815780017905,726,"['1_lag_7_median_stratZ50ndj02', '1_lag_8_median_eurPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_12_median_shSICmar', '1_lag_15_median_solFORC', '1_lag_7_median_solFORC', '1_lag_16_median_nppc2SSTjfm', '13_lag_eurPSLjfm', '11_lag_eapPSLjfm', '1_lag_amo3', '11_lag_amo3', '1_lag_13_median_AMOCann', '2_lag_stratZ50ndj02', '13_lag_amoSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_9_median_solFORC', '12_lag_eurPSLjfm', '1_lag_7_median_AMOCann', '13_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '5_lag_eapPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_6_median_scpPSLjfm', '15_lag_eapPSLjfm', '5_lag_shSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_5_median_atlSICjfm', '1_lag_2_median_eapPSLjfm', '1_lag_16_median_AMOCann']","[6.012235839741766, 1.011400678663044, 1.365384990970398, 7.399592128630989, 7.684851394984786, 7.17834967076298, 3.5628885674275175, 6.244539507762054, 3.2742371746245507, 6.8199284996137965, 8.366609264271933, 3.043108366591449, 3.8911446014278113, 1.9032248960813654, 0.0756894144308422, 9.032449698801488, 4.703353155723757, 2.3786338750816167, 2.5842318464417495, 1.3943959278120452, 7.805040524899152, 3.241521284761422, 0.6029790564400663, 9.03554491104525, 3.216305040020389, 7.429123604198274, 1.313758247577768, 4.756302763112487, 9.995238341320295, 3.461031075630805]","1_lag_7_median_stratZ50ndj02, 1_lag_8_median_eurPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_12_median_shSICmar, 1_lag_15_median_solFORC, 1_lag_7_median_solFORC, 1_lag_16_median_nppc2SSTjfm, 13_lag_eurPSLjfm, 11_lag_eapPSLjfm, 1_lag_amo3, 11_lag_amo3, 1_lag_13_median_AMOCann, 2_lag_stratZ50ndj02, 13_lag_amoSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_9_median_solFORC, 12_lag_eurPSLjfm, 1_lag_7_median_AMOCann, 13_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 5_lag_eapPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_6_median_scpPSLjfm, 15_lag_eapPSLjfm, 5_lag_shSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_5_median_atlSICjfm, 1_lag_2_median_eapPSLjfm, 1_lag_16_median_AMOCann_726_1"
LRforcedPSO,4,30,nppc2SSTjfm,shigh,870.5,2005.5,0.4,19,1,1,26.87697369471629,-0.1275779227559937,770,"['12_lag_atlSICjfm', '3_lag_atlSICsep', '2_lag_amo1', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_nhSICjfm', '1_lag_6_median_stratZ50ndj04', '15_lag_eurPSLjfm', '1_lag_7_median_solFORC', '2_lag_stratZ50ndj01', '1_lag_18_median_AMOCann', '1_lag_14_median_stratZ50ndj04', '11_lag_amo2', '12_lag_amo2', '8_lag_stratZ50ndj03', '1_lag_11_median_amoSSTjfm', '16_lag_scpPSLjfm', '1_lag_18_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj03', '2_lag_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '1_lag_8_median_amo3', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '7_lag_nhSICsep', '11_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '1_lag_14_median_solFORC', '8_lag_shSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj03']","[3.840352981604836, 3.972551181339414, 7.1276118547041385, 0.7847593111534312, 5.048253687001494, 8.990680464270962, 4.972142520645571, 3.5949081739785615, 2.0971953931756264, 7.595715638426359, 5.583399819077197, 6.201555587815855, 1.377497104596726, 2.4457487168250793, 5.581615812564104, 1.9563610402010134, 4.48189611080233, 3.046848286175079, 7.894532093291266, 1.3471651760359276, 8.963482609824108, 2.2824664736311684, 2.056332258168247, 0.05216870859892708, 3.8666932593284304, 9.46050860530304, 0.9881571371824229, 1.2560304749999815, 3.054029600889322, 1.3422061526399673]","12_lag_atlSICjfm, 3_lag_atlSICsep, 2_lag_amo1, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_nhSICjfm, 1_lag_6_median_stratZ50ndj04, 15_lag_eurPSLjfm, 1_lag_7_median_solFORC, 2_lag_stratZ50ndj01, 1_lag_18_median_AMOCann, 1_lag_14_median_stratZ50ndj04, 11_lag_amo2, 12_lag_amo2, 8_lag_stratZ50ndj03, 1_lag_11_median_amoSSTjfm, 16_lag_scpPSLjfm, 1_lag_18_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj03, 2_lag_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 1_lag_8_median_amo3, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 7_lag_nhSICsep, 11_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 1_lag_14_median_solFORC, 8_lag_shSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj03_770_1"
LRforcedPSO,5,30,nppc2SSTjfm,shigh,871.5,2005.5,0.4,20,1,1,26.27867886797153,0.19690332610559064,814,"['1_lag_13_median_atlSICsep', '1_lag_18_median_amoSSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_12_median_solFORC', '3_lag_nppc2SSTjfm', '19_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_nhSICsep', '2_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '14_lag_amo1', '19_lag_amo2', '1_lag_16_median_atlSICsep', '2_lag_atlSICjfm', '6_lag_eapPSLjfm', '1_lag_2_median_eurPSLjfm', '12_lag_eapPSLjfm', '19_lag_atlSICjfm', '18_lag_shSICmar', '1_lag_9_median_amoSSTmjjaso', '1_lag_17_median_shSICmar', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_nhSICjfm', '1_lag_17_median_nppc2SSTjfm', '17_lag_solFORC', '1_lag_13_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj04', '15_lag_amoSSTjfm', '1_lag_9_median_solFORC']","[1.0047689341500554, 6.146802573611861, 6.826864878642226, 9.053364693663681, 6.312515585271882, 3.996968873550454, 2.323192466605734, 9.541037448343765, 6.363335431392933, 3.6446888268778803, 0.27759035467299675, 0.775034572577642, 4.791394765747739, 3.776264515250311, 2.7184018927898235, 8.355060973335156, 2.2614766232974404, 0.5666575041105588, 0.6001737972888499, 4.860520322878312, 1.0876905621080635, 5.2670593221434725, 8.050199659026587, 4.716321424789662, 3.43741392007934, 8.145993785476392, 5.247132273936462, 1.034579585560607, 8.43126387159323, 6.7413490192830245]","1_lag_13_median_atlSICsep, 1_lag_18_median_amoSSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_12_median_solFORC, 3_lag_nppc2SSTjfm, 19_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_nhSICsep, 2_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 14_lag_amo1, 19_lag_amo2, 1_lag_16_median_atlSICsep, 2_lag_atlSICjfm, 6_lag_eapPSLjfm, 1_lag_2_median_eurPSLjfm, 12_lag_eapPSLjfm, 19_lag_atlSICjfm, 18_lag_shSICmar, 1_lag_9_median_amoSSTmjjaso, 1_lag_17_median_shSICmar, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_nhSICjfm, 1_lag_17_median_nppc2SSTjfm, 17_lag_solFORC, 1_lag_13_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj04, 15_lag_amoSSTjfm, 1_lag_9_median_solFORC_814_1"
LRforcedPSO,6,30,nppc2SSTjfm,shigh,872.5,2005.5,0.4,21,1,1,21.45820021139258,0.05933176477109502,858,"['1_lag_14_median_amo3', '1_lag_stratZ50ndj01', '18_lag_shSICmar', '10_lag_solFORC', '12_lag_amoSSTmjjaso', '18_lag_amo2', '1_lag_6_median_nhSICjfm', '6_lag_amo2', '1_lag_12_median_naoPSLjfm', '8_lag_amo3', '15_lag_AMOCann', '1_lag_8_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj01', '15_lag_atlSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_AMOCann', '4_lag_shSICmar', '1_lag_15_median_atlSICsep', '1_lag_14_median_solFORC', '1_lag_13_median_stratZ50ndj01', '16_lag_shSICsep', '20_lag_AMOCann', '3_lag_stratZ50ndj02', '18_lag_amo3', '1_lag_2_median_AMOCann', '10_lag_amo1', '11_lag_eapPSLjfm', '1_lag_19_median_AMOCann', '1_lag_amo3', '19_lag_shSICmar']","[0.1368779989508866, 5.719120391612009, 6.661109567310026, 7.461340599101231, 3.2386143138289007, 3.6559861993679643, 4.717431447363008, 2.0857528170179602, 7.021204354524002, 0.036566487975697726, 1.5452840159980674, 5.979372596215818, 6.605183031103894, 2.6649649547643435, 9.879118809981698, 2.118216760170794, 3.36318431757922, 8.110417235679785, 6.030380150458832, 7.796598882591077, 4.018783945061264, 1.4520929533089788, 0.7894564289825627, 7.851669785402851, 1.6085577548021046, 3.654021848164515, 2.73816554915528, 1.3745549334236813, 8.368002187359915, 6.986959835965971]","1_lag_14_median_amo3, 1_lag_stratZ50ndj01, 18_lag_shSICmar, 10_lag_solFORC, 12_lag_amoSSTmjjaso, 18_lag_amo2, 1_lag_6_median_nhSICjfm, 6_lag_amo2, 1_lag_12_median_naoPSLjfm, 8_lag_amo3, 15_lag_AMOCann, 1_lag_8_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj01, 15_lag_atlSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_AMOCann, 4_lag_shSICmar, 1_lag_15_median_atlSICsep, 1_lag_14_median_solFORC, 1_lag_13_median_stratZ50ndj01, 16_lag_shSICsep, 20_lag_AMOCann, 3_lag_stratZ50ndj02, 18_lag_amo3, 1_lag_2_median_AMOCann, 10_lag_amo1, 11_lag_eapPSLjfm, 1_lag_19_median_AMOCann, 1_lag_amo3, 19_lag_shSICmar_858_1"
LRforcedPSO,7,30,nppc2SSTjfm,shigh,873.5,2005.5,0.4,22,1,1,20.98501565137632,0.22575879736828425,902,"['1_lag_3_median_eurPSLjfm', '8_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '1_lag_8_median_amo3', '12_lag_amoSSTmjjaso', '7_lag_amoSSTjfm', '14_lag_scpPSLjfm', '7_lag_shSICmar', '1_lag_8_median_nppc2SSTjfm', '11_lag_amo1', '18_lag_eurPSLjfm', '1_lag_20_median_eurPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_9_median_scpPSLjfm', '15_lag_amoSSTjfm', '10_lag_nppc2SSTjfm', '1_lag_3_median_AMOCann', '1_lag_2_median_solFORC', '8_lag_amo2', '1_lag_5_median_atlSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_stratZ50ndj01', '19_lag_shSICsep', '20_lag_nppc2SSTjfm', '1_lag_20_median_atlSICjfm', '1_lag_7_median_amoSSTmjjaso', '17_lag_atlSICsep', '1_lag_5_median_nppc2SSTjfm', '1_lag_12_median_amo1']","[2.7243291166193924, 2.9483150934687945, 0.14540149706396654, 8.02883419427725, 2.6187302866506545, 0.368493506296927, 0.7185331064780556, 4.747043203768067, 2.7593528610419815, 5.4635253921590206, 6.6526391573477675, 8.00579980363445, 0.2899007230069621, 7.9076619997052084, 2.911676824911411, 1.553236988038094, 1.0301915681438434, 3.5736511767872026, 9.464477388314023, 1.4562441649268365, 6.409924308541271, 0.7709732356141163, 7.465615883530288, 5.108899919243878, 5.1816363359191815, 6.66894623610877, 4.36721387094191, 5.341697994935622, 2.6814365048367694, 0.543035587073339]","1_lag_3_median_eurPSLjfm, 8_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 1_lag_8_median_amo3, 12_lag_amoSSTmjjaso, 7_lag_amoSSTjfm, 14_lag_scpPSLjfm, 7_lag_shSICmar, 1_lag_8_median_nppc2SSTjfm, 11_lag_amo1, 18_lag_eurPSLjfm, 1_lag_20_median_eurPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_9_median_scpPSLjfm, 15_lag_amoSSTjfm, 10_lag_nppc2SSTjfm, 1_lag_3_median_AMOCann, 1_lag_2_median_solFORC, 8_lag_amo2, 1_lag_5_median_atlSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_stratZ50ndj01, 19_lag_shSICsep, 20_lag_nppc2SSTjfm, 1_lag_20_median_atlSICjfm, 1_lag_7_median_amoSSTmjjaso, 17_lag_atlSICsep, 1_lag_5_median_nppc2SSTjfm, 1_lag_12_median_amo1_902_1"
LRforcedPSO,8,30,nppc2SSTjfm,shigh,874.5,2005.5,0.4,23,1,1,30.872707428906185,0.4349309649461149,946,"['1_lag_4_median_amo1', '14_lag_shSICmar', '2_lag_AMOCann', '1_lag_11_median_eapPSLjfm', '1_lag_19_median_solFORC', '1_lag_9_median_atlSICjfm', '1_lag_19_median_stratZ50ndj02', '2_lag_amo2', '8_lag_stratZ50ndj02', '1_lag_18_median_stratZ50ndj04', '6_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '10_lag_shSICsep', '1_lag_13_median_amo2', '4_lag_amoSSTjfm', '1_lag_nhSICsep', '22_lag_shSICsep', '1_lag_14_median_nhSICjfm', '4_lag_amoSSTmjjaso', '1_lag_10_median_atlSICsep', '1_lag_16_median_nhSICsep', '1_lag_13_median_amoSSTjfm', '1_lag_21_median_nhSICsep', '12_lag_atlSICjfm', '1_lag_12_median_amo2', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_13_median_amo3']","[2.6705214301076214, 4.053063926729553, 5.966792181345286, 6.672506399310631, 4.251367657654493, 1.289319670212743, 6.066292923792144, 3.7359181879533203, 2.633626679077029, 2.104339826410115, 2.403213322917688, 0.8350099221599621, 7.890260154302037, 1.707468346691206, 4.515509727299019, 8.941134396007225, 3.858692378157313, 4.8484556476013925, 7.912233595338261, 4.663448668270709, 5.737851891709859, 7.008388117662692, 9.331119092023052, 6.97864195813041, 4.691360080609794, 4.616645774003219, 3.5779675311884436, 2.8649229136470016, 3.5482895478440195, 4.815718073649629]","1_lag_4_median_amo1, 14_lag_shSICmar, 2_lag_AMOCann, 1_lag_11_median_eapPSLjfm, 1_lag_19_median_solFORC, 1_lag_9_median_atlSICjfm, 1_lag_19_median_stratZ50ndj02, 2_lag_amo2, 8_lag_stratZ50ndj02, 1_lag_18_median_stratZ50ndj04, 6_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 10_lag_shSICsep, 1_lag_13_median_amo2, 4_lag_amoSSTjfm, 1_lag_nhSICsep, 22_lag_shSICsep, 1_lag_14_median_nhSICjfm, 4_lag_amoSSTmjjaso, 1_lag_10_median_atlSICsep, 1_lag_16_median_nhSICsep, 1_lag_13_median_amoSSTjfm, 1_lag_21_median_nhSICsep, 12_lag_atlSICjfm, 1_lag_12_median_amo2, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_13_median_amo3_946_1"
LRforcedPSO,9,30,nppc2SSTjfm,shigh,875.5,2005.5,0.4,24,1,1,23.23257888986968,0.14783205639102726,990,"['1_lag_9_median_solFORC', '1_lag_9_median_stratZ50ndj04', '11_lag_amo3', '1_lag_6_median_eurPSLjfm', '1_lag_19_median_stratZ50ndj03', '20_lag_shSICmar', '6_lag_amo1', '1_lag_21_median_AMOCann', '1_lag_9_median_stratZ50ndj03', '20_lag_amoSSTmjjaso', '1_lag_21_median_amo1', '14_lag_amo2', '1_lag_2_median_amo2', '18_lag_amoSSTmjjaso', '19_lag_atlSICjfm', '1_lag_AMOCann', '1_lag_8_median_amo1', '1_lag_16_median_naoPSLjfm', '10_lag_amo2', '1_lag_10_median_scpPSLjfm', '2_lag_shSICmar', '15_lag_nhSICjfm', '13_lag_atlSICjfm', '12_lag_shSICmar', '1_lag_12_median_naoPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_15_median_solFORC', '1_lag_20_median_atlSICsep', '1_lag_14_median_amoSSTjfm', '1_lag_15_median_scpPSLjfm']","[2.3070028163963485, 2.2780919007414386, 1.0690858914486014, 2.430691159728971, 0.6865402283339801, 7.137376443846392, 7.4713650170653985, 9.02974672695889, 0.2200271106610412, 4.550805980824407, 9.735069350630337, 1.26733142598267, 1.743211128962745, 1.6300738800978376, 2.8046542206556637, 0.33033488468538863, 8.958415034582083, 8.447350844810746, 4.809433544492318, 5.986075659766378, 8.463718600439549, 1.882688804891572, 6.957946829823014, 0.5249569830772778, 9.790806191520725, 5.5167913019255685, 8.670182025778395, 2.4838392878948223, 3.4219590406713944, 0.8900838168113179]","1_lag_9_median_solFORC, 1_lag_9_median_stratZ50ndj04, 11_lag_amo3, 1_lag_6_median_eurPSLjfm, 1_lag_19_median_stratZ50ndj03, 20_lag_shSICmar, 6_lag_amo1, 1_lag_21_median_AMOCann, 1_lag_9_median_stratZ50ndj03, 20_lag_amoSSTmjjaso, 1_lag_21_median_amo1, 14_lag_amo2, 1_lag_2_median_amo2, 18_lag_amoSSTmjjaso, 19_lag_atlSICjfm, 1_lag_AMOCann, 1_lag_8_median_amo1, 1_lag_16_median_naoPSLjfm, 10_lag_amo2, 1_lag_10_median_scpPSLjfm, 2_lag_shSICmar, 15_lag_nhSICjfm, 13_lag_atlSICjfm, 12_lag_shSICmar, 1_lag_12_median_naoPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_15_median_solFORC, 1_lag_20_median_atlSICsep, 1_lag_14_median_amoSSTjfm, 1_lag_15_median_scpPSLjfm_990_1"
