model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,shigh,1714.5,2005.5,0.8,15,1,6,12.036649842796917,0.2625197750861192,594,"['12_lag_AMOCann', '9_lag_nhSICsep', '6_lag_stratZ50ndj04', '13_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso']","[0.09078624310168884, 0.14762839051544632, 0.008131016142729701, 0.2259568542224396, 0.09105281882608915, 0.061822605457688085]","12_lag_AMOCann, 9_lag_nhSICsep, 6_lag_stratZ50ndj04, 13_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso_594_6"
LinearRegression,1,6,stratZ50ndj03,shigh,1715.5,2005.5,0.8,16,1,6,13.154370002027353,0.28977196729340127,638,"['13_lag_shSICmar', '13_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '12_lag_AMOCann', '6_lag_stratZ50ndj04', '10_lag_shSICsep']","[0.0309967682697164, 0.19677027755253731, 0.1153498141413159, 0.11975030353991951, 0.03447947652835935, 0.004285560097238364]","13_lag_shSICmar, 13_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 12_lag_AMOCann, 6_lag_stratZ50ndj04, 10_lag_shSICsep_638_6"
LinearRegression,2,6,stratZ50ndj03,shigh,1716.5,2005.5,0.8,17,1,3,15.768771124114915,-0.07561026696005008,682,"['6_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '3_lag_AMOCann', '10_lag_shSICsep', '13_lag_atlSICjfm', '13_lag_shSICmar']","[0.19240333796942025, 0.0690849120725977, 0.26917305631933797, 0.03136517856325872, 0.15643864419421485, 0.0618914981128215]","6_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 3_lag_AMOCann, 10_lag_shSICsep, 13_lag_atlSICjfm, 13_lag_shSICmar_682_3"
LinearRegression,3,6,stratZ50ndj03,shigh,1717.5,2005.5,0.8,18,1,3,15.332032964954344,0.11350980718610837,726,"['6_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso', '10_lag_shSICsep', '3_lag_AMOCann', '13_lag_atlSICjfm', '17_lag_shSICmar']","[0.07444155640733442, 0.2032671127084758, 0.012493344627610536, 0.2753980967515837, 0.21310220789742948, 0.1762063861010015]","6_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso, 10_lag_shSICsep, 3_lag_AMOCann, 13_lag_atlSICjfm, 17_lag_shSICmar_726_3"
LinearRegression,4,6,stratZ50ndj03,shigh,1718.5,2005.5,0.8,19,1,3,16.87492459374881,-0.10680894766116658,770,"['16_lag_shSICmar', '12_lag_stratZ50ndj02', '17_lag_shSICmar', '13_lag_AMOCann', '3_lag_AMOCann', '5_lag_shSICmar']","[0.0930001346875686, 0.03356452910624283, 0.21767873633178608, 0.15680556524685854, 0.27454395764115946, 0.05280856353492744]","16_lag_shSICmar, 12_lag_stratZ50ndj02, 17_lag_shSICmar, 13_lag_AMOCann, 3_lag_AMOCann, 5_lag_shSICmar_770_3"
LinearRegression,5,6,stratZ50ndj03,shigh,1719.5,2005.5,0.8,20,1,3,16.382972225056477,-0.05218453193139104,814,"['13_lag_shSICmar', '16_lag_shSICmar', '13_lag_AMOCann', '17_lag_shSICmar', '3_lag_AMOCann', '5_lag_shSICmar']","[0.04250336380906522, 0.07215378697961464, 0.16351137536395982, 0.2143318683640755, 0.26342536993692206, 0.03472204305081588]","13_lag_shSICmar, 16_lag_shSICmar, 13_lag_AMOCann, 17_lag_shSICmar, 3_lag_AMOCann, 5_lag_shSICmar_814_3"
LinearRegression,6,6,stratZ50ndj03,shigh,1720.5,2005.5,0.8,21,1,3,16.469713131031725,-0.12994487929190948,858,"['6_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso', '17_lag_shSICmar', '17_lag_naoPSLjfm', '5_lag_shSICmar', '3_lag_AMOCann']","[0.05817382855986012, 0.0635581524623155, 0.1581295012768681, 0.11556563027060486, 0.056823404290990254, 0.2509827525479525]","6_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso, 17_lag_shSICmar, 17_lag_naoPSLjfm, 5_lag_shSICmar, 3_lag_AMOCann_858_3"
LinearRegression,7,6,stratZ50ndj03,shigh,1721.5,2005.5,0.8,22,1,3,16.44233836751753,-0.3004298154129189,902,"['12_lag_stratZ50ndj02', '9_lag_AMOCann', '6_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '5_lag_shSICmar', '3_lag_AMOCann']","[0.06530080693383923, 0.17006032448610692, 0.05952235483854652, 0.1199268120688223, 0.008546509803012164, 0.2754134301375154]","12_lag_stratZ50ndj02, 9_lag_AMOCann, 6_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 5_lag_shSICmar, 3_lag_AMOCann_902_3"
LinearRegression,8,6,stratZ50ndj03,shigh,1722.5,2005.5,0.8,23,1,3,18.731296449049452,-0.06009179838088956,946,"['13_lag_atlSICjfm', '22_lag_atlSICjfm', '22_lag_amoSSTmjjaso', '5_lag_shSICmar', '13_lag_shSICmar', '3_lag_AMOCann']","[0.08721414259444905, 0.016985891944064913, 0.06935254901262358, 0.03015975382053654, 0.0430851089960726, 0.2040995150059342]","13_lag_atlSICjfm, 22_lag_atlSICjfm, 22_lag_amoSSTmjjaso, 5_lag_shSICmar, 13_lag_shSICmar, 3_lag_AMOCann_946_3"
LinearRegression,9,6,stratZ50ndj03,shigh,1723.5,2005.5,0.8,24,1,3,18.81819401915122,-0.10882415204999898,990,"['22_lag_amoSSTmjjaso', '22_lag_atlSICjfm', '23_lag_stratZ50ndj02', '5_lag_shSICmar', '3_lag_AMOCann', '13_lag_shSICmar']","[0.058297105036135013, 0.05501549135923167, 0.14057440975705435, 0.023318586983509255, 0.20976209115249678, 0.05898979525399925]","22_lag_amoSSTmjjaso, 22_lag_atlSICjfm, 23_lag_stratZ50ndj02, 5_lag_shSICmar, 3_lag_AMOCann, 13_lag_shSICmar_990_3"
LinearRegression,10,6,stratZ50ndj03,shigh,1724.5,2005.5,0.8,25,1,1,18.441588073925146,-0.09022352275046254,1034,"['5_lag_shSICmar', '22_lag_amoSSTmjjaso', '13_lag_shSICmar', '23_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '3_lag_AMOCann']","[0.025362474091862063, 0.07609304113807808, 0.05192211253584868, 0.13855140493048082, 0.02300260113569952, 0.21909299786153602]","5_lag_shSICmar, 22_lag_amoSSTmjjaso, 13_lag_shSICmar, 23_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 3_lag_AMOCann_1034_1"
LinearRegression,11,6,stratZ50ndj03,shigh,1725.5,2005.5,0.8,26,1,1,17.966158882326305,-0.09358207675721253,1078,"['22_lag_atlSICjfm', '23_lag_stratZ50ndj02', '13_lag_shSICmar', '25_lag_naoPSLjfm', '1_lag_stratZ50ndj03', '3_lag_AMOCann']","[0.04847998609674844, 0.13754312118036852, 0.07511634014345103, 0.22025227684127677, 0.022408772962776036, 0.21817633329774028]","22_lag_atlSICjfm, 23_lag_stratZ50ndj02, 13_lag_shSICmar, 25_lag_naoPSLjfm, 1_lag_stratZ50ndj03, 3_lag_AMOCann_1078_1"
LinearRegression,12,6,stratZ50ndj03,shigh,1726.5,2005.5,0.8,27,1,1,17.11900742822731,-0.07317336123336822,1122,"['5_lag_shSICmar', '25_lag_naoPSLjfm', '13_lag_shSICmar', '1_lag_stratZ50ndj03', '26_lag_naoPSLjfm', '3_lag_AMOCann']","[0.0022236701835139237, 0.2154341588219923, 0.05838292613997492, 0.0436830037273736, 0.10903711978488215, 0.22631862635875397]","5_lag_shSICmar, 25_lag_naoPSLjfm, 13_lag_shSICmar, 1_lag_stratZ50ndj03, 26_lag_naoPSLjfm, 3_lag_AMOCann_1122_1"
LinearRegression,13,6,stratZ50ndj03,shigh,1727.5,2005.5,0.8,28,1,1,15.982438622683292,0.08109095920979927,1166,"['8_lag_eurPSLjfm', '5_lag_shSICmar', '25_lag_naoPSLjfm', '26_lag_naoPSLjfm', '1_lag_stratZ50ndj03', '3_lag_AMOCann']","[0.20836203824682695, 0.04740394662054702, 0.23310580946439236, 0.10372711994831764, 0.05442622438702672, 0.2132648394214482]","8_lag_eurPSLjfm, 5_lag_shSICmar, 25_lag_naoPSLjfm, 26_lag_naoPSLjfm, 1_lag_stratZ50ndj03, 3_lag_AMOCann_1166_1"
LinearRegression,14,6,stratZ50ndj03,shigh,1728.5,2005.5,0.8,29,1,1,15.888671577478172,0.08561560999577934,1210,"['5_lag_shSICmar', '26_lag_naoPSLjfm', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '3_lag_AMOCann', '25_lag_naoPSLjfm']","[0.04433749257773505, 0.09946841846682616, 0.21083585622721318, 0.053758438879057104, 0.2072243872824685, 0.22847380539223147]","5_lag_shSICmar, 26_lag_naoPSLjfm, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 3_lag_AMOCann, 25_lag_naoPSLjfm_1210_1"
LinearRegression,15,6,stratZ50ndj03,shigh,1729.5,2005.5,0.8,30,1,1,16.647504383333555,0.11760967988831497,1254,"['26_lag_naoPSLjfm', '17_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '3_lag_AMOCann', '1_lag_stratZ50ndj03', '25_lag_naoPSLjfm']","[0.09072665556533488, 0.1287776881906953, 0.19489087358887405, 0.18928498695081872, 0.040055930414801516, 0.23066422064120978]","26_lag_naoPSLjfm, 17_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 3_lag_AMOCann, 1_lag_stratZ50ndj03, 25_lag_naoPSLjfm_1254_1"
