model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,shigh,1714.5,2005.5,0.6,15,5,5,15.296892371470854,-0.12113830343402215,1235,"['5_lag_atlSICjfm', '10_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '7_lag_shSICmar', '14_lag_scpPSLjfm', '9_lag_traMC']","[0.08716611786551663, 0.1826690746744943, 0.0824089043521584, 0.08176451656363576, 0.1836775504471552, 0.14013689533535206]","5_lag_atlSICjfm, 10_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 7_lag_shSICmar, 14_lag_scpPSLjfm, 9_lag_traMC_1235_5"
LinearRegression,1,6,stratZ50ndj03,shigh,1715.5,2005.5,0.6,16,6,8,15.267926035083942,-0.0012377130623876837,1235,"['15_lag_traMC', '10_lag_stratZ50ndj01', '12_lag_yrvPRjja', '8_lag_traBO', '15_lag_scpPSLjfm', '14_lag_scpPSLjfm']","[0.15294336423252897, 0.1691144640470886, 0.029022933483887417, 0.2372336902992519, 0.15480613053375347, 0.17788909682660292]","15_lag_traMC, 10_lag_stratZ50ndj01, 12_lag_yrvPRjja, 8_lag_traBO, 15_lag_scpPSLjfm, 14_lag_scpPSLjfm_1235_8"
LinearRegression,2,6,stratZ50ndj03,shigh,1716.5,2005.5,0.6,17,7,7,14.775346593437533,-0.04591368521352363,1235,"['12_lag_shSICmar', '10_lag_traIT', '14_lag_scpPSLjfm', '7_lag_traMC', '16_lag_mhfIP30', '10_lag_stratZ50ndj01']","[0.1321112639080643, 0.12031134817767869, 0.17659305988770088, 0.07654237938885065, 0.1687356997164028, 0.19386227820035268]","12_lag_shSICmar, 10_lag_traIT, 14_lag_scpPSLjfm, 7_lag_traMC, 16_lag_mhfIP30, 10_lag_stratZ50ndj01_1235_7"
LinearRegression,3,6,stratZ50ndj03,shigh,1717.5,2005.5,0.6,18,8,8,15.993094488529453,0.04251599045148697,1235,"['13_lag_arcTSjfm', '17_lag_shSICmar', '17_lag_samPSLann', '17_lag_eurPSLjfm', '8_lag_traBO', '10_lag_stratZ50ndj01']","[0.2382720117915281, 0.1723689912638645, 0.16955047766773132, 0.12191380112175293, 0.19389924012436122, 0.15242337338111514]","13_lag_arcTSjfm, 17_lag_shSICmar, 17_lag_samPSLann, 17_lag_eurPSLjfm, 8_lag_traBO, 10_lag_stratZ50ndj01_1235_8"
LinearRegression,4,6,stratZ50ndj03,shigh,1718.5,2005.5,0.6,19,9,9,14.636359826097877,0.027992359069157768,1235,"['10_lag_stratZ50ndj01', '9_lag_10_median_stratZ50ndj01', '18_lag_traEU', '13_lag_arcTSjfm', '14_lag_stratZ50ndj02', '17_lag_shSICmar']","[234847192150072.88, 234847192150072.72, 0.068359375, 0.23016357421875, 0.1484375, 0.1796875]","10_lag_stratZ50ndj01, 9_lag_10_median_stratZ50ndj01, 18_lag_traEU, 13_lag_arcTSjfm, 14_lag_stratZ50ndj02, 17_lag_shSICmar_1235_9"
LinearRegression,5,6,stratZ50ndj03,shigh,1719.5,2005.5,0.6,20,10,10,14.611086137876434,0.048559659136175416,1235,"['17_lag_eurPSLjfm', '15_lag_nchinaPRjja', '14_lag_scpPSLjfm', '17_lag_shSICmar', '14_lag_traEU', '10_lag_stratZ50ndj01']","[0.13152327354078094, 0.17986312450715902, 0.15692953280110786, 0.13344270483987739, 0.07051877702962049, 0.16807496176544023]","17_lag_eurPSLjfm, 15_lag_nchinaPRjja, 14_lag_scpPSLjfm, 17_lag_shSICmar, 14_lag_traEU, 10_lag_stratZ50ndj01_1235_10"
LinearRegression,6,6,stratZ50ndj03,shigh,1720.5,2005.5,0.6,21,11,14,15.235686554745566,-0.08122670749998907,1235,"['19_lag_scpPSLjfm', '16_lag_yrvPRjja', '17_lag_shSICmar', '14_lag_scpPSLjfm', '17_lag_eurPSLjfm', '14_lag_traEU']","[0.10585387229477165, 0.17272919914592683, 0.1693981338793637, 0.16620704313867513, 0.12918617364950935, 0.06225048663086033]","19_lag_scpPSLjfm, 16_lag_yrvPRjja, 17_lag_shSICmar, 14_lag_scpPSLjfm, 17_lag_eurPSLjfm, 14_lag_traEU_1235_14"
LinearRegression,7,6,stratZ50ndj03,shigh,1721.5,2005.5,0.6,22,12,14,15.090425625228201,-0.11981401947316121,1235,"['17_lag_eurPSLjfm', '14_lag_scpPSLjfm', '19_lag_eapPSLjfm', '16_lag_yrvPRjja', '14_lag_traEU', '21_lag_yrvPRjja']","[0.1497985703726199, 0.16421842052241864, 0.16704270856885878, 0.15672878243740918, 0.07838647079748892, 0.056800129640961566]","17_lag_eurPSLjfm, 14_lag_scpPSLjfm, 19_lag_eapPSLjfm, 16_lag_yrvPRjja, 14_lag_traEU, 21_lag_yrvPRjja_1235_14"
LinearRegression,8,6,stratZ50ndj03,shigh,1722.5,2005.5,0.6,23,13,13,17.07466517549563,-0.1196641966556526,1235,"['13_lag_traFS', '15_lag_traBS', '19_lag_stratZ50ndj03', '13_lag_arcTSjfm', '21_lag_traBS', '21_lag_yrvPRjja']","[0.00169728702601504, 0.22495851896297947, 0.14715545332563304, 0.20611869752904868, 0.1819014789348006, 0.12977694992706504]","13_lag_traFS, 15_lag_traBS, 19_lag_stratZ50ndj03, 13_lag_arcTSjfm, 21_lag_traBS, 21_lag_yrvPRjja_1235_13"
LinearRegression,9,6,stratZ50ndj03,shigh,1723.5,2005.5,0.6,24,14,14,15.340192744347386,-0.08973855344663452,1235,"['23_lag_seurTSjfm', '23_lag_traIFC', '21_lag_traBS', '19_lag_stratZ50ndj03', '14_lag_traEU', '21_lag_yrvPRjja']","[0.3338515711878185, 0.1317105282146493, 0.18133453338818548, 0.10401970139116591, 0.1371255602428697, 0.03811037580985269]","23_lag_seurTSjfm, 23_lag_traIFC, 21_lag_traBS, 19_lag_stratZ50ndj03, 14_lag_traEU, 21_lag_yrvPRjja_1235_14"
LinearRegression,10,6,stratZ50ndj03,shigh,1724.5,2005.5,0.6,25,15,15,16.43360313837085,-0.15540175005546428,1235,"['21_lag_yrvPRjja', '23_lag_seurTSjfm', '24_lag_stratZ50ndj03', '15_lag_traBS', '20_lag_stratZ50ndj03', '24_lag_traEU']","[0.08332714593282083, 0.29518991401305716, 0.09859136964124385, 0.16754428523223758, 0.18698161137290384, 0.10615194384906253]","21_lag_yrvPRjja, 23_lag_seurTSjfm, 24_lag_stratZ50ndj03, 15_lag_traBS, 20_lag_stratZ50ndj03, 24_lag_traEU_1235_15"
LinearRegression,11,6,stratZ50ndj03,shigh,1725.5,2005.5,0.6,26,16,16,16.170003208102983,-0.11996710166751988,1235,"['21_lag_traBS', '25_lag_gyreSSTjfm', '21_lag_yrvPRjja', '23_lag_neurTSjfm', '23_lag_seurTSjfm', '16_lag_yrvPRjja']","[0.17815182817693526, 0.12591312064608112, 0.07060428445960439, 0.14597396268354373, 0.20306809036381734, 0.17460923271303386]","21_lag_traBS, 25_lag_gyreSSTjfm, 21_lag_yrvPRjja, 23_lag_neurTSjfm, 23_lag_seurTSjfm, 16_lag_yrvPRjja_1235_16"
LinearRegression,12,6,stratZ50ndj03,shigh,1726.5,2005.5,0.6,27,17,19,13.600303461159566,0.1017671430475098,1235,"['26_lag_arcTSjfm', '23_lag_arcTSjfm', '22_lag_ismPRjja', '19_lag_traFB', '21_lag_traEU', '23_lag_neurTSjfm']","[0.048795795446492055, 0.2424754123037805, 0.16546184365836353, 0.02146922183258352, 0.10904355052962987, 0.2640584705207338]","26_lag_arcTSjfm, 23_lag_arcTSjfm, 22_lag_ismPRjja, 19_lag_traFB, 21_lag_traEU, 23_lag_neurTSjfm_1235_19"
LinearRegression,13,6,stratZ50ndj03,shigh,1727.5,2005.5,0.6,28,18,21,13.997815078303242,0.1210446730641217,1235,"['21_lag_yrvPRjja', '21_lag_traEU', '24_lag_traEC', '27_lag_yrvPRjja', '27_lag_traBS', '22_lag_ismPRjja']","[0.04809275097419206, 0.04039344598471709, 0.1683588245910727, 0.07149744650834551, 0.12848522764286166, 0.16494300258454694]","21_lag_yrvPRjja, 21_lag_traEU, 24_lag_traEC, 27_lag_yrvPRjja, 27_lag_traBS, 22_lag_ismPRjja_1235_21"
LinearRegression,14,6,stratZ50ndj03,shigh,1728.5,2005.5,0.6,29,19,19,14.489924909422419,-0.07212103650524389,1235,"['19_lag_traFB', '26_lag_mhfATL45', '21_lag_traEU', '22_lag_ismPRjja', '26_lag_neurTSjfm', '23_lag_traIFC']","[0.007860148869079672, 0.23013664171320627, 0.07413251057863869, 0.16556166451645013, 0.16176420589382512, 0.04176869703786204]","19_lag_traFB, 26_lag_mhfATL45, 21_lag_traEU, 22_lag_ismPRjja, 26_lag_neurTSjfm, 23_lag_traIFC_1235_19"
LinearRegression,15,6,stratZ50ndj03,shigh,1729.5,2005.5,0.6,30,20,23,15.244071852325591,-0.060718165775708856,1235,"['26_lag_mhfATL45', '27_lag_arcTSjfm', '29_lag_arcTSjfm', '23_lag_traIFC', '26_lag_neurTSjfm', '29_lag_mhfATL30']","[0.16789400656153444, 0.13711428653825952, 0.13244528136313943, 0.07564175507777883, 0.14776997680273027, 0.3076482238243586]","26_lag_mhfATL45, 27_lag_arcTSjfm, 29_lag_arcTSjfm, 23_lag_traIFC, 26_lag_neurTSjfm, 29_lag_mhfATL30_1235_23"
LinearRegression,16,6,stratZ50ndj03,shigh,1730.5,2005.5,0.6,31,21,27,14.006411419785524,0.07301201585530478,1235,"['30_lag_traEC', '27_lag_arcTSjfm', '30_lag_eurPSLjfm', '30_lag_stratZ50ndj03', '27_lag_ginwSSTjfm', '29_lag_mhfATL30']","[0.09994544332170471, 0.13697864368164897, 0.12217691081675418, 0.14904721254368308, 0.1744789863913983, 0.3346418631396691]","30_lag_traEC, 27_lag_arcTSjfm, 30_lag_eurPSLjfm, 30_lag_stratZ50ndj03, 27_lag_ginwSSTjfm, 29_lag_mhfATL30_1235_27"
LinearRegression,17,6,stratZ50ndj03,shigh,1731.5,2005.5,0.6,32,22,22,14.127040431896468,0.008914130091577004,1235,"['26_lag_mhfATL45', '27_lag_traFSC', '27_lag_arcTSjfm', '22_lag_ismPRjja', '31_lag_yrvPRjja', '27_lag_ginwSSTjfm']","[0.3220207430942041, 0.04411696046309205, 0.15849606573735908, 0.14660566555884713, 0.15420283239664034, 0.24324789699572055]","26_lag_mhfATL45, 27_lag_traFSC, 27_lag_arcTSjfm, 22_lag_ismPRjja, 31_lag_yrvPRjja, 27_lag_ginwSSTjfm_1235_22"
LinearRegression,18,6,stratZ50ndj03,shigh,1732.5,2005.5,0.6,33,23,25,14.148230389809033,0.05404477113259052,1235,"['25_lag_mhfIP30', '29_lag_traBS', '27_lag_ginwSSTjfm', '27_lag_traFSC', '27_lag_yrvPRjja', '31_lag_yrvPRjja']","[0.25229918315781646, 0.1727309199832243, 0.08572084195958199, 0.06525134582420011, 0.07612190276432024, 0.1957295728151902]","25_lag_mhfIP30, 29_lag_traBS, 27_lag_ginwSSTjfm, 27_lag_traFSC, 27_lag_yrvPRjja, 31_lag_yrvPRjja_1235_25"
