model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,shigh,1714.5,2005.5,0.8,15,5,5,12.865729363041481,-0.04077195808736634,418,"['5_lag_12_median_eapPSLjfm', '8_lag_amo2', '5_lag_8_median_eurPSLjfm', '5_lag_8_median_atlSICsep', '5_lag_10_median_amoSSTmjjaso', '9_lag_amo2']","[0.03563346531555375, 0.23251545063853207, 0.09499820775139439, 0.02209492468620286, 0.03936135937073597, 0.2451990500756017]","5_lag_12_median_eapPSLjfm, 8_lag_amo2, 5_lag_8_median_eurPSLjfm, 5_lag_8_median_atlSICsep, 5_lag_10_median_amoSSTmjjaso, 9_lag_amo2_418_5"
LinearRegression,1,6,stratZ50ndj03,shigh,1715.5,2005.5,0.8,16,6,6,12.562323193145167,0.0038718484343104862,418,"['11_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '6_lag_13_median_shSICmar', '6_lag_12_median_atlSICjfm', '11_lag_shSICsep', '9_lag_amo2']","[0.020055641743933476, 0.19307289507521505, 0.13354818613650607, 0.051728024764386024, 0.07645065001209436, 0.17587677589110337]","11_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 6_lag_13_median_shSICmar, 6_lag_12_median_atlSICjfm, 11_lag_shSICsep, 9_lag_amo2_418_6"
LinearRegression,2,6,stratZ50ndj03,shigh,1716.5,2005.5,0.8,17,7,7,13.156750549397803,0.08400691963963579,418,"['7_lag_16_median_stratZ50ndj02', '7_lag_16_median_nppc2SSTjfm', '16_lag_amo2', '15_lag_AMOCann', '9_lag_amo2', '7_lag_12_median_stratZ50ndj02']","[0.01432333371269897, 0.006905163496987762, 0.03289656312581372, 0.07192415875647667, 0.002623585656659771, 0.07565816736130901]","7_lag_16_median_stratZ50ndj02, 7_lag_16_median_nppc2SSTjfm, 16_lag_amo2, 15_lag_AMOCann, 9_lag_amo2, 7_lag_12_median_stratZ50ndj02_418_7"
LinearRegression,3,6,stratZ50ndj03,shigh,1717.5,2005.5,0.8,18,8,8,11.972165848618355,0.08423657097174658,418,"['8_lag_15_median_amo3', '13_lag_AMOCann', '13_lag_stratZ50ndj04', '8_lag_13_median_nppc2SSTjfm', '8_lag_13_median_shSICmar', '8_lag_12_median_stratZ50ndj02']","[0.09747262344229844, 0.1823581112397101, 0.12011352844839046, 0.02100381343718541, 0.06316389280561671, 0.022187618393949796]","8_lag_15_median_amo3, 13_lag_AMOCann, 13_lag_stratZ50ndj04, 8_lag_13_median_nppc2SSTjfm, 8_lag_13_median_shSICmar, 8_lag_12_median_stratZ50ndj02_418_8"
LinearRegression,4,6,stratZ50ndj03,shigh,1718.5,2005.5,0.8,19,9,9,12.294162052575107,0.21993805761538285,418,"['16_lag_shSICsep', '12_lag_atlSICsep', '9_lag_18_median_stratZ50ndj02', '9_lag_14_median_eurPSLjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_12_median_naoPSLjfm']","[0.04119635678192452, 0.02532074620586673, 0.10624137496689044, 0.19559037112282882, 0.07695387153709224, 0.029666843318100985]","16_lag_shSICsep, 12_lag_atlSICsep, 9_lag_18_median_stratZ50ndj02, 9_lag_14_median_eurPSLjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_12_median_naoPSLjfm_418_9"
LinearRegression,5,6,stratZ50ndj03,shigh,1719.5,2005.5,0.8,20,10,10,14.296313557613367,-0.22027096611206873,418,"['10_lag_13_median_amoSSTjfm', '15_lag_nhSICjfm', '10_lag_15_median_eurPSLjfm', '10_lag_13_median_shSICmar', '10_lag_17_median_scpPSLjfm', '10_lag_13_median_amo1']","[0.12647250938496035, 0.08872904195974729, 0.10521844824407912, 0.06304699500775958, 0.12980469648939194, 0.12097297879467868]","10_lag_13_median_amoSSTjfm, 15_lag_nhSICjfm, 10_lag_15_median_eurPSLjfm, 10_lag_13_median_shSICmar, 10_lag_17_median_scpPSLjfm, 10_lag_13_median_amo1_418_10"
LinearRegression,6,6,stratZ50ndj03,shigh,1720.5,2005.5,0.8,21,11,11,16.6083675918287,-0.04647811803194898,418,"['11_lag_20_median_nppc2SSTjfm', '11_lag_18_median_eurPSLjfm', '11_lag_18_median_stratZ50ndj01', '20_lag_amoSSTmjjaso', '11_lag_20_median_atlSICsep', '11_lag_20_median_scpPSLjfm']","[0.015596671715196445, 0.011760094893188966, 0.023331307545709196, 0.18163500214880315, 0.0671580915768656, 0.09550891227679079]","11_lag_20_median_nppc2SSTjfm, 11_lag_18_median_eurPSLjfm, 11_lag_18_median_stratZ50ndj01, 20_lag_amoSSTmjjaso, 11_lag_20_median_atlSICsep, 11_lag_20_median_scpPSLjfm_418_11"
LinearRegression,7,6,stratZ50ndj03,shigh,1721.5,2005.5,0.8,22,12,12,14.533211671446491,-0.16749086524943158,418,"['12_lag_21_median_stratZ50ndj02', '12_lag_17_median_amo2', '12_lag_15_median_nppc2SSTjfm', '12_lag_21_median_naoPSLjfm', '12_lag_21_median_stratZ50ndj03', '12_lag_15_median_shSICmar']","[0.30735112653720553, 0.054860760376719865, 0.11614125128890251, 0.03991860695680888, 0.30182393420217685, 0.05635396992448648]","12_lag_21_median_stratZ50ndj02, 12_lag_17_median_amo2, 12_lag_15_median_nppc2SSTjfm, 12_lag_21_median_naoPSLjfm, 12_lag_21_median_stratZ50ndj03, 12_lag_15_median_shSICmar_418_12"
LinearRegression,8,6,stratZ50ndj03,shigh,1722.5,2005.5,0.8,23,13,13,14.862544070583093,0.07512855862716548,418,"['13_lag_16_median_nppc2SSTjfm', '13_lag_20_median_nhSICsep', '13_lag_amo2', '13_lag_22_median_stratZ50ndj01', '13_lag_16_median_stratZ50ndj04', '13_lag_18_median_amo1']","[0.12869332164762273, 0.2766153028147229, 0.14215785339784281, 0.3420693794463392, 0.3013616800317687, 0.08546978884816785]","13_lag_16_median_nppc2SSTjfm, 13_lag_20_median_nhSICsep, 13_lag_amo2, 13_lag_22_median_stratZ50ndj01, 13_lag_16_median_stratZ50ndj04, 13_lag_18_median_amo1_418_13"
LinearRegression,9,6,stratZ50ndj03,shigh,1723.5,2005.5,0.8,24,14,14,13.400516181024493,0.00033553313459123123,418,"['14_lag_atlSICjfm', '23_lag_stratZ50ndj04', '23_lag_nhSICjfm', '14_lag_17_median_amoSSTjfm', '14_lag_19_median_stratZ50ndj02', '14_lag_19_median_atlSICjfm']","[0.06697089144260204, 0.01849503395457866, 0.09286479875772774, 0.029086410460748544, 0.010007190385600745, 0.23169852784121991]","14_lag_atlSICjfm, 23_lag_stratZ50ndj04, 23_lag_nhSICjfm, 14_lag_17_median_amoSSTjfm, 14_lag_19_median_stratZ50ndj02, 14_lag_19_median_atlSICjfm_418_14"
