model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,shigh,866.5,2005.5,0.8,15,5,5,16.932914876568354,0.2885582979629572,418,"['9_lag_AMOCann', '9_lag_scpPSLjfm', '5_lag_8_median_amo3', '10_lag_solFORC', '5_lag_8_median_stratZ50ndj04', '14_lag_nhSICsep', '8_lag_amo2', '7_lag_solFORC', '5_lag_9_median_eurPSLjfm', '5_lag_6_median_atlSICsep']","[9.02974242716362, 5.654050552357541, 3.3360437885504624, 8.625381774201578, 0.622119641204943, 7.149980688593896, 0.33635287946007075, 4.05655172245133, 1.7653975745501285, 1.696503783695377]","9_lag_AMOCann, 9_lag_scpPSLjfm, 5_lag_8_median_amo3, 10_lag_solFORC, 5_lag_8_median_stratZ50ndj04, 14_lag_nhSICsep, 8_lag_amo2, 7_lag_solFORC, 5_lag_9_median_eurPSLjfm, 5_lag_6_median_atlSICsep_418_5"
LRforcedPSO,1,10,atlSICjfm,shigh,867.5,2005.5,0.8,16,6,6,14.599618260145997,0.2589468176789653,418,"['6_lag_8_median_shSICmar', '15_lag_atlSICsep', '6_lag_14_median_nhSICsep', '11_lag_naoPSLjfm', '6_lag_8_median_atlSICsep', '9_lag_amo1', '6_lag_10_median_amo2', '13_lag_eapPSLjfm', '12_lag_atlSICsep', '6_lag_14_median_naoPSLjfm']","[4.155130497110468, 6.2115960733451345, 0.8779681581161753, 1.946620838067787, 4.243271793736344, 3.888545459786963, 2.3668798200475134, 3.369029099933565, 0.7912132050684271, 5.527698994636692]","6_lag_8_median_shSICmar, 15_lag_atlSICsep, 6_lag_14_median_nhSICsep, 11_lag_naoPSLjfm, 6_lag_8_median_atlSICsep, 9_lag_amo1, 6_lag_10_median_amo2, 13_lag_eapPSLjfm, 12_lag_atlSICsep, 6_lag_14_median_naoPSLjfm_418_6"
LRforcedPSO,2,10,atlSICjfm,shigh,868.5,2005.5,0.8,17,7,7,15.211327484757152,0.4211787121747564,418,"['7_lag_16_median_eapPSLjfm', '7_lag_12_median_nhSICjfm', '7_lag_12_median_stratZ50ndj01', '16_lag_shSICmar', '9_lag_solFORC', '7_lag_13_median_atlSICjfm', '8_lag_solFORC', '8_lag_stratZ50ndj01', '12_lag_nhSICsep', '7_lag_9_median_stratZ50ndj04']","[6.51284823715081, 3.5400183693275125, 4.6014834230373065, 2.5162374012898177, 5.398014866337249, 2.796149745271947, 2.0923781902178966, 0.08196308780433093, 2.7038973156047046, 6.926730160250225]","7_lag_16_median_eapPSLjfm, 7_lag_12_median_nhSICjfm, 7_lag_12_median_stratZ50ndj01, 16_lag_shSICmar, 9_lag_solFORC, 7_lag_13_median_atlSICjfm, 8_lag_solFORC, 8_lag_stratZ50ndj01, 12_lag_nhSICsep, 7_lag_9_median_stratZ50ndj04_418_7"
LRforcedPSO,3,10,atlSICjfm,shigh,869.5,2005.5,0.8,18,8,8,15.059529482637098,-0.002074175490863278,418,"['8_lag_12_median_AMOCann', '10_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '8_lag_14_median_stratZ50ndj04', '8_lag_17_median_solFORC', '9_lag_atlSICjfm', '14_lag_amo3', '8_lag_16_median_AMOCann', '9_lag_nhSICjfm', '8_lag_14_median_atlSICjfm']","[2.617193961387101, 5.92853755852663, 0.14133113914349593, 9.87213383233642, 4.943489251090078, 4.867626472988917, 1.7226782267774414, 3.2968565200118727, 2.3923684828890295, 3.545162607372685]","8_lag_12_median_AMOCann, 10_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 8_lag_14_median_stratZ50ndj04, 8_lag_17_median_solFORC, 9_lag_atlSICjfm, 14_lag_amo3, 8_lag_16_median_AMOCann, 9_lag_nhSICjfm, 8_lag_14_median_atlSICjfm_418_8"
LRforcedPSO,4,10,atlSICjfm,shigh,870.5,2005.5,0.8,19,9,9,15.598662075816165,0.03485014370943439,418,"['16_lag_amo3', '9_lag_13_median_amoSSTjfm', '9_lag_16_median_stratZ50ndj04', '9_lag_12_median_naoPSLjfm', '9_lag_10_median_shSICmar', '18_lag_stratZ50ndj03', '9_lag_12_median_nhSICjfm', '17_lag_amo3', '11_lag_naoPSLjfm', '12_lag_amoSSTmjjaso']","[2.731636149046251, 4.533085234155885, 1.2341620768299784, 7.0774185527192435, 0.3927864001037271, 2.2518054809669064, 2.0493207523845776, 0.017639753013821036, 0.8858224899519289, 0.0912420275208099]","16_lag_amo3, 9_lag_13_median_amoSSTjfm, 9_lag_16_median_stratZ50ndj04, 9_lag_12_median_naoPSLjfm, 9_lag_10_median_shSICmar, 18_lag_stratZ50ndj03, 9_lag_12_median_nhSICjfm, 17_lag_amo3, 11_lag_naoPSLjfm, 12_lag_amoSSTmjjaso_418_9"
LRforcedPSO,5,10,atlSICjfm,shigh,871.5,2005.5,0.8,20,10,10,15.469327783556272,0.17336918901627785,418,"['11_lag_atlSICsep', '10_lag_12_median_atlSICjfm', '17_lag_stratZ50ndj02', '17_lag_atlSICjfm', '10_lag_13_median_atlSICjfm', '10_lag_17_median_stratZ50ndj02', '11_lag_stratZ50ndj02', '19_lag_shSICmar', '10_lag_13_median_shSICsep', '18_lag_amo2']","[1.3588589049593907, 9.527883411394214, 6.499324887957403, 1.0710865481795757, 3.291515169901775, 1.5867461222188854, 1.4406607604077557, 3.9505090545396477, 1.392161066090587, 3.8662227863315337]","11_lag_atlSICsep, 10_lag_12_median_atlSICjfm, 17_lag_stratZ50ndj02, 17_lag_atlSICjfm, 10_lag_13_median_atlSICjfm, 10_lag_17_median_stratZ50ndj02, 11_lag_stratZ50ndj02, 19_lag_shSICmar, 10_lag_13_median_shSICsep, 18_lag_amo2_418_10"
LRforcedPSO,6,10,atlSICjfm,shigh,872.5,2005.5,0.8,21,11,11,14.200184997729211,0.10766404757743367,418,"['11_lag_12_median_stratZ50ndj03', '20_lag_solFORC', '11_lag_12_median_amo3', '11_lag_12_median_eurPSLjfm', '15_lag_AMOCann', '11_lag_12_median_nhSICsep', '11_lag_17_median_nhSICsep', '11_lag_18_median_atlSICsep', '11_lag_12_median_atlSICsep', '11_lag_20_median_nhSICsep']","[3.058662700507524, 0.8912472611244091, 2.2743264659858813, 0.6778562164078075, 3.8779968377710805, 3.2248674078715194, 2.046894555043915, 0.19876382791758473, 6.938670526119218, 5.495645137875133]","11_lag_12_median_stratZ50ndj03, 20_lag_solFORC, 11_lag_12_median_amo3, 11_lag_12_median_eurPSLjfm, 15_lag_AMOCann, 11_lag_12_median_nhSICsep, 11_lag_17_median_nhSICsep, 11_lag_18_median_atlSICsep, 11_lag_12_median_atlSICsep, 11_lag_20_median_nhSICsep_418_11"
LRforcedPSO,7,10,atlSICjfm,shigh,873.5,2005.5,0.8,22,12,12,15.5825361639032,0.05213782575303309,418,"['19_lag_atlSICjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_atlSICsep', '20_lag_eurPSLjfm', '14_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '12_lag_17_median_scpPSLjfm', '15_lag_solFORC', '16_lag_shSICsep', '21_lag_amo1']","[4.969252062732239, 7.388137006327733, 0.8437502261082273, 2.2348095372342573, 1.2748416224156003, 4.778459634450341, 0.39586770344993205, 2.9205464367341794, 0.592662594401304, 4.642191271515429]","19_lag_atlSICjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_atlSICsep, 20_lag_eurPSLjfm, 14_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 12_lag_17_median_scpPSLjfm, 15_lag_solFORC, 16_lag_shSICsep, 21_lag_amo1_418_12"
LRforcedPSO,8,10,atlSICjfm,shigh,874.5,2005.5,0.8,23,13,13,15.720328405656758,0.04665791739005403,418,"['13_lag_21_median_stratZ50ndj04', '13_lag_15_median_nhSICjfm', '18_lag_atlSICjfm', '16_lag_atlSICjfm', '18_lag_nppc2SSTjfm', '15_lag_amoSSTjfm', '13_lag_nhSICsep', '14_lag_nhSICjfm', '21_lag_eapPSLjfm', '18_lag_amo2']","[0.470331733707841, 5.434942790074578, 5.387456511058999, 3.997644519572166, 3.1439453885667357, 3.8480175771827874, 3.675134293066016, 4.909876394699468, 0.6702998658143571, 6.736841820599642]","13_lag_21_median_stratZ50ndj04, 13_lag_15_median_nhSICjfm, 18_lag_atlSICjfm, 16_lag_atlSICjfm, 18_lag_nppc2SSTjfm, 15_lag_amoSSTjfm, 13_lag_nhSICsep, 14_lag_nhSICjfm, 21_lag_eapPSLjfm, 18_lag_amo2_418_13"
LRforcedPSO,9,10,atlSICjfm,shigh,875.5,2005.5,0.8,24,14,14,15.112625672391145,0.14665764342880064,418,"['14_lag_22_median_nppc2SSTjfm', '15_lag_nhSICsep', '14_lag_atlSICsep', '14_lag_19_median_eurPSLjfm', '14_lag_23_median_scpPSLjfm', '14_lag_19_median_amo2', '14_lag_23_median_stratZ50ndj01', '14_lag_16_median_amoSSTjfm', '21_lag_amoSSTmjjaso', '21_lag_nppc2SSTjfm']","[4.493426255370179, 1.2496801806477258, 1.1231731851004483, 2.3289541682049695, 2.2901230673235995, 2.6638915030590553, 3.2732829666458017, 6.159758144599772, 0.9292100649479433, 2.5253034649352557]","14_lag_22_median_nppc2SSTjfm, 15_lag_nhSICsep, 14_lag_atlSICsep, 14_lag_19_median_eurPSLjfm, 14_lag_23_median_scpPSLjfm, 14_lag_19_median_amo2, 14_lag_23_median_stratZ50ndj01, 14_lag_16_median_amoSSTjfm, 21_lag_amoSSTmjjaso, 21_lag_nppc2SSTjfm_418_14"
