model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,shigh,866.5,2005.5,0.4,15,1,1,16.23671889956148,0.4343151880877949,594,"['1_lag_11_median_AMOCann', '1_lag_14_median_nhSICsep', '1_lag_8_median_solFORC', '1_lag_3_median_amo2', '8_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '7_lag_amoSSTmjjaso', '14_lag_amo2', '1_lag_9_median_scpPSLjfm', '6_lag_eurPSLjfm']","[9.452732141015847, 8.742421183262408, 0.8653134110784872, 0.47720052306492455, 1.6825188272994502, 6.247878190247178, 2.5664777688691878, 1.6521619649341588, 6.178319627118757, 0.2138477146300488]","1_lag_11_median_AMOCann, 1_lag_14_median_nhSICsep, 1_lag_8_median_solFORC, 1_lag_3_median_amo2, 8_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 7_lag_amoSSTmjjaso, 14_lag_amo2, 1_lag_9_median_scpPSLjfm, 6_lag_eurPSLjfm_594_1"
LRforcedPSO,1,10,atlSICjfm,shigh,867.5,2005.5,0.4,16,1,1,15.088268266079819,0.1913673287072704,638,"['1_lag_nhSICsep', '2_lag_scpPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_AMOCann', '7_lag_eurPSLjfm', '1_lag_13_median_shSICmar', '1_lag_9_median_nppc2SSTjfm', '8_lag_AMOCann', '13_lag_eapPSLjfm', '1_lag_3_median_amo1']","[0.16062257771537247, 3.2833088116466076, 8.506823377744919, 9.116611212844735, 4.437468155766284, 3.8571223981248615, 8.715702108174764, 7.239189067367587, 2.790770939096724, 2.285480524423866]","1_lag_nhSICsep, 2_lag_scpPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_AMOCann, 7_lag_eurPSLjfm, 1_lag_13_median_shSICmar, 1_lag_9_median_nppc2SSTjfm, 8_lag_AMOCann, 13_lag_eapPSLjfm, 1_lag_3_median_amo1_638_1"
LRforcedPSO,2,10,atlSICjfm,shigh,868.5,2005.5,0.4,17,1,1,14.44899656438774,0.35193288659824046,682,"['1_lag_10_median_eurPSLjfm', '1_lag_13_median_scpPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_3_median_amoSSTmjjaso', '5_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '3_lag_scpPSLjfm', '1_lag_10_median_amo3', '16_lag_nppc2SSTjfm']","[1.531739644078435, 4.2837804585952135, 0.7752441559795962, 4.177508210896253, 2.3338922403670175, 2.153551654482257, 4.0642988594564855, 1.808301953543408, 6.655858691200718, 3.9691774681090557]","1_lag_10_median_eurPSLjfm, 1_lag_13_median_scpPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_3_median_amoSSTmjjaso, 5_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 3_lag_scpPSLjfm, 1_lag_10_median_amo3, 16_lag_nppc2SSTjfm_682_1"
LRforcedPSO,3,10,atlSICjfm,shigh,869.5,2005.5,0.4,18,1,1,15.715144094861667,0.26070346923682547,726,"['1_lag_5_median_nhSICjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_16_median_scpPSLjfm', '7_lag_stratZ50ndj01', '7_lag_amo3', '9_lag_stratZ50ndj03', '1_lag_14_median_shSICsep', '6_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_5_median_scpPSLjfm']","[8.306803255193266, 7.891912662656599, 2.879352346322756, 6.885797864765756, 2.3134762339763313, 4.619197946857032, 2.291947274929999, 0.06922990328837919, 5.758336911362967, 1.4839217757312788]","1_lag_5_median_nhSICjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_16_median_scpPSLjfm, 7_lag_stratZ50ndj01, 7_lag_amo3, 9_lag_stratZ50ndj03, 1_lag_14_median_shSICsep, 6_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_5_median_scpPSLjfm_726_1"
LRforcedPSO,4,10,atlSICjfm,shigh,870.5,2005.5,0.4,19,1,1,13.30582898796641,0.46158835533629683,770,"['1_lag_7_median_nhSICjfm', '1_lag_17_median_nhSICsep', '1_lag_4_median_atlSICjfm', '6_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj03', '1_lag_4_median_shSICmar', '1_lag_15_median_amo1', '10_lag_eurPSLjfm', '15_lag_shSICsep']","[7.6314574851048285, 4.715540271286967, 1.306222688598396, 5.03239473452568, 1.0063135486547097, 4.445507649374896, 0.36731217365077384, 1.5152052598024994, 4.935530290250181, 1.6915360695466326]","1_lag_7_median_nhSICjfm, 1_lag_17_median_nhSICsep, 1_lag_4_median_atlSICjfm, 6_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj03, 1_lag_4_median_shSICmar, 1_lag_15_median_amo1, 10_lag_eurPSLjfm, 15_lag_shSICsep_770_1"
LRforcedPSO,5,10,atlSICjfm,shigh,871.5,2005.5,0.4,20,1,1,19.45561385856647,0.42881472500205675,814,"['1_lag_8_median_amo3', '12_lag_shSICmar', '12_lag_amo3', '1_lag_12_median_scpPSLjfm', '1_lag_19_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj04', '19_lag_stratZ50ndj04', '4_lag_atlSICsep', '1_lag_5_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj02']","[8.063160394878608, 1.2180165612709146, 2.339936590673344, 1.8405781710067757, 0.3433363240685843, 5.367569763790057, 1.7819893010347183, 3.841894722647252, 4.911825513495895, 1.145595177728996]","1_lag_8_median_amo3, 12_lag_shSICmar, 12_lag_amo3, 1_lag_12_median_scpPSLjfm, 1_lag_19_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj04, 19_lag_stratZ50ndj04, 4_lag_atlSICsep, 1_lag_5_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj02_814_1"
LRforcedPSO,6,10,atlSICjfm,shigh,872.5,2005.5,0.4,21,1,1,16.95216117841238,0.2350733613033281,858,"['19_lag_atlSICjfm', '1_lag_9_median_naoPSLjfm', '1_lag_19_median_nhSICsep', '1_lag_17_median_amo2', '20_lag_atlSICjfm', '1_lag_5_median_shSICmar', '1_lag_13_median_atlSICsep', '1_lag_4_median_nhSICsep', '1_lag_20_median_stratZ50ndj04', '2_lag_amoSSTmjjaso']","[2.4338704770635307, 3.086297528616397, 3.142458312752435, 8.119446673966387, 0.37820889380516043, 1.2092689466097255, 3.2318780164701426, 1.1829055647191744, 2.8581877052445304, 3.006897252481309]","19_lag_atlSICjfm, 1_lag_9_median_naoPSLjfm, 1_lag_19_median_nhSICsep, 1_lag_17_median_amo2, 20_lag_atlSICjfm, 1_lag_5_median_shSICmar, 1_lag_13_median_atlSICsep, 1_lag_4_median_nhSICsep, 1_lag_20_median_stratZ50ndj04, 2_lag_amoSSTmjjaso_858_1"
LRforcedPSO,7,10,atlSICjfm,shigh,873.5,2005.5,0.4,22,2,2,17.19731820457701,-0.005442940105756442,858,"['2_lag_12_median_amoSSTmjjaso', '11_lag_stratZ50ndj04', '2_lag_8_median_shSICmar', '12_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '2_lag_19_median_naoPSLjfm', '19_lag_shSICmar', '2_lag_9_median_nhSICsep', '2_lag_15_median_nppc2SSTjfm', '2_lag_5_median_naoPSLjfm']","[4.9856899604479725, 1.9706475658364404, 2.9619346880047903, 4.046601118440595, 4.383475368254082, 4.780271058850774, 2.917961793059625, 5.684003367723211, 0.8130591688466176, 0.28978400964985696]","2_lag_12_median_amoSSTmjjaso, 11_lag_stratZ50ndj04, 2_lag_8_median_shSICmar, 12_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 2_lag_19_median_naoPSLjfm, 19_lag_shSICmar, 2_lag_9_median_nhSICsep, 2_lag_15_median_nppc2SSTjfm, 2_lag_5_median_naoPSLjfm_858_2"
LRforcedPSO,8,10,atlSICjfm,shigh,874.5,2005.5,0.4,23,3,3,14.843873527853392,0.19521984743899884,858,"['3_lag_20_median_amoSSTmjjaso', '3_lag_14_median_nhSICsep', '12_lag_amo2', '15_lag_stratZ50ndj01', '9_lag_amoSSTjfm', '3_lag_18_median_amo1', '16_lag_amoSSTmjjaso', '3_lag_stratZ50ndj04', '3_lag_amo1', '10_lag_nppc2SSTjfm']","[6.444667375450413, 2.5015771193232226, 4.714352210480682, 3.4394434896794763, 3.0238736833221935, 2.8932066363772115, 3.5994859485415898, 3.9392574862018073, 3.5234424367084305, 2.583965421328509]","3_lag_20_median_amoSSTmjjaso, 3_lag_14_median_nhSICsep, 12_lag_amo2, 15_lag_stratZ50ndj01, 9_lag_amoSSTjfm, 3_lag_18_median_amo1, 16_lag_amoSSTmjjaso, 3_lag_stratZ50ndj04, 3_lag_amo1, 10_lag_nppc2SSTjfm_858_3"
LRforcedPSO,9,10,atlSICjfm,shigh,875.5,2005.5,0.4,24,4,4,14.601093096863949,0.2218626286536764,858,"['21_lag_eurPSLjfm', '4_lag_21_median_nhSICjfm', '4_lag_17_median_scpPSLjfm', '19_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '19_lag_naoPSLjfm', '4_lag_5_median_amo2', '9_lag_eapPSLjfm', '4_lag_11_median_amoSSTjfm', '12_lag_amoSSTjfm']","[2.253123433689841, 6.776438341549614, 0.9126608188187753, 4.017840172611202, 3.073754278112986, 1.5069282674006317, 3.5136399531631355, 0.8341427664115848, 5.159153047242883, 6.65060996599999]","21_lag_eurPSLjfm, 4_lag_21_median_nhSICjfm, 4_lag_17_median_scpPSLjfm, 19_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 19_lag_naoPSLjfm, 4_lag_5_median_amo2, 9_lag_eapPSLjfm, 4_lag_11_median_amoSSTjfm, 12_lag_amoSSTjfm_858_4"
