model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,866.5,2005.5,0.8,15,1,1,12.55641791210839,0.4218729221592823,594,"['1_lag_6_median_nppc2SSTjfm', '12_lag_naoPSLjfm', '10_lag_atlSICjfm', '10_lag_atlSICsep', '8_lag_shSICsep', '1_lag_14_median_atlSICjfm']","[5.144273420704575, 1.3470216298936464, 0.7441396724568978, 2.338281800066415, 2.6740580747477143, 9.82075223568149]","1_lag_6_median_nppc2SSTjfm, 12_lag_naoPSLjfm, 10_lag_atlSICjfm, 10_lag_atlSICsep, 8_lag_shSICsep, 1_lag_14_median_atlSICjfm_594_1"
LRforcedPSO,1,6,atlSICjfm,shigh,867.5,2005.5,0.8,16,1,1,12.857442831734616,0.20312618141556332,638,"['11_lag_amoSSTjfm', '13_lag_amo3', '1_lag_9_median_solFORC', '9_lag_amo1', '1_lag_6_median_shSICsep', '2_lag_stratZ50ndj04']","[2.679986413111286, 5.813806891633051, 1.2911699348684778, 3.2597598377485006, 0.5027475739313036, 3.769398130269921]","11_lag_amoSSTjfm, 13_lag_amo3, 1_lag_9_median_solFORC, 9_lag_amo1, 1_lag_6_median_shSICsep, 2_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,6,atlSICjfm,shigh,868.5,2005.5,0.8,17,1,1,14.410307801336945,0.2542647840390666,682,"['1_lag_amoSSTjfm', '12_lag_atlSICsep', '13_lag_amoSSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_11_median_shSICsep', '6_lag_atlSICsep']","[3.039324555295067, 2.3567401255952936, 2.355994134122862, 2.2805776343486865, 2.289658841021638, 2.3781536149136517]","1_lag_amoSSTjfm, 12_lag_atlSICsep, 13_lag_amoSSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_11_median_shSICsep, 6_lag_atlSICsep_682_1"
LRforcedPSO,3,6,atlSICjfm,shigh,869.5,2005.5,0.8,18,1,1,14.12206505587395,-0.07303249619702763,726,"['11_lag_solFORC', '7_lag_eapPSLjfm', '8_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj02', '17_lag_amoSSTjfm']","[2.01589939663449, 1.5178693018230842, 1.5128212812581525, 1.838221144394712, 1.5147645841768032, 1.8886895665603023]","11_lag_solFORC, 7_lag_eapPSLjfm, 8_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj02, 17_lag_amoSSTjfm_726_1"
LRforcedPSO,4,6,atlSICjfm,shigh,870.5,2005.5,0.8,19,1,1,13.645119191415752,0.2961689902448405,770,"['12_lag_AMOCann', '1_lag_13_median_amo1', '5_lag_stratZ50ndj04', '1_lag_5_median_eapPSLjfm', '16_lag_nhSICjfm', '2_lag_amoSSTmjjaso']","[0.8839242605813258, 1.8839488897806724, 0.8164782595726869, 0.7029697991270272, 4.9333164375306495, 3.314606133693796]","12_lag_AMOCann, 1_lag_13_median_amo1, 5_lag_stratZ50ndj04, 1_lag_5_median_eapPSLjfm, 16_lag_nhSICjfm, 2_lag_amoSSTmjjaso_770_1"
LRforcedPSO,5,6,atlSICjfm,shigh,871.5,2005.5,0.8,20,1,1,13.45500822865447,0.1815053821944669,814,"['14_lag_atlSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_3_median_amo2', '7_lag_stratZ50ndj03', '16_lag_eapPSLjfm']","[6.830084913961034, 1.3517733174440512, 2.9022248144634197, 1.5843319972712244, 2.9209348581892556, 1.8194179106386024]","14_lag_atlSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_3_median_amo2, 7_lag_stratZ50ndj03, 16_lag_eapPSLjfm_814_1"
LRforcedPSO,6,6,atlSICjfm,shigh,872.5,2005.5,0.8,21,1,1,11.500224100957391,0.45555607068615167,858,"['2_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '1_lag_3_median_solFORC', '6_lag_stratZ50ndj03', '8_lag_nhSICjfm', '17_lag_shSICmar']","[3.6086428339457797, 2.7186749970015076, 3.5501418303215786, 2.780899907970861, 3.6113177462190182, 2.882995983120112]","2_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 1_lag_3_median_solFORC, 6_lag_stratZ50ndj03, 8_lag_nhSICjfm, 17_lag_shSICmar_858_1"
LRforcedPSO,7,6,atlSICjfm,shigh,873.5,2005.5,0.8,22,2,2,14.941090335604525,0.1528065874593617,858,"['4_lag_amo1', '2_lag_14_median_scpPSLjfm', '12_lag_stratZ50ndj03', '13_lag_shSICsep', '6_lag_nhSICsep', '2_lag_10_median_scpPSLjfm']","[2.29944420648462, 5.097494653262595, 1.379204125812052, 3.2917880512494317, 2.2247616717757808, 1.000783145627297]","4_lag_amo1, 2_lag_14_median_scpPSLjfm, 12_lag_stratZ50ndj03, 13_lag_shSICsep, 6_lag_nhSICsep, 2_lag_10_median_scpPSLjfm_858_2"
LRforcedPSO,8,6,atlSICjfm,shigh,874.5,2005.5,0.8,23,3,3,14.86700830862708,0.03448892760661691,858,"['3_lag_13_median_scpPSLjfm', '18_lag_eurPSLjfm', '3_lag_6_median_shSICsep', '15_lag_scpPSLjfm', '8_lag_eurPSLjfm', '3_lag_14_median_amo1']","[2.35111346495557, 2.812992527408988, 2.8412537676388245, 2.42681517803141, 3.128574043877307, 2.7096244453067957]","3_lag_13_median_scpPSLjfm, 18_lag_eurPSLjfm, 3_lag_6_median_shSICsep, 15_lag_scpPSLjfm, 8_lag_eurPSLjfm, 3_lag_14_median_amo1_858_3"
LRforcedPSO,9,6,atlSICjfm,shigh,875.5,2005.5,0.8,24,4,4,12.072347862776827,0.3301101779298769,858,"['4_lag_eurPSLjfm', '12_lag_atlSICjfm', '4_lag_8_median_eurPSLjfm', '4_lag_13_median_AMOCann', '4_lag_12_median_naoPSLjfm', '4_lag_18_median_amo2']","[2.4124884354936014, 2.7893864244076885, 2.3561681900424363, 2.924400597736929, 2.505851060170927, 3.114500160032854]","4_lag_eurPSLjfm, 12_lag_atlSICjfm, 4_lag_8_median_eurPSLjfm, 4_lag_13_median_AMOCann, 4_lag_12_median_naoPSLjfm, 4_lag_18_median_amo2_858_4"
