model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,866.5,2005.5,0.6,15,1,1,11.78257483730809,0.4675217518459592,594,"['3_lag_amo2', '1_lag_13_median_amoSSTjfm', '7_lag_amo3', '1_lag_9_median_nhSICjfm', '1_lag_5_median_amo3', '1_lag_12_median_amo2']","[2.1805644082828968, 4.180120998827547, 1.8900982707239073, 7.882862219892601, 5.159172578538513, 3.446225564310204]","3_lag_amo2, 1_lag_13_median_amoSSTjfm, 7_lag_amo3, 1_lag_9_median_nhSICjfm, 1_lag_5_median_amo3, 1_lag_12_median_amo2_594_1"
LRforcedPSO,1,6,atlSICjfm,shigh,867.5,2005.5,0.6,16,1,1,13.761778588073296,0.2902536226491444,638,"['1_lag_2_median_amoSSTmjjaso', '1_lag_7_median_solFORC', '8_lag_shSICmar', '1_lag_15_median_amo2', '12_lag_atlSICjfm', '1_lag_15_median_shSICmar']","[1.4668084743414411, 0.6693205798195461, 8.186098204360864, 2.2878299554701513, 2.8339563910709504, 4.789175592799926]","1_lag_2_median_amoSSTmjjaso, 1_lag_7_median_solFORC, 8_lag_shSICmar, 1_lag_15_median_amo2, 12_lag_atlSICjfm, 1_lag_15_median_shSICmar_638_1"
LRforcedPSO,2,6,atlSICjfm,shigh,868.5,2005.5,0.6,17,1,1,10.650830968826492,0.6104155915284948,682,"['11_lag_amoSSTmjjaso', '1_lag_15_median_nhSICjfm', '1_lag_atlSICsep', '1_lag_8_median_amo2', '1_lag_3_median_atlSICsep', '1_lag_2_median_amoSSTjfm']","[3.31772409398987, 4.423632123307739, 4.423632120614405, 3.3177241037840712, 3.7467182890692743, 3.317724104862871]","11_lag_amoSSTmjjaso, 1_lag_15_median_nhSICjfm, 1_lag_atlSICsep, 1_lag_8_median_amo2, 1_lag_3_median_atlSICsep, 1_lag_2_median_amoSSTjfm_682_1"
LRforcedPSO,3,6,atlSICjfm,shigh,869.5,2005.5,0.6,18,1,1,14.036046911908063,0.18276732141728347,726,"['1_lag_12_median_amo3', '17_lag_stratZ50ndj01', '1_lag_14_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj03', '16_lag_stratZ50ndj03', '1_lag_13_median_naoPSLjfm']","[4.8074734903459415, 3.7554483953701627, 2.014188937425123, 1.7370339440192737, 1.755335132122477, 5.832002826990163]","1_lag_12_median_amo3, 17_lag_stratZ50ndj01, 1_lag_14_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj03, 16_lag_stratZ50ndj03, 1_lag_13_median_naoPSLjfm_726_1"
LRforcedPSO,4,6,atlSICjfm,shigh,870.5,2005.5,0.6,19,1,1,14.78118744172212,0.1633986000989535,770,"['12_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_solFORC', '1_lag_2_median_shSICsep', '10_lag_nhSICjfm', '10_lag_stratZ50ndj04']","[0.6315250896765754, 0.9148543510465839, 7.289065141667443, 0.5459747365343262, 7.615707052441369, 3.9769059507794147]","12_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_solFORC, 1_lag_2_median_shSICsep, 10_lag_nhSICjfm, 10_lag_stratZ50ndj04_770_1"
LRforcedPSO,5,6,atlSICjfm,shigh,871.5,2005.5,0.6,20,1,1,14.726763547717152,0.21746072880706568,814,"['1_lag_14_median_eapPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_12_median_amo1', '15_lag_amo1', '1_lag_8_median_shSICmar', '1_lag_13_median_atlSICsep']","[1.442446142408059, 5.255901217752261, 9.32478248240319, 1.0774409872620776, 4.2349235099527665, 6.587047001882532]","1_lag_14_median_eapPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_12_median_amo1, 15_lag_amo1, 1_lag_8_median_shSICmar, 1_lag_13_median_atlSICsep_814_1"
LRforcedPSO,6,6,atlSICjfm,shigh,872.5,2005.5,0.6,21,1,1,14.137361243731334,0.1793251764401725,858,"['1_lag_8_median_amo1', '2_lag_naoPSLjfm', '1_lag_20_median_solFORC', '1_lag_16_median_naoPSLjfm', '5_lag_stratZ50ndj01', '1_lag_5_median_amo2']","[5.243684531721431, 0.5601091794540665, 4.268820253159154, 3.928699773114694, 1.6165117407913758, 6.7108131570691505]","1_lag_8_median_amo1, 2_lag_naoPSLjfm, 1_lag_20_median_solFORC, 1_lag_16_median_naoPSLjfm, 5_lag_stratZ50ndj01, 1_lag_5_median_amo2_858_1"
LRforcedPSO,7,6,atlSICjfm,shigh,873.5,2005.5,0.6,22,2,2,13.490580817480645,0.26691044637289413,858,"['2_lag_17_median_atlSICsep', '20_lag_nppc2SSTjfm', '2_lag_13_median_amoSSTjfm', '2_lag_9_median_stratZ50ndj04', '9_lag_naoPSLjfm', '21_lag_stratZ50ndj04']","[3.5076099846772766, 2.630707488510737, 2.640477208163344, 3.0564331132364018, 2.6307280195058578, 3.413769709537018]","2_lag_17_median_atlSICsep, 20_lag_nppc2SSTjfm, 2_lag_13_median_amoSSTjfm, 2_lag_9_median_stratZ50ndj04, 9_lag_naoPSLjfm, 21_lag_stratZ50ndj04_858_2"
LRforcedPSO,8,6,atlSICjfm,shigh,874.5,2005.5,0.6,23,3,3,14.293920863108118,0.2294061026981025,858,"['3_lag_18_median_nhSICjfm', '3_lag_20_median_scpPSLjfm', '21_lag_scpPSLjfm', '3_lag_7_median_stratZ50ndj02', '9_lag_nhSICjfm', '3_lag_11_median_amo2']","[5.827694645650558, 3.502968030996387, 6.969558673680009, 2.27085458114221, 0.5374994041295711, 0.5845316556219018]","3_lag_18_median_nhSICjfm, 3_lag_20_median_scpPSLjfm, 21_lag_scpPSLjfm, 3_lag_7_median_stratZ50ndj02, 9_lag_nhSICjfm, 3_lag_11_median_amo2_858_3"
LRforcedPSO,9,6,atlSICjfm,shigh,875.5,2005.5,0.6,24,4,4,13.170786190166114,0.3270144392678533,858,"['4_lag_12_median_stratZ50ndj02', '4_lag_7_median_atlSICjfm', '4_lag_20_median_amo3', '4_lag_7_median_stratZ50ndj04', '8_lag_amo3', '4_lag_10_median_solFORC']","[3.853429062338527, 5.13783191830656, 5.137891575552121, 4.155695273814557, 3.8534510848243535, 3.8534518598396645]","4_lag_12_median_stratZ50ndj02, 4_lag_7_median_atlSICjfm, 4_lag_20_median_amo3, 4_lag_7_median_stratZ50ndj04, 8_lag_amo3, 4_lag_10_median_solFORC_858_4"
