model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,866.5,2005.5,0.8,15,1,1,12.619291885597573,0.30928800284727687,1755,"['1_lag_6_median_ismPRjja', '6_lag_ensoSSTjfm', '14_lag_amo3', '1_lag_2_median_traBS', '1_lag_7_median_AMOCann', '2_lag_nhSICsep']","[3.7012687497699197, 0.8071913996225515, 0.17605190687413597, 3.9587744188610596, 0.8769264692349061, 4.754540925269161]","1_lag_6_median_ismPRjja, 6_lag_ensoSSTjfm, 14_lag_amo3, 1_lag_2_median_traBS, 1_lag_7_median_AMOCann, 2_lag_nhSICsep_1755_1"
LRforcedPSO,1,6,atlSICjfm,shigh,867.5,2005.5,0.8,16,1,1,12.671545861007361,0.3673952663853623,1885,"['15_lag_wnorPRjfm', '10_lag_yrvPRjja', '4_lag_nhSICjfm', '1_lag_6_median_naoPSLjfm', '11_lag_labSSTjfm', '1_lag_ginwSSTjfm']","[1.2281766997733854, 4.2785393475509315, 4.334125096475201, 0.812159241780936, 5.028144628446061, 6.371658051150639]","15_lag_wnorPRjfm, 10_lag_yrvPRjja, 4_lag_nhSICjfm, 1_lag_6_median_naoPSLjfm, 11_lag_labSSTjfm, 1_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,6,atlSICjfm,shigh,868.5,2005.5,0.8,17,1,1,12.335629538434572,0.4196433953285321,2015,"['1_lag_2_median_cetTSjfm', '3_lag_gyreSSTjfm', '7_lag_mhfATL45', '4_lag_traFB', '2_lag_nhTSjfm', '4_lag_traBO']","[4.251658775994267, 3.249977795310657, 7.448754825244368, 3.0446281342739834, 4.109714551222023, 0.6818521565374009]","1_lag_2_median_cetTSjfm, 3_lag_gyreSSTjfm, 7_lag_mhfATL45, 4_lag_traFB, 2_lag_nhTSjfm, 4_lag_traBO_2015_1"
LRforcedPSO,3,6,atlSICjfm,shigh,869.5,2005.5,0.8,18,1,1,11.57351800628085,0.41236839824384264,2145,"['12_lag_ormenSSTjfm', '16_lag_seurTSjfm', '1_lag_8_median_mhfIP30', '1_lag_3_median_nhTSjfm', '17_lag_glTSjfm', '1_lag_7_median_traCA']","[3.140990147927044, 2.3600533586291212, 2.3569996443004806, 3.1412928072354194, 2.356249175319842, 3.1407219326258464]","12_lag_ormenSSTjfm, 16_lag_seurTSjfm, 1_lag_8_median_mhfIP30, 1_lag_3_median_nhTSjfm, 17_lag_glTSjfm, 1_lag_7_median_traCA_2145_1"
LRforcedPSO,4,6,atlSICjfm,shigh,870.5,2005.5,0.8,19,1,1,12.456713183885428,0.4649266865972516,2275,"['1_lag_18_median_satlSSTjfm', '11_lag_nchinaPRjja', '1_lag_16_median_ginwSSTjfm', '11_lag_gyreSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_8_median_yrvPRjja']","[4.035732997209021, 0.13938187010099767, 9.147653247505822, 5.8960371505837035, 6.491793453190988, 5.770360790404318]","1_lag_18_median_satlSSTjfm, 11_lag_nchinaPRjja, 1_lag_16_median_ginwSSTjfm, 11_lag_gyreSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_8_median_yrvPRjja_2275_1"
LRforcedPSO,5,6,atlSICjfm,shigh,871.5,2005.5,0.8,20,1,1,14.362368904055794,0.2589928325096613,2405,"['13_lag_glomaSSTjfm', '13_lag_nppc2SSTjfm', '1_lag_13_median_traWP', '9_lag_nchinaPRjja', '1_lag_7_median_traIFC', '1_lag_3_median_solFORC']","[0.8090308346384063, 1.5024253953799178, 5.229073407990286, 3.5891167967144284, 9.533135464344614, 0.6168469990838439]","13_lag_glomaSSTjfm, 13_lag_nppc2SSTjfm, 1_lag_13_median_traWP, 9_lag_nchinaPRjja, 1_lag_7_median_traIFC, 1_lag_3_median_solFORC_2405_1"
LRforcedPSO,6,6,atlSICjfm,shigh,872.5,2005.5,0.8,21,1,1,14.51807252584191,0.18627741734753112,2535,"['6_lag_traEU', '1_lag_6_median_ismPRjja', '6_lag_shSICsep', '18_lag_traDP', '1_lag_11_median_seurTSjfm', '16_lag_satlSSTjfm']","[6.326233113203941, 0.4837725065584042, 1.8496946124146696, 0.147089509179807, 5.4553964943807305, 0.6603385746166861]","6_lag_traEU, 1_lag_6_median_ismPRjja, 6_lag_shSICsep, 18_lag_traDP, 1_lag_11_median_seurTSjfm, 16_lag_satlSSTjfm_2535_1"
LRforcedPSO,7,6,atlSICjfm,shigh,873.5,2005.5,0.8,22,2,2,12.54918189162917,0.3899499858291306,2535,"['2_lag_5_median_eapPSLjfm', '2_lag_21_median_traDS', '2_lag_4_median_labSSTjfm', '2_lag_12_median_stratZ50ndj04', '2_lag_13_median_mhfATL30', '12_lag_satlSSTjfm']","[0.058374908855451935, 1.5875003528559226, 3.222576163767993, 4.059366742289927, 8.948162100379884, 4.96941392936078]","2_lag_5_median_eapPSLjfm, 2_lag_21_median_traDS, 2_lag_4_median_labSSTjfm, 2_lag_12_median_stratZ50ndj04, 2_lag_13_median_mhfATL30, 12_lag_satlSSTjfm_2535_2"
LRforcedPSO,8,6,atlSICjfm,shigh,874.5,2005.5,0.8,23,3,3,11.594399456511153,0.4391801394928833,2535,"['15_lag_stratZ50ndj02', '3_lag_12_median_AMOCann', '3_lag_amo2', '3_lag_20_median_atlSICsep', '20_lag_shSICmar', '3_lag_17_median_mhfATL45']","[2.6304722693864835, 3.5069115485967686, 2.6426199236877546, 2.6419169460995238, 2.6363446572182863, 3.5041431688104763]","15_lag_stratZ50ndj02, 3_lag_12_median_AMOCann, 3_lag_amo2, 3_lag_20_median_atlSICsep, 20_lag_shSICmar, 3_lag_17_median_mhfATL45_2535_3"
LRforcedPSO,9,6,atlSICjfm,shigh,875.5,2005.5,0.8,24,4,4,12.577121868630105,0.21714133048605253,2535,"['4_lag_6_median_stratZ50ndj01', '4_lag_17_median_seurTSjfm', '4_lag_14_median_traFSC', '10_lag_stratZ50ndj01', '18_lag_traMC', '9_lag_nhSICsep']","[1.4030385298752917, 1.862996247975271, 1.8704325994306534, 1.4054629694257907, 1.4809150316750104, 1.4147192458555975]","4_lag_6_median_stratZ50ndj01, 4_lag_17_median_seurTSjfm, 4_lag_14_median_traFSC, 10_lag_stratZ50ndj01, 18_lag_traMC, 9_lag_nhSICsep_2535_4"
