model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,866.5,2005.5,0.8,15,1,1,12.883488084548242,0.30846571178748855,1755,"['1_lag_7_median_tripol3', '12_lag_nppc2SSTjfm', '1_lag_10_median_satlSSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_11_median_tripol3', '1_lag_8_median_traBO']","[7.46644515265816, 0.4271762251386306, 1.6175795450346584, 4.712218814940621, 7.983848945751442, 4.085371309835024]","1_lag_7_median_tripol3, 12_lag_nppc2SSTjfm, 1_lag_10_median_satlSSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_11_median_tripol3, 1_lag_8_median_traBO_1755_1"
LRforcedPSO,1,6,atlSICjfm,shigh,867.5,2005.5,0.8,16,1,1,15.090483200152367,0.26242366814532514,1885,"['1_lag_9_median_glomaSSTjfm', '2_lag_gyreSSTjfm', '1_lag_traEU', '1_lag_14_median_traDS', '1_lag_10_median_traCA', '5_lag_stratZ50ndj02']","[3.48461027285377, 6.430551622237701, 3.1833968496743292, 0.4497125416045584, 8.305398962110196, 1.3627749789408128]","1_lag_9_median_glomaSSTjfm, 2_lag_gyreSSTjfm, 1_lag_traEU, 1_lag_14_median_traDS, 1_lag_10_median_traCA, 5_lag_stratZ50ndj02_1885_1"
LRforcedPSO,2,6,atlSICjfm,shigh,868.5,2005.5,0.8,17,1,1,12.118014616894031,0.39270927137764916,2015,"['5_lag_traMC', '1_lag_yrvPRjja', '1_lag_4_median_atlSICjfm', '1_lag_9_median_traFS', '10_lag_atlSICsep', '12_lag_traIT']","[4.9054843539453525, 1.4709979158976338, 8.865337202686774, 1.2855018245299448, 0.8924291094257253, 4.003289242284998]","5_lag_traMC, 1_lag_yrvPRjja, 1_lag_4_median_atlSICjfm, 1_lag_9_median_traFS, 10_lag_atlSICsep, 12_lag_traIT_2015_1"
LRforcedPSO,3,6,atlSICjfm,shigh,869.5,2005.5,0.8,18,1,1,14.81808266037092,0.31682206146506914,2145,"['1_lag_11_median_glTSjfm', '1_lag_2_median_traFS', '1_lag_13_median_mhfIP30', '13_lag_atlSICjfm', '17_lag_traFS', '17_lag_seurTSjfm']","[5.653031861617865, 3.5794157335875116, 1.397577192399698, 3.719350413038768, 9.45890321979222, 1.0843334815927168]","1_lag_11_median_glTSjfm, 1_lag_2_median_traFS, 1_lag_13_median_mhfIP30, 13_lag_atlSICjfm, 17_lag_traFS, 17_lag_seurTSjfm_2145_1"
LRforcedPSO,4,6,atlSICjfm,shigh,870.5,2005.5,0.8,19,1,1,13.265629868928949,0.13665647496022768,2275,"['5_lag_traBS', '1_lag_traIFC', '18_lag_nhTSjfm', '1_lag_traWP', '16_lag_traIT', '1_lag_10_median_traDS']","[2.8116096010256517, 3.7488127914642324, 2.8150709862238075, 3.7414945289453914, 2.812117104830051, 3.152341763375501]","5_lag_traBS, 1_lag_traIFC, 18_lag_nhTSjfm, 1_lag_traWP, 16_lag_traIT, 1_lag_10_median_traDS_2275_1"
LRforcedPSO,5,6,atlSICjfm,shigh,871.5,2005.5,0.8,20,1,1,10.963704099793695,0.4803163985726873,2405,"['1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_traFSC', '2_lag_mhfATL45', '2_lag_solFORC', '11_lag_traMC', '1_lag_traFS']","[3.9023788210180532, 4.945487024469488, 0.5201178007934963, 1.7635136301559164, 0.43783822197691613, 1.7745411750934181]","1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_traFSC, 2_lag_mhfATL45, 2_lag_solFORC, 11_lag_traMC, 1_lag_traFS_2405_1"
LRforcedPSO,6,6,atlSICjfm,shigh,872.5,2005.5,0.8,21,1,1,11.971780835519814,0.42903706805940184,2535,"['8_lag_atlSICsep', '9_lag_ismPRjja', '1_lag_6_median_ginwSSTjfm', '10_lag_scpPSLjfm', '1_lag_7_median_atlSICjfm', '7_lag_nppc2SSTjfm']","[3.0754143769673172, 3.1361694950827883, 4.013395982810882, 3.1454979858673005, 4.100382411358713, 3.2217106862969467]","8_lag_atlSICsep, 9_lag_ismPRjja, 1_lag_6_median_ginwSSTjfm, 10_lag_scpPSLjfm, 1_lag_7_median_atlSICjfm, 7_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,6,atlSICjfm,shigh,873.5,2005.5,0.8,22,1,1,12.629074886842176,0.4984875263721893,2665,"['13_lag_traIT', '1_lag_7_median_traCA', '10_lag_pdoSSTjfm', '14_lag_traCA', '1_lag_16_median_ginwSSTjfm', '12_lag_stratZ50ndj04']","[0.8665565754371727, 4.546037162304032, 0.8708700768481705, 3.680060694055058, 7.93148896031779, 1.382336794192769]","13_lag_traIT, 1_lag_7_median_traCA, 10_lag_pdoSSTjfm, 14_lag_traCA, 1_lag_16_median_ginwSSTjfm, 12_lag_stratZ50ndj04_2665_1"
LRforcedPSO,8,6,atlSICjfm,shigh,874.5,2005.5,0.8,23,1,1,12.37047679802524,0.31844298502096474,2795,"['22_lag_yrvPRjja', '1_lag_4_median_traFB', '13_lag_ginwSSTjfm', '1_lag_19_median_samPSLann', '1_lag_8_median_seurTSjfm', '15_lag_traFSC']","[3.216593024615314, 6.154423663353665, 1.4235651170968957, 1.714082603700751, 5.866436453677581, 0.2765847606260188]","22_lag_yrvPRjja, 1_lag_4_median_traFB, 13_lag_ginwSSTjfm, 1_lag_19_median_samPSLann, 1_lag_8_median_seurTSjfm, 15_lag_traFSC_2795_1"
LRforcedPSO,9,6,atlSICjfm,shigh,875.5,2005.5,0.8,24,1,1,13.73889451851468,0.24510231072455962,2925,"['1_lag_7_median_stratZ50ndj01', '23_lag_alpi', '1_lag_9_median_stratZ50ndj02', '1_lag_7_median_traTLS', '1_lag_22_median_amo1', '1_lag_2_median_nppc3SSTjfm']","[2.468174250817299, 1.3691146249440678, 1.3424148327046463, 1.6026294682678106, 0.9178686385266417, 5.773372270352908]","1_lag_7_median_stratZ50ndj01, 23_lag_alpi, 1_lag_9_median_stratZ50ndj02, 1_lag_7_median_traTLS, 1_lag_22_median_amo1, 1_lag_2_median_nppc3SSTjfm_2925_1"
LRforcedPSO,10,6,atlSICjfm,shigh,876.5,2005.5,0.8,25,1,1,13.444054782475703,0.13753359470251852,3055,"['21_lag_traBO', '12_lag_stratZ50ndj03', '1_lag_14_median_satlSSTjfm', '1_lag_2_median_tripol1', '10_lag_gyreSSTjfm', '23_lag_tripol2']","[3.9732219922484386, 0.0555578656601714, 4.991776019856344, 4.322859878909476, 3.7901097454478005, 1.4956261667389565]","21_lag_traBO, 12_lag_stratZ50ndj03, 1_lag_14_median_satlSSTjfm, 1_lag_2_median_tripol1, 10_lag_gyreSSTjfm, 23_lag_tripol2_3055_1"
LRforcedPSO,11,6,atlSICjfm,shigh,877.5,2005.5,0.8,26,1,1,12.660054816065854,0.32475912281624103,3185,"['6_lag_nhSICjfm', '5_lag_traTLS', '16_lag_traIT', '24_lag_glTSjfm', '1_lag_shTSjfm', '1_lag_7_median_traFSC']","[2.799434505324003, 0.7294383798797277, 4.145121804572192, 2.2240753476867, 0.8474392093507266, 4.5532915693327976]","6_lag_nhSICjfm, 5_lag_traTLS, 16_lag_traIT, 24_lag_glTSjfm, 1_lag_shTSjfm, 1_lag_7_median_traFSC_3185_1"
LRforcedPSO,12,6,atlSICjfm,shigh,878.5,2005.5,0.8,27,1,1,12.909727461942934,0.38736457680897796,3315,"['1_lag_6_median_mhfATL45', '3_lag_shTSjfm', '4_lag_traIT', '1_lag_11_median_stratZ50ndj04', '8_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso']","[6.472280283969358, 5.9544599900631345, 4.069047326477071, 1.4653884500993897, 3.358546445110333, 0.133448646043135]","1_lag_6_median_mhfATL45, 3_lag_shTSjfm, 4_lag_traIT, 1_lag_11_median_stratZ50ndj04, 8_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso_3315_1"
LRforcedPSO,13,6,atlSICjfm,shigh,879.5,2005.5,0.8,28,1,1,12.95588111419738,0.186184863176039,3445,"['1_lag_17_median_traIT', '19_lag_seurTSjfm', '1_lag_27_median_traFS', '22_lag_AMOCann', '6_lag_amoSSTmjjaso', '1_lag_19_median_pdoSSTjfm']","[2.0000865533575727, 2.000086363406113, 2.666781667654143, 2.0000864827122937, 2.6667818064699764, 2.0000864571013484]","1_lag_17_median_traIT, 19_lag_seurTSjfm, 1_lag_27_median_traFS, 22_lag_AMOCann, 6_lag_amoSSTmjjaso, 1_lag_19_median_pdoSSTjfm_3445_1"
LRforcedPSO,14,6,atlSICjfm,shigh,880.5,2005.5,0.8,29,1,1,14.221602928735914,0.25356606175695245,3575,"['17_lag_nhSICjfm', '1_lag_7_median_traDP', '11_lag_ismPRjja', '8_lag_traEC', '16_lag_ginwSSTjfm', '1_lag_3_median_neurTSjfm']","[2.752846190119879, 7.2316251659461805, 4.259488493918038, 0.6457218558715887, 0.4122793868750705, 1.2112179396995852]","17_lag_nhSICjfm, 1_lag_7_median_traDP, 11_lag_ismPRjja, 8_lag_traEC, 16_lag_ginwSSTjfm, 1_lag_3_median_neurTSjfm_3575_1"
LRforcedPSO,15,6,atlSICjfm,shigh,881.5,2005.5,0.8,30,1,1,11.6844045714672,0.45078854715562466,3705,"['1_lag_12_median_ormenSSTjfm', '24_lag_traBS', '1_lag_21_median_tripol2', '1_lag_11_median_tripol3', '24_lag_nhTSjfm', '1_lag_21_median_atlSICjfm']","[8.494887822348733, 3.733356696568473, 1.1724170651228931, 1.1872311182485245, 0.36213736491403914, 1.721300729514045]","1_lag_12_median_ormenSSTjfm, 24_lag_traBS, 1_lag_21_median_tripol2, 1_lag_11_median_tripol3, 24_lag_nhTSjfm, 1_lag_21_median_atlSICjfm_3705_1"
LRforcedPSO,16,6,atlSICjfm,shigh,882.5,2005.5,0.8,31,1,1,12.4932779224027,0.3391620237286559,3835,"['23_lag_nhTSjfm', '1_lag_26_median_glTSjfm', '5_lag_traMC', '1_lag_13_median_amo3', '13_lag_traCA', '10_lag_traEC']","[3.3388762340427114, 3.9753512373759663, 3.2077693633635165, 4.247707138045893, 3.1865541809841242, 3.3201633186096493]","23_lag_nhTSjfm, 1_lag_26_median_glTSjfm, 5_lag_traMC, 1_lag_13_median_amo3, 13_lag_traCA, 10_lag_traEC_3835_1"
LRforcedPSO,17,6,atlSICjfm,shigh,883.5,2005.5,0.8,32,2,2,14.260598305049497,0.3294494537095945,3835,"['2_lag_6_median_arcTSjfm', '2_lag_17_median_traDP', '11_lag_nhSICsep', '15_lag_tripol3', '2_lag_26_median_nhSICsep', '2_lag_30_median_traBO']","[3.813613058843587, 3.350480622005172, 4.365540629523434, 3.435049193869889, 3.278495886095537, 3.43367376153859]","2_lag_6_median_arcTSjfm, 2_lag_17_median_traDP, 11_lag_nhSICsep, 15_lag_tripol3, 2_lag_26_median_nhSICsep, 2_lag_30_median_traBO_3835_2"
LRforcedPSO,18,6,atlSICjfm,shigh,884.5,2005.5,0.8,33,3,3,13.390131257164763,0.252236801263855,3835,"['9_lag_nhTSjfm', '3_lag_16_median_stratZ50ndj03', '14_lag_traTLS', '3_lag_5_median_seurTSjfm', '3_lag_5_median_naoPSLjfm', '13_lag_stratZ50ndj04']","[1.441951574415297, 0.8145322878880066, 0.9718561216320651, 4.994190603857007, 2.1309483617300824, 3.899914083650664]","9_lag_nhTSjfm, 3_lag_16_median_stratZ50ndj03, 14_lag_traTLS, 3_lag_5_median_seurTSjfm, 3_lag_5_median_naoPSLjfm, 13_lag_stratZ50ndj04_3835_3"
LRforcedPSO,19,6,atlSICjfm,shigh,885.5,2005.5,0.8,34,4,4,16.384796513550132,0.03682867063925234,3835,"['4_lag_10_median_traTLS', '20_lag_eapPSLjfm', '22_lag_labSSTjfm', '15_lag_amoSSTmjjaso', '12_lag_pdoSSTjfm', '17_lag_atlSICsep']","[7.240387333442875, 1.1327243732125947, 0.653388477629175, 5.91153590300777, 2.7797384047094944, 1.260710878376635]","4_lag_10_median_traTLS, 20_lag_eapPSLjfm, 22_lag_labSSTjfm, 15_lag_amoSSTmjjaso, 12_lag_pdoSSTjfm, 17_lag_atlSICsep_3835_4"
LRforcedPSO,20,6,atlSICjfm,shigh,886.5,2005.5,0.8,35,5,5,15.634023791571618,-0.09934302414628078,3835,"['14_lag_nhSICsep', '31_lag_tripol2', '5_lag_20_median_traMC', '5_lag_24_median_traBO', '18_lag_amo1', '5_lag_16_median_stratZ50ndj02']","[1.7531502522255433, 4.039622556850782, 3.6917471367181554, 2.2269737675135133, 3.16856345727604, 1.8406217565507443]","14_lag_nhSICsep, 31_lag_tripol2, 5_lag_20_median_traMC, 5_lag_24_median_traBO, 18_lag_amo1, 5_lag_16_median_stratZ50ndj02_3835_5"
