model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,shigh,866.5,2005.5,0.6,15,1,1,21.721351327395062,0.21224490447167652,594,"['13_lag_stratZ50ndj03', '1_lag_12_median_amo2', '10_lag_stratZ50ndj04', '8_lag_amo2', '4_lag_shSICmar', '1_lag_6_median_amo3', '1_lag_4_median_eapPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_8_median_amo2', '7_lag_atlSICjfm', '11_lag_nhSICjfm', '12_lag_amo2', '1_lag_stratZ50ndj04', '7_lag_stratZ50ndj04', '4_lag_naoPSLjfm', '13_lag_atlSICjfm', '7_lag_stratZ50ndj01', '1_lag_8_median_amo1', '1_lag_14_median_eapPSLjfm', '1_lag_10_median_AMOCann', '1_lag_8_median_stratZ50ndj04', '1_lag_12_median_shSICsep', '1_lag_atlSICjfm', '1_lag_4_median_nhSICsep', '1_lag_amoSSTjfm', '2_lag_stratZ50ndj03', '14_lag_nhSICjfm', '1_lag_5_median_amo1', '1_lag_10_median_amo1', '1_lag_2_median_amoSSTjfm']","[0.0299574745963902, 0.2754082530325537, 2.7878710688061865, 3.2923563131140057, 7.978771969505086, 0.5578787652582751, 0.5151271452543256, 4.8298810421108485, 3.7423064981904055, 2.2328599357326944, 0.6777406283118168, 9.471340676686754, 0.4608675832575386, 6.609154988644104, 3.526423778027045, 4.76279426164859, 6.567600271499822, 2.798188535058168, 3.8374886390644143, 1.9651734494003321, 0.6950773355229405, 1.6623952417878627, 9.997519203968245, 0.23707936546447428, 4.1468003790947385, 4.069160876598308, 7.370260794838231, 4.133009112434969, 1.5931836073592827, 0.9794834038061868]","13_lag_stratZ50ndj03, 1_lag_12_median_amo2, 10_lag_stratZ50ndj04, 8_lag_amo2, 4_lag_shSICmar, 1_lag_6_median_amo3, 1_lag_4_median_eapPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_8_median_amo2, 7_lag_atlSICjfm, 11_lag_nhSICjfm, 12_lag_amo2, 1_lag_stratZ50ndj04, 7_lag_stratZ50ndj04, 4_lag_naoPSLjfm, 13_lag_atlSICjfm, 7_lag_stratZ50ndj01, 1_lag_8_median_amo1, 1_lag_14_median_eapPSLjfm, 1_lag_10_median_AMOCann, 1_lag_8_median_stratZ50ndj04, 1_lag_12_median_shSICsep, 1_lag_atlSICjfm, 1_lag_4_median_nhSICsep, 1_lag_amoSSTjfm, 2_lag_stratZ50ndj03, 14_lag_nhSICjfm, 1_lag_5_median_amo1, 1_lag_10_median_amo1, 1_lag_2_median_amoSSTjfm_594_1"
LRforcedPSO,1,30,atlSICjfm,shigh,867.5,2005.5,0.6,16,1,1,19.35111182837699,0.2787573486021787,638,"['1_lag_10_median_nhSICjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_shSICmar', '9_lag_solFORC', '8_lag_amo2', '1_lag_12_median_amoSSTjfm', '1_lag_amo2', '1_lag_4_median_eurPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_8_median_solFORC', '1_lag_8_median_amoSSTjfm', '2_lag_amoSSTmjjaso', '1_lag_6_median_AMOCann', '7_lag_shSICmar', '1_lag_10_median_atlSICsep', '8_lag_nppc2SSTjfm', '6_lag_amo2', '14_lag_amo1', '14_lag_atlSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_8_median_AMOCann', '13_lag_AMOCann', '1_lag_14_median_shSICsep', '15_lag_scpPSLjfm', '14_lag_eapPSLjfm', '1_lag_3_median_amoSSTjfm', '11_lag_atlSICjfm']","[5.045747217316179, 1.938931279248692, 6.7902431293368295, 9.100586113625164, 2.775821058055998, 1.9031622971732176, 7.983626577695624, 7.130172720713368, 0.1383466933340678, 9.724068030928521, 2.396045325484362, 3.4217382813260393, 3.0381010484942506, 2.8046100488409635, 9.71503114017547, 2.3481112026461792, 5.629433720745363, 2.3214842173159838, 8.068634089635962, 6.540440081425882, 5.2743968844694695, 5.578455593749025, 7.303646933648864, 2.645365045050953, 3.953438766452, 1.1088720468603892, 0.6248834925152007, 1.0973943709552163, 9.479334342756587, 4.6923500988034705]","1_lag_10_median_nhSICjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_shSICmar, 9_lag_solFORC, 8_lag_amo2, 1_lag_12_median_amoSSTjfm, 1_lag_amo2, 1_lag_4_median_eurPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_8_median_solFORC, 1_lag_8_median_amoSSTjfm, 2_lag_amoSSTmjjaso, 1_lag_6_median_AMOCann, 7_lag_shSICmar, 1_lag_10_median_atlSICsep, 8_lag_nppc2SSTjfm, 6_lag_amo2, 14_lag_amo1, 14_lag_atlSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_8_median_AMOCann, 13_lag_AMOCann, 1_lag_14_median_shSICsep, 15_lag_scpPSLjfm, 14_lag_eapPSLjfm, 1_lag_3_median_amoSSTjfm, 11_lag_atlSICjfm_638_1"
LRforcedPSO,2,30,atlSICjfm,shigh,868.5,2005.5,0.6,17,1,1,21.211389560534084,0.08704755549045165,682,"['16_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '1_lag_12_median_naoPSLjfm', '3_lag_atlSICjfm', '6_lag_eapPSLjfm', '8_lag_solFORC', '1_lag_5_median_amo3', '1_lag_7_median_solFORC', '1_lag_14_median_atlSICsep', '1_lag_6_median_amo3', '11_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '1_lag_8_median_atlSICjfm', '1_lag_2_median_amo1', '3_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '1_lag_7_median_nppc2SSTjfm', '16_lag_atlSICsep', '10_lag_stratZ50ndj04', '1_lag_14_median_amo2', '1_lag_naoPSLjfm', '14_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj04', '13_lag_shSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_8_median_eurPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_11_median_amo3', '1_lag_9_median_amo1']","[4.396808274253122, 5.825794399062028, 0.4809060561787515, 1.955471759779801, 0.11500560544719107, 3.9330300633390607, 4.3487191445139795, 4.230300032467717, 1.7115961842362708, 5.953253060172511, 7.413885623299084, 0.7051529300117387, 2.9747182323765653, 0.13283324467739632, 1.897156539353709, 4.233645579936716, 7.870281084738211, 6.470846430474406, 4.333680671796605, 1.4081290906929862, 2.5363395888768085, 8.496587848488009, 4.273688202701182, 1.659704943724634, 9.335546343692716, 3.4269670391955565, 7.551146084155519, 6.958829904284208, 3.4894407503431637, 2.403529420576554]","16_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 1_lag_12_median_naoPSLjfm, 3_lag_atlSICjfm, 6_lag_eapPSLjfm, 8_lag_solFORC, 1_lag_5_median_amo3, 1_lag_7_median_solFORC, 1_lag_14_median_atlSICsep, 1_lag_6_median_amo3, 11_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 1_lag_8_median_atlSICjfm, 1_lag_2_median_amo1, 3_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 1_lag_7_median_nppc2SSTjfm, 16_lag_atlSICsep, 10_lag_stratZ50ndj04, 1_lag_14_median_amo2, 1_lag_naoPSLjfm, 14_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj04, 13_lag_shSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_8_median_eurPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_11_median_amo3, 1_lag_9_median_amo1_682_1"
LRforcedPSO,3,30,atlSICjfm,shigh,869.5,2005.5,0.6,18,1,1,22.13577745188215,0.1848413918890434,726,"['14_lag_naoPSLjfm', '12_lag_amo1', '1_lag_15_median_amo3', '1_lag_16_median_amo1', '14_lag_nppc2SSTjfm', '3_lag_shSICmar', '1_lag_16_median_scpPSLjfm', '4_lag_stratZ50ndj01', '1_lag_14_median_eurPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_13_median_AMOCann', '1_lag_8_median_shSICsep', '13_lag_eurPSLjfm', '1_lag_3_median_atlSICjfm', '15_lag_stratZ50ndj02', '16_lag_atlSICjfm', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_scpPSLjfm', '2_lag_shSICmar', '2_lag_stratZ50ndj04', '1_lag_14_median_shSICsep', '15_lag_amoSSTjfm', '1_lag_15_median_nppc2SSTjfm', '11_lag_amo3', '1_lag_12_median_naoPSLjfm', '1_lag_3_median_solFORC', '1_lag_7_median_nppc2SSTjfm', '1_lag_17_median_solFORC', '12_lag_scpPSLjfm']","[3.6567318756068197, 3.300171078248642, 8.938007544226124, 7.247135860064546, 3.629495677286516, 4.107725244669965, 9.846161951531709, 1.686136879233814, 1.5974562613371681, 4.974934767565085, 2.4578678680927757, 7.271984516482803, 6.4051004382050785, 2.72501471972536, 7.0386373332306, 1.0289702319288008, 1.3787776327285268, 8.028941868484885, 6.405936206107434, 2.722162821049867, 0.5060401083143802, 1.6851830993275048, 0.8713039263121694, 9.818323887927725, 5.4900905721855295, 3.249017664815921, 0.7050067568976175, 8.510292745173953, 7.881354897401071, 2.006355113676104]","14_lag_naoPSLjfm, 12_lag_amo1, 1_lag_15_median_amo3, 1_lag_16_median_amo1, 14_lag_nppc2SSTjfm, 3_lag_shSICmar, 1_lag_16_median_scpPSLjfm, 4_lag_stratZ50ndj01, 1_lag_14_median_eurPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_13_median_AMOCann, 1_lag_8_median_shSICsep, 13_lag_eurPSLjfm, 1_lag_3_median_atlSICjfm, 15_lag_stratZ50ndj02, 16_lag_atlSICjfm, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_scpPSLjfm, 2_lag_shSICmar, 2_lag_stratZ50ndj04, 1_lag_14_median_shSICsep, 15_lag_amoSSTjfm, 1_lag_15_median_nppc2SSTjfm, 11_lag_amo3, 1_lag_12_median_naoPSLjfm, 1_lag_3_median_solFORC, 1_lag_7_median_nppc2SSTjfm, 1_lag_17_median_solFORC, 12_lag_scpPSLjfm_726_1"
LRforcedPSO,4,30,atlSICjfm,shigh,870.5,2005.5,0.6,19,1,1,25.944255410778545,-0.07125372239736105,770,"['3_lag_scpPSLjfm', '14_lag_amo1', '1_lag_15_median_atlSICsep', '14_lag_shSICmar', '5_lag_naoPSLjfm', '18_lag_naoPSLjfm', '5_lag_eurPSLjfm', '1_lag_2_median_amoSSTmjjaso', '16_lag_amo1', '13_lag_shSICmar', '1_lag_8_median_eurPSLjfm', '1_lag_17_median_atlSICjfm', '10_lag_scpPSLjfm', '2_lag_nhSICsep', '9_lag_stratZ50ndj02', '7_lag_atlSICjfm', '13_lag_nhSICjfm', '12_lag_shSICmar', '17_lag_atlSICsep', '1_lag_12_median_solFORC', '13_lag_atlSICsep', '2_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_17_median_eurPSLjfm', '7_lag_stratZ50ndj04', '9_lag_nhSICjfm', '1_lag_7_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_9_median_eurPSLjfm', '1_lag_17_median_atlSICsep']","[0.5660599248423193, 6.628789349502231, 4.655333874660592, 4.408427807963047, 3.6767841113128057, 5.91708480261977, 2.777638465623264, 5.812214509329934, 0.06874275681938435, 3.695669691627794, 3.89355864801251, 2.4766900002688974, 1.1911170698430027, 2.2500057600011516, 1.680990684544085, 5.229674612254339, 4.714173607820394, 5.4788240719508075, 3.766120726286548, 9.289354314142422, 3.5722301907524905, 3.7232029160979234, 1.2688114741471619, 5.925297583584324, 0.8982751967247271, 3.1094413641444234, 1.3197504349163616, 7.811018580705193, 8.790393449787594, 5.790772925588796]","3_lag_scpPSLjfm, 14_lag_amo1, 1_lag_15_median_atlSICsep, 14_lag_shSICmar, 5_lag_naoPSLjfm, 18_lag_naoPSLjfm, 5_lag_eurPSLjfm, 1_lag_2_median_amoSSTmjjaso, 16_lag_amo1, 13_lag_shSICmar, 1_lag_8_median_eurPSLjfm, 1_lag_17_median_atlSICjfm, 10_lag_scpPSLjfm, 2_lag_nhSICsep, 9_lag_stratZ50ndj02, 7_lag_atlSICjfm, 13_lag_nhSICjfm, 12_lag_shSICmar, 17_lag_atlSICsep, 1_lag_12_median_solFORC, 13_lag_atlSICsep, 2_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_17_median_eurPSLjfm, 7_lag_stratZ50ndj04, 9_lag_nhSICjfm, 1_lag_7_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_9_median_eurPSLjfm, 1_lag_17_median_atlSICsep_770_1"
LRforcedPSO,5,30,atlSICjfm,shigh,871.5,2005.5,0.6,20,1,1,25.90198307798471,0.1773167636045762,814,"['8_lag_stratZ50ndj01', '10_lag_shSICmar', '2_lag_atlSICjfm', '15_lag_amoSSTjfm', '2_lag_nppc2SSTjfm', '6_lag_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '4_lag_scpPSLjfm', '1_lag_18_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj01', '3_lag_amoSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_17_median_amo1', '1_lag_14_median_amo2', '3_lag_shSICmar', '1_lag_6_median_stratZ50ndj01', '19_lag_amoSSTjfm', '7_lag_AMOCann', '14_lag_amo1', '18_lag_stratZ50ndj04', '1_lag_13_median_AMOCann', '16_lag_amo1', '5_lag_amo3', '5_lag_stratZ50ndj02', '6_lag_eurPSLjfm', '12_lag_nhSICsep', '1_lag_18_median_nhSICsep', '1_lag_4_median_scpPSLjfm', '7_lag_nppc2SSTjfm']","[3.256473825140727, 1.4203331354704485, 9.505337835478926, 6.4063690135230456, 4.158013590713592, 8.432459230261598, 4.300603177501603, 6.076778651160146, 6.2714656589031605, 5.476879805128068, 2.8247899080887624, 9.941344244026926, 0.617742172851564, 9.078258298711589, 2.4370653251203755, 4.779043000819749, 1.2632096265531683, 1.0207360207605571, 9.03542360688975, 8.239538486007255, 3.6432420427314547, 6.692209753596654, 9.35264551322797, 1.2902834054387498, 3.3143075102549187, 3.7815452150386353, 2.8205724981716784, 0.02652604095241884, 3.0998788182569275, 1.7879471945142793]","8_lag_stratZ50ndj01, 10_lag_shSICmar, 2_lag_atlSICjfm, 15_lag_amoSSTjfm, 2_lag_nppc2SSTjfm, 6_lag_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 4_lag_scpPSLjfm, 1_lag_18_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj01, 3_lag_amoSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_17_median_amo1, 1_lag_14_median_amo2, 3_lag_shSICmar, 1_lag_6_median_stratZ50ndj01, 19_lag_amoSSTjfm, 7_lag_AMOCann, 14_lag_amo1, 18_lag_stratZ50ndj04, 1_lag_13_median_AMOCann, 16_lag_amo1, 5_lag_amo3, 5_lag_stratZ50ndj02, 6_lag_eurPSLjfm, 12_lag_nhSICsep, 1_lag_18_median_nhSICsep, 1_lag_4_median_scpPSLjfm, 7_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,30,atlSICjfm,shigh,872.5,2005.5,0.6,21,1,1,23.223523546064676,0.059611935778740466,858,"['1_lag_17_median_atlSICsep', '7_lag_stratZ50ndj02', '1_lag_19_median_amo3', '1_lag_12_median_nhSICjfm', '1_lag_3_median_stratZ50ndj02', '5_lag_amoSSTjfm', '1_lag_18_median_solFORC', '1_lag_nhSICsep', '6_lag_nhSICjfm', '1_lag_3_median_scpPSLjfm', '17_lag_eapPSLjfm', '20_lag_nppc2SSTjfm', '15_lag_atlSICjfm', '1_lag_20_median_amo1', '1_lag_11_median_shSICmar', '7_lag_solFORC', '3_lag_shSICsep', '1_lag_3_median_shSICmar', '11_lag_amo3', '3_lag_amo1', '9_lag_shSICsep', '1_lag_2_median_eurPSLjfm', '7_lag_AMOCann', '1_lag_10_median_stratZ50ndj04', '2_lag_amo1', '1_lag_8_median_amo3', '2_lag_amoSSTjfm', '10_lag_scpPSLjfm', '1_lag_18_median_amo3', '1_lag_4_median_nhSICjfm']","[0.5344092608470845, 6.077450042192453, 0.4335350143759502, 4.1284762830955835, 1.4260680260476164, 7.036752490717475, 9.934867287401858, 2.835602852954347, 5.3584860716173255, 3.6917864483666607, 1.4102143214310008, 1.3084886250558156, 7.95912526813953, 4.869775184925819, 3.1432816000405754, 4.504611190084107, 1.0235542493518839, 6.064086332632939, 9.409737297071104, 5.6272418326056055, 1.2663104594770012, 2.0870183770084116, 4.042112627150242, 7.864045468009627, 3.7140738872923995, 1.6320942441021487, 3.815613599591142, 0.17852276452353877, 9.845176448700816, 6.108590259417699]","1_lag_17_median_atlSICsep, 7_lag_stratZ50ndj02, 1_lag_19_median_amo3, 1_lag_12_median_nhSICjfm, 1_lag_3_median_stratZ50ndj02, 5_lag_amoSSTjfm, 1_lag_18_median_solFORC, 1_lag_nhSICsep, 6_lag_nhSICjfm, 1_lag_3_median_scpPSLjfm, 17_lag_eapPSLjfm, 20_lag_nppc2SSTjfm, 15_lag_atlSICjfm, 1_lag_20_median_amo1, 1_lag_11_median_shSICmar, 7_lag_solFORC, 3_lag_shSICsep, 1_lag_3_median_shSICmar, 11_lag_amo3, 3_lag_amo1, 9_lag_shSICsep, 1_lag_2_median_eurPSLjfm, 7_lag_AMOCann, 1_lag_10_median_stratZ50ndj04, 2_lag_amo1, 1_lag_8_median_amo3, 2_lag_amoSSTjfm, 10_lag_scpPSLjfm, 1_lag_18_median_amo3, 1_lag_4_median_nhSICjfm_858_1"
LRforcedPSO,7,30,atlSICjfm,shigh,873.5,2005.5,0.6,22,2,2,26.513262084222916,0.2478641342017243,858,"['12_lag_scpPSLjfm', '2_lag_10_median_solFORC', '21_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '2_lag_atlSICsep', '2_lag_8_median_eurPSLjfm', '2_lag_18_median_stratZ50ndj03', '2_lag_11_median_shSICsep', '2_lag_15_median_atlSICsep', '8_lag_shSICmar', '2_lag_12_median_atlSICsep', '2_lag_7_median_stratZ50ndj01', '2_lag_3_median_amo2', '2_lag_21_median_stratZ50ndj03', '13_lag_solFORC', '16_lag_stratZ50ndj02', '2_lag_17_median_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '15_lag_solFORC', '20_lag_nhSICjfm', '10_lag_shSICsep', '12_lag_nppc2SSTjfm', '2_lag_20_median_stratZ50ndj01', '17_lag_scpPSLjfm', '2_lag_5_median_stratZ50ndj03', '2_lag_18_median_scpPSLjfm', '18_lag_atlSICjfm', '10_lag_stratZ50ndj03', '2_lag_19_median_amoSSTmjjaso', '2_lag_8_median_shSICmar']","[3.5773976371868095, 7.50319923680866, 1.6801238008197767, 3.6534182449102097, 0.3998713087777155, 1.1758914348949556, 2.1441102196735766, 3.0820129912975887, 3.922772407194305, 5.875903060355732, 7.271156097688159, 2.797694899538776, 1.2401992538073348, 1.8555145514485538, 3.9541828292016756, 6.463950472018087, 3.326220387900909, 5.958793940552109, 3.0478055119807372, 4.49999763869214, 2.1204875109159227, 2.2653310529634485, 0.91315220839709, 1.844470067613738, 0.7544359353755858, 5.215401431709001, 2.649903822203882, 0.4471151832514675, 7.627949151079118, 4.607328883632798]","12_lag_scpPSLjfm, 2_lag_10_median_solFORC, 21_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 2_lag_atlSICsep, 2_lag_8_median_eurPSLjfm, 2_lag_18_median_stratZ50ndj03, 2_lag_11_median_shSICsep, 2_lag_15_median_atlSICsep, 8_lag_shSICmar, 2_lag_12_median_atlSICsep, 2_lag_7_median_stratZ50ndj01, 2_lag_3_median_amo2, 2_lag_21_median_stratZ50ndj03, 13_lag_solFORC, 16_lag_stratZ50ndj02, 2_lag_17_median_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 15_lag_solFORC, 20_lag_nhSICjfm, 10_lag_shSICsep, 12_lag_nppc2SSTjfm, 2_lag_20_median_stratZ50ndj01, 17_lag_scpPSLjfm, 2_lag_5_median_stratZ50ndj03, 2_lag_18_median_scpPSLjfm, 18_lag_atlSICjfm, 10_lag_stratZ50ndj03, 2_lag_19_median_amoSSTmjjaso, 2_lag_8_median_shSICmar_858_2"
LRforcedPSO,8,30,atlSICjfm,shigh,874.5,2005.5,0.6,23,3,3,27.07731779384667,-0.07816417747580999,858,"['3_lag_15_median_shSICmar', '18_lag_stratZ50ndj01', '18_lag_atlSICsep', '6_lag_amo3', '8_lag_stratZ50ndj03', '12_lag_solFORC', '5_lag_AMOCann', '3_lag_18_median_naoPSLjfm', '3_lag_5_median_nhSICsep', '7_lag_amo1', '5_lag_nhSICjfm', '3_lag_8_median_amo3', '17_lag_naoPSLjfm', '3_lag_9_median_solFORC', '3_lag_4_median_nhSICsep', '11_lag_stratZ50ndj01', '3_lag_20_median_shSICmar', '14_lag_nppc2SSTjfm', '21_lag_nhSICsep', '16_lag_nppc2SSTjfm', '5_lag_stratZ50ndj02', '3_lag_18_median_stratZ50ndj03', '19_lag_nhSICjfm', '9_lag_eurPSLjfm', '12_lag_amo1', '5_lag_eurPSLjfm', '3_lag_4_median_shSICmar', '3_lag_6_median_amo3', '5_lag_amo2', '3_lag_6_median_AMOCann']","[7.165711821791334, 7.409621301164513, 1.0841944952830485, 9.311788400800957, 0.018777954335920555, 0.7028425924417352, 2.862286488409362, 0.8753767687103746, 7.675310575495224, 1.2858884065340845, 9.938911978437325, 0.685715143719996, 1.9947191966867077, 3.729988570418974, 0.4229120777598734, 0.7115950625441627, 9.55971420425765, 7.558081780074296, 0.06937060286133168, 6.640606741788888, 3.744953221634775, 4.20848622656361, 2.359587535240271, 1.347136589928846, 6.493096261526226, 1.8822940880222063, 9.635429977843337, 2.914149105953592, 3.591184396740463, 0.1136086668503804]","3_lag_15_median_shSICmar, 18_lag_stratZ50ndj01, 18_lag_atlSICsep, 6_lag_amo3, 8_lag_stratZ50ndj03, 12_lag_solFORC, 5_lag_AMOCann, 3_lag_18_median_naoPSLjfm, 3_lag_5_median_nhSICsep, 7_lag_amo1, 5_lag_nhSICjfm, 3_lag_8_median_amo3, 17_lag_naoPSLjfm, 3_lag_9_median_solFORC, 3_lag_4_median_nhSICsep, 11_lag_stratZ50ndj01, 3_lag_20_median_shSICmar, 14_lag_nppc2SSTjfm, 21_lag_nhSICsep, 16_lag_nppc2SSTjfm, 5_lag_stratZ50ndj02, 3_lag_18_median_stratZ50ndj03, 19_lag_nhSICjfm, 9_lag_eurPSLjfm, 12_lag_amo1, 5_lag_eurPSLjfm, 3_lag_4_median_shSICmar, 3_lag_6_median_amo3, 5_lag_amo2, 3_lag_6_median_AMOCann_858_3"
LRforcedPSO,9,30,atlSICjfm,shigh,875.5,2005.5,0.6,24,4,4,20.92860392499371,-0.06449459429751538,858,"['4_lag_20_median_atlSICsep', '6_lag_atlSICjfm', '5_lag_amoSSTjfm', '4_lag_8_median_amoSSTjfm', '9_lag_nhSICjfm', '4_lag_naoPSLjfm', '16_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '4_lag_20_median_stratZ50ndj02', '17_lag_stratZ50ndj02', '23_lag_nhSICsep', '10_lag_atlSICsep', '8_lag_solFORC', '14_lag_nhSICjfm', '4_lag_10_median_stratZ50ndj03', '4_lag_nppc2SSTjfm', '4_lag_16_median_nhSICsep', '4_lag_20_median_eapPSLjfm', '5_lag_naoPSLjfm', '4_lag_13_median_atlSICsep', '15_lag_stratZ50ndj02', '16_lag_nhSICjfm', '17_lag_stratZ50ndj04', '9_lag_shSICmar', '4_lag_16_median_stratZ50ndj02', '4_lag_9_median_stratZ50ndj03', '6_lag_stratZ50ndj03', '23_lag_stratZ50ndj02', '4_lag_7_median_stratZ50ndj03', '17_lag_shSICmar']","[6.711584856738845, 4.9196407859272355, 4.149514826768163, 2.614381129767537, 8.747187529742824, 0.7316552535293948, 5.539255808573987, 6.237423477006207, 5.522778963028849, 5.5299928322360925, 4.28918035936978, 1.1574874692456198, 0.6948684563640803, 0.16571400129932634, 5.1565677078253795, 1.582915882938586, 2.4376577587392756, 2.1206349329298018, 6.931392381702082, 0.7416946362719656, 2.9904962464768268, 2.041554931140354, 3.506631923505596, 3.89593902941858, 5.971421979995304, 3.7272489858829267, 0.7345768324159501, 1.7424399126413093, 3.6390202137623575, 3.990064063236982]","4_lag_20_median_atlSICsep, 6_lag_atlSICjfm, 5_lag_amoSSTjfm, 4_lag_8_median_amoSSTjfm, 9_lag_nhSICjfm, 4_lag_naoPSLjfm, 16_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 4_lag_20_median_stratZ50ndj02, 17_lag_stratZ50ndj02, 23_lag_nhSICsep, 10_lag_atlSICsep, 8_lag_solFORC, 14_lag_nhSICjfm, 4_lag_10_median_stratZ50ndj03, 4_lag_nppc2SSTjfm, 4_lag_16_median_nhSICsep, 4_lag_20_median_eapPSLjfm, 5_lag_naoPSLjfm, 4_lag_13_median_atlSICsep, 15_lag_stratZ50ndj02, 16_lag_nhSICjfm, 17_lag_stratZ50ndj04, 9_lag_shSICmar, 4_lag_16_median_stratZ50ndj02, 4_lag_9_median_stratZ50ndj03, 6_lag_stratZ50ndj03, 23_lag_stratZ50ndj02, 4_lag_7_median_stratZ50ndj03, 17_lag_shSICmar_858_4"
