model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,866.5,2005.5,0.6,15,5,5,13.06578847638964,0.25500373684075095,1235,"['8_lag_wnorPRjfm', '5_lag_11_median_traFB', '10_lag_gyreSSTjfm', '8_lag_amoSSTmjjaso', '5_lag_8_median_pdoSSTjfm', '12_lag_eapPSLjfm']","[1.9946917367531578, 2.659588982337515, 2.659587831169972, 1.9946917367531456, 1.9946917367541213, 1.9947127222242944]","8_lag_wnorPRjfm, 5_lag_11_median_traFB, 10_lag_gyreSSTjfm, 8_lag_amoSSTmjjaso, 5_lag_8_median_pdoSSTjfm, 12_lag_eapPSLjfm_1235_5"
LRforcedPSO,1,6,atlSICjfm,shigh,867.5,2005.5,0.6,16,6,6,15.240460710907204,0.197219461686915,1235,"['6_lag_11_median_gyreSSTjfm', '8_lag_shTSjfm', '7_lag_stratZ50ndj02', '14_lag_ismPRjja', '14_lag_stratZ50ndj04', '6_lag_11_median_traBS']","[7.401006536039503, 6.911559409651124, 1.493341887541897, 2.5846110745961077, 3.5595255042620444, 2.4292541264938343]","6_lag_11_median_gyreSSTjfm, 8_lag_shTSjfm, 7_lag_stratZ50ndj02, 14_lag_ismPRjja, 14_lag_stratZ50ndj04, 6_lag_11_median_traBS_1235_6"
LRforcedPSO,2,6,atlSICjfm,shigh,868.5,2005.5,0.6,17,7,7,14.08023593239647,0.12051020041968914,1235,"['7_lag_11_median_traDP', '7_lag_14_median_shSICmar', '14_lag_nhTSjfm', '14_lag_mhfIP30', '12_lag_neurTSjfm', '13_lag_nppc2SSTjfm']","[2.6522211997482508, 1.2799180892132433, 0.03920579938853308, 2.4026025022644504, 1.1104862675262055, 1.1920154957608915]","7_lag_11_median_traDP, 7_lag_14_median_shSICmar, 14_lag_nhTSjfm, 14_lag_mhfIP30, 12_lag_neurTSjfm, 13_lag_nppc2SSTjfm_1235_7"
LRforcedPSO,3,6,atlSICjfm,shigh,869.5,2005.5,0.6,18,8,8,13.55360959582107,0.2646821549627673,1235,"['13_lag_naoPSLjfm', '8_lag_12_median_atlSICjfm', '8_lag_16_median_amoSSTmjjaso', '10_lag_traEU', '12_lag_glTSjfm', '14_lag_shSICsep']","[1.9913368319621099, 2.2253215408740443, 1.89008082524135, 1.6822904146785929, 1.683950770715504, 1.6691096569988364]","13_lag_naoPSLjfm, 8_lag_12_median_atlSICjfm, 8_lag_16_median_amoSSTmjjaso, 10_lag_traEU, 12_lag_glTSjfm, 14_lag_shSICsep_1235_8"
LRforcedPSO,4,6,atlSICjfm,shigh,870.5,2005.5,0.6,19,9,9,13.63577167332756,0.2039725422881755,1235,"['17_lag_traCA', '9_lag_13_median_stratZ50ndj02', '9_lag_18_median_tripol2', '9_lag_18_median_samPSLann', '13_lag_labSSTjfm', '9_lag_amo3']","[2.5911115336336117, 1.944698926863068, 1.944701074849596, 1.9598734824817252, 1.9447040237157658, 2.5929303895964417]","17_lag_traCA, 9_lag_13_median_stratZ50ndj02, 9_lag_18_median_tripol2, 9_lag_18_median_samPSLann, 13_lag_labSSTjfm, 9_lag_amo3_1235_9"
LRforcedPSO,5,6,atlSICjfm,shigh,871.5,2005.5,0.6,20,10,10,13.09757026393546,0.3415129303388358,1235,"['15_lag_stratZ50ndj04', '10_lag_15_median_wnorPRjfm', '16_lag_ensoSSTjfm', '10_lag_14_median_mhfATL30', '10_lag_12_median_stratZ50ndj03', '10_lag_ginwSSTjfm']","[5.558508087721041, 3.692374801170322, 0.8304778329215683, 6.128724363185718, 0.8498052674391694, 2.4267119061244973]","15_lag_stratZ50ndj04, 10_lag_15_median_wnorPRjfm, 16_lag_ensoSSTjfm, 10_lag_14_median_mhfATL30, 10_lag_12_median_stratZ50ndj03, 10_lag_ginwSSTjfm_1235_10"
LRforcedPSO,6,6,atlSICjfm,shigh,872.5,2005.5,0.6,21,11,11,14.56600620601303,0.2560298350357538,1235,"['11_lag_13_median_traDS', '11_lag_19_median_traDP', '20_lag_satlSSTjfm', '12_lag_cetTSjfm', '11_lag_18_median_traCA', '11_lag_17_median_arcTSjfm']","[0.2514106665821796, 1.884265527182201, 4.774325506692183, 6.3260852103713, 3.758859878538189, 1.6356573131275436]","11_lag_13_median_traDS, 11_lag_19_median_traDP, 20_lag_satlSSTjfm, 12_lag_cetTSjfm, 11_lag_18_median_traCA, 11_lag_17_median_arcTSjfm_1235_11"
LRforcedPSO,7,6,atlSICjfm,shigh,873.5,2005.5,0.6,22,12,12,13.704466546834487,0.21088796393111484,1235,"['12_lag_16_median_wnorPRjfm', '21_lag_shTSjfm', '12_lag_16_median_traIFC', '12_lag_15_median_samPSLann', '12_lag_19_median_nhSICsep', '12_lag_13_median_naoPSLjfm']","[2.18690911214068, 2.34742238823749, 2.904217033599331, 2.361104944569518, 2.9158449064077643, 2.3554888419955957]","12_lag_16_median_wnorPRjfm, 21_lag_shTSjfm, 12_lag_16_median_traIFC, 12_lag_15_median_samPSLann, 12_lag_19_median_nhSICsep, 12_lag_13_median_naoPSLjfm_1235_12"
LRforcedPSO,8,6,atlSICjfm,shigh,874.5,2005.5,0.6,23,13,13,15.315075054268338,-0.06921170853698214,1235,"['13_lag_16_median_shSICsep', '14_lag_stratZ50ndj04', '13_lag_17_median_nchinaPRjja', '19_lag_amo2', '13_lag_19_median_shSICmar', '20_lag_eurPSLjfm']","[1.3433524916288846, 6.214855667361292, 1.6464412902744243, 5.393656727263765, 0.003273890127271528, 2.8345625603129836]","13_lag_16_median_shSICsep, 14_lag_stratZ50ndj04, 13_lag_17_median_nchinaPRjja, 19_lag_amo2, 13_lag_19_median_shSICmar, 20_lag_eurPSLjfm_1235_13"
LRforcedPSO,9,6,atlSICjfm,shigh,875.5,2005.5,0.6,24,14,14,14.282170876650033,0.02566053962622621,1235,"['15_lag_traIT', '16_lag_tripol1', '14_lag_17_median_ismPRjja', '14_lag_22_median_AMOCann', '14_lag_stratZ50ndj03', '14_lag_16_median_mhfATL30']","[0.9915558308715902, 2.0731942940951376, 0.13135523591488862, 6.612342843748651, 4.273471331311585, 2.9353570504171884]","15_lag_traIT, 16_lag_tripol1, 14_lag_17_median_ismPRjja, 14_lag_22_median_AMOCann, 14_lag_stratZ50ndj03, 14_lag_16_median_mhfATL30_1235_14"
LRforcedPSO,10,6,atlSICjfm,shigh,876.5,2005.5,0.6,25,15,15,15.446146411720651,0.0814855965102839,1235,"['21_lag_mhfATL60', '24_lag_solFORC', '15_lag_24_median_traWP', '19_lag_nppc3SSTjfm', '15_lag_22_median_stratZ50ndj02', '15_lag_24_median_stratZ50ndj03']","[4.523247310098986, 3.9098363417311597, 3.4095262073506065, 4.393973736526151, 4.47180753709423, 4.137327009742976]","21_lag_mhfATL60, 24_lag_solFORC, 15_lag_24_median_traWP, 19_lag_nppc3SSTjfm, 15_lag_22_median_stratZ50ndj02, 15_lag_24_median_stratZ50ndj03_1235_15"
LRforcedPSO,11,6,atlSICjfm,shigh,877.5,2005.5,0.6,26,16,16,15.2960950406715,0.016403560207609642,1235,"['25_lag_ismPRjja', '23_lag_eapPSLjfm', '16_lag_24_median_labSSTjfm', '20_lag_traTLS', '16_lag_20_median_atlSICsep', '18_lag_gyreSSTjfm']","[0.061966402181392155, 0.7183730358208109, 4.282683543556747, 0.3480465137684785, 6.411910220427728, 2.1473072372280804]","25_lag_ismPRjja, 23_lag_eapPSLjfm, 16_lag_24_median_labSSTjfm, 20_lag_traTLS, 16_lag_20_median_atlSICsep, 18_lag_gyreSSTjfm_1235_16"
LRforcedPSO,12,6,atlSICjfm,shigh,878.5,2005.5,0.6,27,17,17,14.708575180379036,0.005049448181474338,1235,"['17_lag_21_median_nhSICsep', '23_lag_pdoSSTjfm', '17_lag_18_median_nppc2SSTjfm', '25_lag_scpPSLjfm', '17_lag_18_median_naoPSLjfm', '25_lag_traFSC']","[2.369414183174384, 2.3030131142036847, 2.7192908185060003, 2.3847378245166575, 3.0243517797276183, 2.8995367085988337]","17_lag_21_median_nhSICsep, 23_lag_pdoSSTjfm, 17_lag_18_median_nppc2SSTjfm, 25_lag_scpPSLjfm, 17_lag_18_median_naoPSLjfm, 25_lag_traFSC_1235_17"
LRforcedPSO,13,6,atlSICjfm,shigh,879.5,2005.5,0.6,28,18,18,13.35418541472752,0.19925308641379375,1235,"['18_lag_20_median_alpi', '18_lag_20_median_satlSSTjfm', '25_lag_eurPSLjfm', '18_lag_23_median_alpi', '18_lag_20_median_traFB', '26_lag_traDS']","[1.9878913938678247, 2.6505218584904027, 1.9881761944640455, 1.9897971021026215, 2.0051248745562384, 1.9878913938679752]","18_lag_20_median_alpi, 18_lag_20_median_satlSSTjfm, 25_lag_eurPSLjfm, 18_lag_23_median_alpi, 18_lag_20_median_traFB, 26_lag_traDS_1235_18"
LRforcedPSO,14,6,atlSICjfm,shigh,880.5,2005.5,0.6,29,19,19,13.955938686404574,0.1885967713861905,1235,"['19_lag_23_median_traFSC', '24_lag_mhfATL60', '20_lag_solFORC', '19_lag_20_median_glomaSSTjfm', '19_lag_22_median_scpPSLjfm', '22_lag_eurPSLjfm']","[1.854464030491741, 2.442494709055974, 1.8872102440574214, 2.2920826063873774, 1.845310228839238, 2.1155672680447886]","19_lag_23_median_traFSC, 24_lag_mhfATL60, 20_lag_solFORC, 19_lag_20_median_glomaSSTjfm, 19_lag_22_median_scpPSLjfm, 22_lag_eurPSLjfm_1235_19"
LRforcedPSO,15,6,atlSICjfm,shigh,881.5,2005.5,0.6,30,20,20,13.89530061687918,-0.023033568289667246,1235,"['20_lag_22_median_traWP', '20_lag_26_median_amo1', '20_lag_27_median_nppc3SSTjfm', '20_lag_28_median_atlSICsep', '29_lag_samPSLann', '20_lag_25_median_eapPSLjfm']","[0.31018709613866235, 0.6372455057732314, 2.4828780291779644, 0.37370147935453346, 3.3890697711486295, 1.001843678272465]","20_lag_22_median_traWP, 20_lag_26_median_amo1, 20_lag_27_median_nppc3SSTjfm, 20_lag_28_median_atlSICsep, 29_lag_samPSLann, 20_lag_25_median_eapPSLjfm_1235_20"
