model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,866.5,2005.5,0.4,15,5,5,13.706756861090462,0.2639848140017228,1235,"['11_lag_seurTSjfm', '9_lag_traDP', '11_lag_nhTSjfm', '6_lag_nhSICjfm', '13_lag_traBS', '5_lag_14_median_atlSICsep']","[5.016128788396463, 1.7904407779608267, 3.11551785599638, 8.251871100788936, 0.456403706538719, 0.6473964030692407]","11_lag_seurTSjfm, 9_lag_traDP, 11_lag_nhTSjfm, 6_lag_nhSICjfm, 13_lag_traBS, 5_lag_14_median_atlSICsep_1235_5"
LRforcedPSO,1,6,atlSICjfm,shigh,867.5,2005.5,0.4,16,6,6,17.842726991764582,0.026232016424082325,1235,"['6_lag_11_median_shSICmar', '6_lag_alpi', '6_lag_traBO', '10_lag_traEC', '6_lag_13_median_tripol3', '6_lag_13_median_nppc2SSTjfm']","[8.402084604941784, 1.078835082245508, 4.38318251725295, 1.2740166031965927, 6.406691831911546, 3.0801597453632787]","6_lag_11_median_shSICmar, 6_lag_alpi, 6_lag_traBO, 10_lag_traEC, 6_lag_13_median_tripol3, 6_lag_13_median_nppc2SSTjfm_1235_6"
LRforcedPSO,2,6,atlSICjfm,shigh,868.5,2005.5,0.4,17,7,7,14.42047354768135,0.012037764245943907,1235,"['7_lag_15_median_traMC', '11_lag_amo2', '7_lag_12_median_traDS', '7_lag_13_median_traFS', '10_lag_traIT', '10_lag_ensoSSTjfm']","[0.9500880985503244, 0.1031327310525203, 1.8951855154783424, 0.015743268899345964, 2.92196638986146, 5.378121129267434]","7_lag_15_median_traMC, 11_lag_amo2, 7_lag_12_median_traDS, 7_lag_13_median_traFS, 10_lag_traIT, 10_lag_ensoSSTjfm_1235_7"
LRforcedPSO,3,6,atlSICjfm,shigh,869.5,2005.5,0.4,18,8,8,13.518133777676079,0.21091395895512907,1235,"['8_lag_16_median_glomaSSTjfm', '8_lag_15_median_ensoSSTjfm', '16_lag_traDS', '8_lag_9_median_neurTSjfm', '8_lag_13_median_labSSTjfm', '12_lag_traIFC']","[4.819487916362652, 0.9963562945348805, 2.672404475461441, 1.616022741043901, 1.2641136192763298, 1.8375958999760638]","8_lag_16_median_glomaSSTjfm, 8_lag_15_median_ensoSSTjfm, 16_lag_traDS, 8_lag_9_median_neurTSjfm, 8_lag_13_median_labSSTjfm, 12_lag_traIFC_1235_8"
LRforcedPSO,4,6,atlSICjfm,shigh,870.5,2005.5,0.4,19,9,9,15.81815009316241,-0.08008339798170191,1235,"['9_lag_14_median_traFS', '9_lag_12_median_pdoSSTjfm', '9_lag_13_median_scpPSLjfm', '9_lag_17_median_naoPSLjfm', '9_lag_16_median_mhfIP30', '9_lag_14_median_stratZ50ndj04']","[3.3196755081371343, 0.18426258779459026, 3.1267887579429265, 4.033052954239002, 2.446288881090397, 0.4878363902162022]","9_lag_14_median_traFS, 9_lag_12_median_pdoSSTjfm, 9_lag_13_median_scpPSLjfm, 9_lag_17_median_naoPSLjfm, 9_lag_16_median_mhfIP30, 9_lag_14_median_stratZ50ndj04_1235_9"
LRforcedPSO,5,6,atlSICjfm,shigh,871.5,2005.5,0.4,20,10,10,14.012589394257112,0.22530539243594416,1235,"['18_lag_amo2', '10_lag_18_median_shSICsep', '10_lag_11_median_mhfATL60', '16_lag_traFSC', '10_lag_14_median_nhSICjfm', '10_lag_15_median_mhfATL30']","[2.6677139832865437, 0.5872035214616034, 2.821589764139512, 0.834523505053717, 6.72039572018555, 2.3975797925750904]","18_lag_amo2, 10_lag_18_median_shSICsep, 10_lag_11_median_mhfATL60, 16_lag_traFSC, 10_lag_14_median_nhSICjfm, 10_lag_15_median_mhfATL30_1235_10"
LRforcedPSO,6,6,atlSICjfm,shigh,872.5,2005.5,0.4,21,11,11,12.85353311911757,0.3123285028264246,1235,"['13_lag_shSICsep', '11_lag_yrvPRjja', '11_lag_18_median_traFS', '11_lag_17_median_shSICsep', '11_lag_16_median_nhSICjfm', '19_lag_traFS']","[4.337233524854683, 3.9019929780158003, 4.423816708016692, 5.077371051329071, 4.93038365520088, 3.9110044209901016]","13_lag_shSICsep, 11_lag_yrvPRjja, 11_lag_18_median_traFS, 11_lag_17_median_shSICsep, 11_lag_16_median_nhSICjfm, 19_lag_traFS_1235_11"
LRforcedPSO,7,6,atlSICjfm,shigh,873.5,2005.5,0.4,22,12,12,13.992915019830836,0.12751198813082318,1235,"['20_lag_alpi', '19_lag_atlSICjfm', '13_lag_tripol2', '21_lag_ormenSSTjfm', '12_lag_16_median_nchinaPRjja', '18_lag_nhSICsep']","[3.2212507255698437, 0.052822564758450596, 0.4602228122743881, 0.5039891750062893, 3.0669739857180627, 2.0031667701030305]","20_lag_alpi, 19_lag_atlSICjfm, 13_lag_tripol2, 21_lag_ormenSSTjfm, 12_lag_16_median_nchinaPRjja, 18_lag_nhSICsep_1235_12"
LRforcedPSO,8,6,atlSICjfm,shigh,874.5,2005.5,0.4,23,13,13,13.925593150651626,0.1381738874697534,1235,"['14_lag_scpPSLjfm', '20_lag_traIFC', '20_lag_mhfATL45', '13_lag_18_median_stratZ50ndj02', '15_lag_nppc3SSTjfm', '13_lag_15_median_traFSC']","[2.5491123408799083, 3.357893171435583, 2.543707781112468, 3.391604682196971, 2.5437198310032363, 2.5437238861181766]","14_lag_scpPSLjfm, 20_lag_traIFC, 20_lag_mhfATL45, 13_lag_18_median_stratZ50ndj02, 15_lag_nppc3SSTjfm, 13_lag_15_median_traFSC_1235_13"
LRforcedPSO,9,6,atlSICjfm,shigh,875.5,2005.5,0.4,24,14,14,15.441142930767956,-0.08421260962736203,1235,"['21_lag_traBO', '19_lag_stratZ50ndj02', '15_lag_traBS', '14_lag_22_median_stratZ50ndj01', '14_lag_19_median_solFORC', '14_lag_16_median_nhTSjfm']","[5.492507511449096, 0.7496855543782939, 1.474638009387757, 4.534758073977223, 1.174191766931095, 2.9185602739767535]","21_lag_traBO, 19_lag_stratZ50ndj02, 15_lag_traBS, 14_lag_22_median_stratZ50ndj01, 14_lag_19_median_solFORC, 14_lag_16_median_nhTSjfm_1235_14"
LRforcedPSO,10,6,atlSICjfm,shigh,876.5,2005.5,0.4,25,15,15,14.894281662781959,-0.011660472101393472,1235,"['19_lag_traFB', '23_lag_traDS', '15_lag_20_median_stratZ50ndj03', '21_lag_nhSICsep', '15_lag_22_median_traDS', '17_lag_naoPSLjfm']","[2.196140567456091, 1.6471633069367089, 1.6471059290384111, 1.655309447590526, 2.11423280279351, 2.1414106861447704]","19_lag_traFB, 23_lag_traDS, 15_lag_20_median_stratZ50ndj03, 21_lag_nhSICsep, 15_lag_22_median_traDS, 17_lag_naoPSLjfm_1235_15"
LRforcedPSO,11,6,atlSICjfm,shigh,877.5,2005.5,0.4,26,16,16,15.040663439307199,-0.052631078292203856,1235,"['16_lag_25_median_nchinaPRjja', '20_lag_stratZ50ndj01', '24_lag_satlSSTjfm', '16_lag_18_median_mhfIP30', '24_lag_tripol1', '24_lag_ginwSSTjfm']","[2.916303426357834, 2.4495746577960844, 3.2649267920952245, 2.5780819697571653, 3.188628492559517, 2.451832254236148]","16_lag_25_median_nchinaPRjja, 20_lag_stratZ50ndj01, 24_lag_satlSSTjfm, 16_lag_18_median_mhfIP30, 24_lag_tripol1, 24_lag_ginwSSTjfm_1235_16"
LRforcedPSO,12,6,atlSICjfm,shigh,878.5,2005.5,0.4,27,17,17,14.264447476340923,0.08924516181937107,1235,"['18_lag_stratZ50ndj04', '18_lag_nhSICjfm', '17_lag_19_median_seurTSjfm', '19_lag_pdoSSTjfm', '17_lag_21_median_amo3', '20_lag_samPSLann']","[2.3674022250365008, 2.3692839751566037, 3.1565301585643932, 2.36803195726966, 2.5742590366293188, 2.469048060417586]","18_lag_stratZ50ndj04, 18_lag_nhSICjfm, 17_lag_19_median_seurTSjfm, 19_lag_pdoSSTjfm, 17_lag_21_median_amo3, 20_lag_samPSLann_1235_17"
LRforcedPSO,13,6,atlSICjfm,shigh,879.5,2005.5,0.4,28,18,18,14.296025928878668,0.08007138382960026,1235,"['18_lag_26_median_alpi', '20_lag_stratZ50ndj03', '18_lag_25_median_shSICmar', '18_lag_23_median_traEC', '25_lag_ismPRjja', '26_lag_neurTSjfm']","[1.1468263786537474, 3.0641419881997667, 2.4213139355295237, 0.22526259356467548, 4.494475011440191, 1.0529803444496544]","18_lag_26_median_alpi, 20_lag_stratZ50ndj03, 18_lag_25_median_shSICmar, 18_lag_23_median_traEC, 25_lag_ismPRjja, 26_lag_neurTSjfm_1235_18"
LRforcedPSO,14,6,atlSICjfm,shigh,880.5,2005.5,0.4,29,19,19,14.831391881050317,-0.03176034936326863,1235,"['23_lag_mhfIP30', '25_lag_stratZ50ndj01', '28_lag_shSICsep', '21_lag_mhfIP30', '19_lag_23_median_amo2', '28_lag_tripol3']","[2.070900026254434, 2.8139916867389614, 2.403308490814922, 0.8412412729559744, 0.5803934129189372, 1.2293220582857778]","23_lag_mhfIP30, 25_lag_stratZ50ndj01, 28_lag_shSICsep, 21_lag_mhfIP30, 19_lag_23_median_amo2, 28_lag_tripol3_1235_19"
LRforcedPSO,15,6,atlSICjfm,shigh,881.5,2005.5,0.4,30,20,20,14.298620783694975,0.06355781448965268,1235,"['20_lag_22_median_stratZ50ndj01', '27_lag_traTLS', '29_lag_traFB', '27_lag_mhfATL60', '25_lag_traCA', '20_lag_29_median_traWP']","[4.184891935869391, 3.694109362507106, 0.9957220550873718, 1.2927937280292845, 2.649530009158788, 1.7680023700953562]","20_lag_22_median_stratZ50ndj01, 27_lag_traTLS, 29_lag_traFB, 27_lag_mhfATL60, 25_lag_traCA, 20_lag_29_median_traWP_1235_20"
LRforcedPSO,16,6,atlSICjfm,shigh,882.5,2005.5,0.4,31,21,21,15.567202576658588,0.21098837970413536,1235,"['21_lag_26_median_traBO', '24_lag_amoSSTmjjaso', '21_lag_27_median_shSICmar', '29_lag_nchinaPRjja', '23_lag_traFSC', '21_lag_30_median_stratZ50ndj04']","[3.46591893988421, 3.1302715236770062, 1.5330205850252643, 0.2617277442678283, 1.8847830026315133, 7.311055788710618]","21_lag_26_median_traBO, 24_lag_amoSSTmjjaso, 21_lag_27_median_shSICmar, 29_lag_nchinaPRjja, 23_lag_traFSC, 21_lag_30_median_stratZ50ndj04_1235_21"
LRforcedPSO,17,6,atlSICjfm,shigh,883.5,2005.5,0.4,32,22,22,14.303710074708011,0.0404596006490202,1235,"['22_lag_26_median_samPSLann', '22_lag_27_median_traWP', '26_lag_samPSLann', '22_lag_30_median_nppc2SSTjfm', '26_lag_cetTSjfm', '22_lag_24_median_eurPSLjfm']","[2.493868528016206, 1.782655662243716, 0.02450228034051527, 2.1932515614986814, 3.0247139952795354, 0.9559967931254114]","22_lag_26_median_samPSLann, 22_lag_27_median_traWP, 26_lag_samPSLann, 22_lag_30_median_nppc2SSTjfm, 26_lag_cetTSjfm, 22_lag_24_median_eurPSLjfm_1235_22"
LRforcedPSO,18,6,atlSICjfm,shigh,884.5,2005.5,0.4,33,23,23,14.238191483804815,0.12084552654863011,1235,"['23_lag_28_median_atlSICsep', '23_lag_nppc3SSTjfm', '24_lag_glTSjfm', '23_lag_31_median_traMC', '31_lag_traBO', '23_lag_25_median_traTLS']","[0.8795299523363287, 0.45944011414096764, 2.7225338706389257, 1.6243074539261642, 6.700108981461199, 0.5650885314245464]","23_lag_28_median_atlSICsep, 23_lag_nppc3SSTjfm, 24_lag_glTSjfm, 23_lag_31_median_traMC, 31_lag_traBO, 23_lag_25_median_traTLS_1235_23"
LRforcedPSO,19,6,atlSICjfm,shigh,885.5,2005.5,0.4,34,24,24,14.612652848723389,-0.09965976210375328,1235,"['24_lag_28_median_tripol1', '33_lag_ensoSSTjfm', '31_lag_amoSSTmjjaso', '24_lag_25_median_mhfATL45', '30_lag_samPSLann', '24_lag_30_median_traTLS']","[1.8027663830110303, 1.4418097005191113, 1.3539369835317234, 1.3595973709910472, 1.4515128795541758, 1.524196010205596]","24_lag_28_median_tripol1, 33_lag_ensoSSTjfm, 31_lag_amoSSTmjjaso, 24_lag_25_median_mhfATL45, 30_lag_samPSLann, 24_lag_30_median_traTLS_1235_24"
