model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,shigh,866.5,2005.5,0.6,15,5,5,18.66318213473071,0.27054658935837833,418,"['7_lag_amoSSTjfm', '5_lag_13_median_AMOCann', '5_lag_7_median_amoSSTmjjaso', '12_lag_stratZ50ndj04', '5_lag_9_median_stratZ50ndj04', '6_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '10_lag_amoSSTjfm', '5_lag_6_median_solFORC', '5_lag_7_median_nppc2SSTjfm', '5_lag_12_median_nhSICsep', '5_lag_12_median_stratZ50ndj02', '5_lag_11_median_AMOCann', '7_lag_eapPSLjfm', '5_lag_14_median_amo3', '12_lag_amo3', '10_lag_nppc2SSTjfm', '5_lag_11_median_nhSICsep', '5_lag_11_median_naoPSLjfm', '5_lag_8_median_amo3', '10_lag_stratZ50ndj01', '11_lag_AMOCann', '11_lag_naoPSLjfm', '14_lag_naoPSLjfm', '5_lag_9_median_amo1', '11_lag_amoSSTjfm', '5_lag_10_median_stratZ50ndj02', '5_lag_8_median_amoSSTjfm']","[4.966062828019705, 0.26018051573182, 2.930334323045569, 8.591956723111435, 2.953819474847979, 3.0573351128893904, 5.8719157598214045, 6.1343069281674865, 0.8439465514659759, 4.266093809106271, 5.255660504981625, 3.4145464286647034, 2.047578181801594, 1.6637313540468686, 8.693399224856238, 8.19622324875786, 7.317651936997818, 3.5313596436719674, 3.547262737339242, 1.4231256345524201, 0.391699268909818, 8.728889479820946, 4.674735806100809, 0.7174270926487676, 6.812393301814254, 1.5252132129394997, 5.097400068377667, 4.025916199745204, 1.362160421236796, 6.9970534110907305]","7_lag_amoSSTjfm, 5_lag_13_median_AMOCann, 5_lag_7_median_amoSSTmjjaso, 12_lag_stratZ50ndj04, 5_lag_9_median_stratZ50ndj04, 6_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 10_lag_amoSSTjfm, 5_lag_6_median_solFORC, 5_lag_7_median_nppc2SSTjfm, 5_lag_12_median_nhSICsep, 5_lag_12_median_stratZ50ndj02, 5_lag_11_median_AMOCann, 7_lag_eapPSLjfm, 5_lag_14_median_amo3, 12_lag_amo3, 10_lag_nppc2SSTjfm, 5_lag_11_median_nhSICsep, 5_lag_11_median_naoPSLjfm, 5_lag_8_median_amo3, 10_lag_stratZ50ndj01, 11_lag_AMOCann, 11_lag_naoPSLjfm, 14_lag_naoPSLjfm, 5_lag_9_median_amo1, 11_lag_amoSSTjfm, 5_lag_10_median_stratZ50ndj02, 5_lag_8_median_amoSSTjfm_418_5"
LRforcedPSO,1,30,atlSICjfm,shigh,867.5,2005.5,0.6,16,6,6,23.392152560444117,-0.009526707565320267,418,"['6_lag_14_median_nppc2SSTjfm', '6_lag_9_median_nhSICjfm', '6_lag_solFORC', '13_lag_shSICsep', '10_lag_nppc2SSTjfm', '6_lag_12_median_AMOCann', '13_lag_nhSICsep', '6_lag_7_median_stratZ50ndj04', '6_lag_14_median_stratZ50ndj03', '6_lag_atlSICsep', '14_lag_AMOCann', '14_lag_nhSICsep', '6_lag_10_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '10_lag_AMOCann', '6_lag_14_median_eapPSLjfm', '9_lag_shSICsep', '6_lag_12_median_solFORC', '6_lag_15_median_nhSICsep', '6_lag_11_median_amoSSTjfm', '6_lag_11_median_scpPSLjfm', '11_lag_shSICsep', '6_lag_10_median_shSICsep', '6_lag_stratZ50ndj03', '6_lag_13_median_atlSICjfm', '7_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '7_lag_eapPSLjfm', '6_lag_8_median_atlSICsep', '8_lag_nhSICjfm']","[7.751147454491778, 7.2334659215873245, 0.6444763922860339, 8.041781491088141, 4.897861959162292, 5.196133342795262, 3.1666041281395785, 2.933211365672433, 8.000003209527025, 5.365276195678739, 1.889421529427036, 5.443852280280779, 5.045702240887151, 7.86547131516495, 3.8233038126480263, 9.189417174565751, 8.051774479868559, 4.447736613114075, 2.103225531606709, 1.7002303376040224, 0.03462598646832049, 9.796250713981081, 6.698483004410914, 2.2165393336565025, 3.073762833369244, 8.411112968154605, 6.011634887403424, 1.5960004119864521, 5.728585516984102, 4.118641569383598]","6_lag_14_median_nppc2SSTjfm, 6_lag_9_median_nhSICjfm, 6_lag_solFORC, 13_lag_shSICsep, 10_lag_nppc2SSTjfm, 6_lag_12_median_AMOCann, 13_lag_nhSICsep, 6_lag_7_median_stratZ50ndj04, 6_lag_14_median_stratZ50ndj03, 6_lag_atlSICsep, 14_lag_AMOCann, 14_lag_nhSICsep, 6_lag_10_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 10_lag_AMOCann, 6_lag_14_median_eapPSLjfm, 9_lag_shSICsep, 6_lag_12_median_solFORC, 6_lag_15_median_nhSICsep, 6_lag_11_median_amoSSTjfm, 6_lag_11_median_scpPSLjfm, 11_lag_shSICsep, 6_lag_10_median_shSICsep, 6_lag_stratZ50ndj03, 6_lag_13_median_atlSICjfm, 7_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 7_lag_eapPSLjfm, 6_lag_8_median_atlSICsep, 8_lag_nhSICjfm_418_6"
LRforcedPSO,2,30,atlSICjfm,shigh,868.5,2005.5,0.6,17,7,7,22.988930285680965,-0.10671905327326034,418,"['13_lag_atlSICjfm', '13_lag_nhSICsep', '7_lag_13_median_AMOCann', '12_lag_amoSSTjfm', '11_lag_amo3', '11_lag_amoSSTjfm', '10_lag_stratZ50ndj04', '7_lag_12_median_nhSICsep', '10_lag_nhSICsep', '15_lag_shSICsep', '12_lag_nppc2SSTjfm', '7_lag_13_median_amoSSTmjjaso', '7_lag_11_median_stratZ50ndj02', '7_lag_14_median_atlSICjfm', '11_lag_shSICsep', '7_lag_10_median_eapPSLjfm', '7_lag_15_median_stratZ50ndj04', '16_lag_shSICsep', '7_lag_16_median_shSICmar', '14_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '7_lag_11_median_naoPSLjfm', '7_lag_9_median_eapPSLjfm', '10_lag_shSICmar', '7_lag_11_median_stratZ50ndj04', '10_lag_eurPSLjfm', '7_lag_14_median_amo3', '7_lag_12_median_AMOCann', '8_lag_amoSSTjfm', '7_lag_14_median_amoSSTjfm']","[0.6261511080745752, 4.451359131631312, 7.722053701487155, 3.0378234563459277, 5.007292229631776, 4.454191345911806, 6.4145008060768465, 7.921703595987877, 8.493954362504144, 9.419338233694997, 0.7291618563739615, 6.34662608974989, 9.615451586398855, 5.77533301453907, 3.8976956521101194, 7.624525452767834, 0.06706891527031011, 4.227720903130086, 9.526576908852274, 0.7274346675455092, 1.6563642090351554, 2.61196766455428, 3.9169884137610556, 6.951565814354161, 3.8157667002821194, 4.53045025555215, 0.8430825502619488, 6.403236238197643, 9.47251271453063, 7.888532750668206]","13_lag_atlSICjfm, 13_lag_nhSICsep, 7_lag_13_median_AMOCann, 12_lag_amoSSTjfm, 11_lag_amo3, 11_lag_amoSSTjfm, 10_lag_stratZ50ndj04, 7_lag_12_median_nhSICsep, 10_lag_nhSICsep, 15_lag_shSICsep, 12_lag_nppc2SSTjfm, 7_lag_13_median_amoSSTmjjaso, 7_lag_11_median_stratZ50ndj02, 7_lag_14_median_atlSICjfm, 11_lag_shSICsep, 7_lag_10_median_eapPSLjfm, 7_lag_15_median_stratZ50ndj04, 16_lag_shSICsep, 7_lag_16_median_shSICmar, 14_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 7_lag_11_median_naoPSLjfm, 7_lag_9_median_eapPSLjfm, 10_lag_shSICmar, 7_lag_11_median_stratZ50ndj04, 10_lag_eurPSLjfm, 7_lag_14_median_amo3, 7_lag_12_median_AMOCann, 8_lag_amoSSTjfm, 7_lag_14_median_amoSSTjfm_418_7"
LRforcedPSO,3,30,atlSICjfm,shigh,869.5,2005.5,0.6,18,8,8,24.086477887271904,-0.05790636564760853,418,"['14_lag_eapPSLjfm', '14_lag_atlSICsep', '8_lag_13_median_nhSICsep', '8_lag_11_median_scpPSLjfm', '8_lag_17_median_naoPSLjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_16_median_nhSICjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_shSICsep', '11_lag_AMOCann', '8_lag_nhSICsep', '8_lag_10_median_scpPSLjfm', '8_lag_9_median_amo3', '8_lag_9_median_eurPSLjfm', '8_lag_11_median_AMOCann', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '14_lag_amoSSTjfm', '8_lag_13_median_eapPSLjfm', '8_lag_16_median_stratZ50ndj03', '15_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '17_lag_amo2', '8_lag_atlSICjfm', '8_lag_11_median_naoPSLjfm', '12_lag_eurPSLjfm', '8_lag_14_median_eapPSLjfm', '8_lag_12_median_atlSICsep', '8_lag_9_median_nppc2SSTjfm', '8_lag_11_median_stratZ50ndj01']","[5.981113344615081, 7.568764164151197, 3.202328560726979, 5.77534836945113, 3.120864750123415, 8.261170753081032, 1.1226301085086625, 8.900995128545958, 1.431143587189684, 3.713576351367058, 2.9770264640482687, 3.7688158141521306, 0.4767259483895252, 6.097218435571912, 4.386143579875249, 4.268990162156275, 3.7954074094929036, 0.43360090608167745, 0.7271958159703722, 9.97252614420783, 3.1233735840414116, 9.012147173498375, 2.9409422519657387, 4.023673603103541, 1.2881890704038383, 0.4499634090642637, 6.090579686837074, 1.73075379987411, 1.905163048479256, 1.5052116041795216]","14_lag_eapPSLjfm, 14_lag_atlSICsep, 8_lag_13_median_nhSICsep, 8_lag_11_median_scpPSLjfm, 8_lag_17_median_naoPSLjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_16_median_nhSICjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_shSICsep, 11_lag_AMOCann, 8_lag_nhSICsep, 8_lag_10_median_scpPSLjfm, 8_lag_9_median_amo3, 8_lag_9_median_eurPSLjfm, 8_lag_11_median_AMOCann, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 14_lag_amoSSTjfm, 8_lag_13_median_eapPSLjfm, 8_lag_16_median_stratZ50ndj03, 15_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 17_lag_amo2, 8_lag_atlSICjfm, 8_lag_11_median_naoPSLjfm, 12_lag_eurPSLjfm, 8_lag_14_median_eapPSLjfm, 8_lag_12_median_atlSICsep, 8_lag_9_median_nppc2SSTjfm, 8_lag_11_median_stratZ50ndj01_418_8"
LRforcedPSO,4,30,atlSICjfm,shigh,870.5,2005.5,0.6,19,9,9,20.088093258405546,0.16129988845957932,418,"['9_lag_15_median_amo2', '9_lag_11_median_amo1', '12_lag_naoPSLjfm', '9_lag_14_median_stratZ50ndj02', '13_lag_nhSICsep', '9_lag_11_median_AMOCann', '9_lag_10_median_stratZ50ndj02', '16_lag_amoSSTjfm', '10_lag_shSICmar', '9_lag_10_median_amoSSTjfm', '18_lag_atlSICsep', '9_lag_18_median_scpPSLjfm', '10_lag_amoSSTmjjaso', '9_lag_13_median_stratZ50ndj03', '15_lag_stratZ50ndj02', '9_lag_16_median_nppc2SSTjfm', '9_lag_16_median_shSICmar', '10_lag_stratZ50ndj01', '9_lag_11_median_scpPSLjfm', '10_lag_nhSICjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_10_median_atlSICsep', '11_lag_amo2', '9_lag_18_median_shSICsep', '15_lag_amo2', '9_lag_13_median_shSICmar', '14_lag_atlSICjfm', '10_lag_eurPSLjfm', '11_lag_eapPSLjfm', '9_lag_18_median_amoSSTmjjaso']","[1.938405432061078, 5.6895247872933385, 1.8230694555977074, 3.0441632412294783, 0.41046862089290315, 0.8255068531151171, 1.0051858581255537, 5.64311050773362, 2.8230951587385604, 8.160196618464152, 0.27210389092034504, 6.273071946483142, 4.133251751848071, 0.7263764741638319, 4.043638757566457, 3.4295812332850417, 2.942203451838168, 3.3450206346260423, 2.581188621088179, 7.564628843873322, 4.751866902252799, 0.4669018659458857, 0.032425615374222616, 0.8172548726219375, 0.6966814651542119, 0.8538047319295394, 0.6280551149575064, 0.20392260493258085, 4.080076949358407, 7.827821676090698]","9_lag_15_median_amo2, 9_lag_11_median_amo1, 12_lag_naoPSLjfm, 9_lag_14_median_stratZ50ndj02, 13_lag_nhSICsep, 9_lag_11_median_AMOCann, 9_lag_10_median_stratZ50ndj02, 16_lag_amoSSTjfm, 10_lag_shSICmar, 9_lag_10_median_amoSSTjfm, 18_lag_atlSICsep, 9_lag_18_median_scpPSLjfm, 10_lag_amoSSTmjjaso, 9_lag_13_median_stratZ50ndj03, 15_lag_stratZ50ndj02, 9_lag_16_median_nppc2SSTjfm, 9_lag_16_median_shSICmar, 10_lag_stratZ50ndj01, 9_lag_11_median_scpPSLjfm, 10_lag_nhSICjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_10_median_atlSICsep, 11_lag_amo2, 9_lag_18_median_shSICsep, 15_lag_amo2, 9_lag_13_median_shSICmar, 14_lag_atlSICjfm, 10_lag_eurPSLjfm, 11_lag_eapPSLjfm, 9_lag_18_median_amoSSTmjjaso_418_9"
LRforcedPSO,5,30,atlSICjfm,shigh,871.5,2005.5,0.6,20,10,10,23.221508733775295,0.017436635430179714,418,"['10_lag_16_median_stratZ50ndj03', '10_lag_19_median_nhSICsep', '11_lag_amoSSTjfm', '10_lag_stratZ50ndj03', '10_lag_12_median_stratZ50ndj03', '13_lag_amo1', '10_lag_12_median_eapPSLjfm', '10_lag_13_median_stratZ50ndj01', '16_lag_scpPSLjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_17_median_amo1', '10_lag_amoSSTjfm', '11_lag_amo2', '13_lag_amoSSTmjjaso', '13_lag_amoSSTjfm', '13_lag_solFORC', '16_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '10_lag_14_median_shSICmar', '10_lag_18_median_stratZ50ndj01', '10_lag_19_median_amo1', '10_lag_16_median_solFORC', '10_lag_15_median_scpPSLjfm', '18_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '10_lag_11_median_atlSICjfm', '10_lag_15_median_atlSICjfm', '19_lag_amo3', '13_lag_naoPSLjfm', '18_lag_nhSICsep']","[4.980559583088353, 1.8553042030260585, 6.764187299248203, 3.0296291582366113, 2.6107921735835387, 1.4954802203344215, 3.6227656342346997, 8.164230547787884, 5.4473813863998855, 1.150419436129269, 4.433484809010036, 2.6229251713774193, 4.515414331382992, 3.5549763494187836, 1.8334576176305166, 2.6061109091250696, 1.8846471376469758, 4.2423095862222215, 4.145603569879555, 2.0675965405708325, 7.467975933687651, 5.969700064423481, 6.83977388456605, 4.5627886552602615, 0.022269290639677308, 5.167787478287201, 3.192944369019843, 2.59842299881913, 3.183321465885429, 2.919814980656663]","10_lag_16_median_stratZ50ndj03, 10_lag_19_median_nhSICsep, 11_lag_amoSSTjfm, 10_lag_stratZ50ndj03, 10_lag_12_median_stratZ50ndj03, 13_lag_amo1, 10_lag_12_median_eapPSLjfm, 10_lag_13_median_stratZ50ndj01, 16_lag_scpPSLjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_17_median_amo1, 10_lag_amoSSTjfm, 11_lag_amo2, 13_lag_amoSSTmjjaso, 13_lag_amoSSTjfm, 13_lag_solFORC, 16_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 10_lag_14_median_shSICmar, 10_lag_18_median_stratZ50ndj01, 10_lag_19_median_amo1, 10_lag_16_median_solFORC, 10_lag_15_median_scpPSLjfm, 18_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 10_lag_11_median_atlSICjfm, 10_lag_15_median_atlSICjfm, 19_lag_amo3, 13_lag_naoPSLjfm, 18_lag_nhSICsep_418_10"
LRforcedPSO,6,30,atlSICjfm,shigh,872.5,2005.5,0.6,21,11,11,23.959897167682062,0.10562433246764769,418,"['11_lag_20_median_nhSICsep', '11_lag_16_median_amoSSTmjjaso', '11_lag_solFORC', '11_lag_12_median_amo2', '11_lag_AMOCann', '11_lag_17_median_naoPSLjfm', '11_lag_16_median_stratZ50ndj02', '18_lag_shSICsep', '18_lag_atlSICjfm', '11_lag_16_median_atlSICsep', '20_lag_stratZ50ndj03', '11_lag_13_median_amo1', '15_lag_stratZ50ndj02', '11_lag_18_median_shSICmar', '11_lag_16_median_nhSICsep', '11_lag_20_median_stratZ50ndj04', '11_lag_18_median_shSICsep', '14_lag_nhSICjfm', '17_lag_eapPSLjfm', '11_lag_19_median_stratZ50ndj04', '18_lag_nppc2SSTjfm', '11_lag_19_median_amoSSTjfm', '20_lag_scpPSLjfm', '20_lag_eurPSLjfm', '14_lag_scpPSLjfm', '20_lag_nhSICsep', '11_lag_12_median_naoPSLjfm', '18_lag_amoSSTjfm', '15_lag_atlSICsep', '19_lag_eapPSLjfm']","[3.231177428288321, 4.5884758928796066, 0.03716561396680618, 9.748333816169492, 1.078396360912766, 6.1949939316564, 0.28060985060091426, 7.683783512474921, 7.356422730747192, 6.642869858259683, 4.213119541125295, 2.496381034540194, 2.9285343937297057, 0.1492719927482824, 3.5370568078310827, 9.127219065997016, 9.6007094061058, 7.673110377441311, 3.840079063723662, 1.0882368787876153, 7.611922843169626, 9.1214836666951, 2.0535503132937922, 0.29878932020358207, 0.46629784182872847, 2.2590129325971953, 4.595915059099287, 2.32470352337198, 0.24751598595717184, 2.401464600758474]","11_lag_20_median_nhSICsep, 11_lag_16_median_amoSSTmjjaso, 11_lag_solFORC, 11_lag_12_median_amo2, 11_lag_AMOCann, 11_lag_17_median_naoPSLjfm, 11_lag_16_median_stratZ50ndj02, 18_lag_shSICsep, 18_lag_atlSICjfm, 11_lag_16_median_atlSICsep, 20_lag_stratZ50ndj03, 11_lag_13_median_amo1, 15_lag_stratZ50ndj02, 11_lag_18_median_shSICmar, 11_lag_16_median_nhSICsep, 11_lag_20_median_stratZ50ndj04, 11_lag_18_median_shSICsep, 14_lag_nhSICjfm, 17_lag_eapPSLjfm, 11_lag_19_median_stratZ50ndj04, 18_lag_nppc2SSTjfm, 11_lag_19_median_amoSSTjfm, 20_lag_scpPSLjfm, 20_lag_eurPSLjfm, 14_lag_scpPSLjfm, 20_lag_nhSICsep, 11_lag_12_median_naoPSLjfm, 18_lag_amoSSTjfm, 15_lag_atlSICsep, 19_lag_eapPSLjfm_418_11"
LRforcedPSO,7,30,atlSICjfm,shigh,873.5,2005.5,0.6,22,12,12,22.49585830002296,-0.031080330881159617,418,"['12_lag_16_median_nppc2SSTjfm', '12_lag_18_median_shSICmar', '21_lag_shSICsep', '12_lag_13_median_shSICsep', '19_lag_stratZ50ndj01', '12_lag_20_median_amo2', '21_lag_shSICmar', '16_lag_nhSICsep', '12_lag_15_median_stratZ50ndj02', '12_lag_18_median_eurPSLjfm', '12_lag_14_median_stratZ50ndj01', '12_lag_15_median_atlSICjfm', '20_lag_nhSICjfm', '12_lag_21_median_eurPSLjfm', '19_lag_nppc2SSTjfm', '12_lag_16_median_stratZ50ndj01', '12_lag_15_median_nppc2SSTjfm', '12_lag_17_median_scpPSLjfm', '12_lag_20_median_scpPSLjfm', '19_lag_shSICsep', '12_lag_14_median_atlSICsep', '12_lag_16_median_atlSICsep', '12_lag_17_median_eapPSLjfm', '12_lag_20_median_amoSSTjfm', '12_lag_20_median_amoSSTmjjaso', '12_lag_21_median_amoSSTmjjaso', '12_lag_17_median_amoSSTmjjaso', '12_lag_14_median_stratZ50ndj04', '12_lag_21_median_atlSICsep', '12_lag_16_median_nhSICsep']","[7.872651792273874, 4.490876622196707, 3.8854351153654925, 7.947116413023945, 4.028992102630129, 1.8559977413876005, 3.118199424244792, 0.33150635414514795, 9.93500849897142, 1.5090380175034674, 6.53229142523392, 2.943910838498489, 2.566759250266845, 0.7466468561090487, 8.643645304962916, 1.408505870613423, 1.20223780093691, 1.7697243736935881, 5.521588146497516, 4.541850160730899, 3.046218076865652, 6.523056197621646, 5.967075649076441, 1.1149367241711303, 0.206520389901641, 0.4154033708076543, 4.014758138697678, 4.354332785537128, 1.643233209177282, 3.223961383972547]","12_lag_16_median_nppc2SSTjfm, 12_lag_18_median_shSICmar, 21_lag_shSICsep, 12_lag_13_median_shSICsep, 19_lag_stratZ50ndj01, 12_lag_20_median_amo2, 21_lag_shSICmar, 16_lag_nhSICsep, 12_lag_15_median_stratZ50ndj02, 12_lag_18_median_eurPSLjfm, 12_lag_14_median_stratZ50ndj01, 12_lag_15_median_atlSICjfm, 20_lag_nhSICjfm, 12_lag_21_median_eurPSLjfm, 19_lag_nppc2SSTjfm, 12_lag_16_median_stratZ50ndj01, 12_lag_15_median_nppc2SSTjfm, 12_lag_17_median_scpPSLjfm, 12_lag_20_median_scpPSLjfm, 19_lag_shSICsep, 12_lag_14_median_atlSICsep, 12_lag_16_median_atlSICsep, 12_lag_17_median_eapPSLjfm, 12_lag_20_median_amoSSTjfm, 12_lag_20_median_amoSSTmjjaso, 12_lag_21_median_amoSSTmjjaso, 12_lag_17_median_amoSSTmjjaso, 12_lag_14_median_stratZ50ndj04, 12_lag_21_median_atlSICsep, 12_lag_16_median_nhSICsep_418_12"
LRforcedPSO,8,30,atlSICjfm,shigh,874.5,2005.5,0.6,23,13,13,23.607779067409062,0.18823803812392978,418,"['13_lag_scpPSLjfm', '13_lag_18_median_stratZ50ndj04', '18_lag_amoSSTmjjaso', '13_lag_15_median_scpPSLjfm', '14_lag_stratZ50ndj02', '13_lag_19_median_eurPSLjfm', '20_lag_amo3', '18_lag_stratZ50ndj01', '19_lag_stratZ50ndj01', '18_lag_nhSICsep', '20_lag_nppc2SSTjfm', '14_lag_amoSSTjfm', '15_lag_naoPSLjfm', '17_lag_shSICsep', '18_lag_amoSSTjfm', '13_lag_19_median_amo2', '13_lag_15_median_AMOCann', '13_lag_15_median_amo2', '13_lag_21_median_nhSICjfm', '13_lag_16_median_solFORC', '13_lag_16_median_nhSICsep', '13_lag_eapPSLjfm', '15_lag_eapPSLjfm', '13_lag_17_median_nppc2SSTjfm', '21_lag_stratZ50ndj02', '13_lag_16_median_stratZ50ndj04', '13_lag_19_median_eapPSLjfm', '16_lag_shSICsep', '17_lag_stratZ50ndj04', '22_lag_scpPSLjfm']","[0.28757676058111237, 2.6446752288918907, 2.570505045149986, 1.4995982756720583, 7.231150424688424, 0.4230687212486153, 9.892266838737942, 6.026492338662008, 4.5648368517829425, 0.6887330317875247, 5.34139711143607, 5.760861079497898, 3.2557510184502014, 8.428958304764372, 7.084135911848442, 1.4213245348485977, 1.5439245956283116, 3.311193872281022, 4.665079791011637, 5.251624537690329, 0.6535223273314283, 3.6361564967572324, 6.024850878592288, 0.2374351345698571, 1.5919882099477682, 3.161678529123413, 7.692783955034086, 5.835479124778388, 0.7900600099337556, 5.237370099287897]","13_lag_scpPSLjfm, 13_lag_18_median_stratZ50ndj04, 18_lag_amoSSTmjjaso, 13_lag_15_median_scpPSLjfm, 14_lag_stratZ50ndj02, 13_lag_19_median_eurPSLjfm, 20_lag_amo3, 18_lag_stratZ50ndj01, 19_lag_stratZ50ndj01, 18_lag_nhSICsep, 20_lag_nppc2SSTjfm, 14_lag_amoSSTjfm, 15_lag_naoPSLjfm, 17_lag_shSICsep, 18_lag_amoSSTjfm, 13_lag_19_median_amo2, 13_lag_15_median_AMOCann, 13_lag_15_median_amo2, 13_lag_21_median_nhSICjfm, 13_lag_16_median_solFORC, 13_lag_16_median_nhSICsep, 13_lag_eapPSLjfm, 15_lag_eapPSLjfm, 13_lag_17_median_nppc2SSTjfm, 21_lag_stratZ50ndj02, 13_lag_16_median_stratZ50ndj04, 13_lag_19_median_eapPSLjfm, 16_lag_shSICsep, 17_lag_stratZ50ndj04, 22_lag_scpPSLjfm_418_13"
LRforcedPSO,9,30,atlSICjfm,shigh,875.5,2005.5,0.6,24,14,14,22.648274256149282,-0.10207476078476864,418,"['16_lag_nhSICsep', '20_lag_stratZ50ndj04', '15_lag_atlSICsep', '14_lag_23_median_nppc2SSTjfm', '23_lag_amo3', '14_lag_17_median_nppc2SSTjfm', '21_lag_nhSICsep', '14_lag_21_median_eurPSLjfm', '14_lag_23_median_solFORC', '14_lag_22_median_amo2', '14_lag_naoPSLjfm', '14_lag_15_median_stratZ50ndj01', '14_lag_17_median_atlSICjfm', '19_lag_amo2', '15_lag_amo3', '23_lag_nhSICjfm', '14_lag_22_median_eapPSLjfm', '14_lag_19_median_amoSSTmjjaso', '22_lag_amoSSTmjjaso', '14_lag_15_median_eurPSLjfm', '14_lag_23_median_eurPSLjfm', '20_lag_scpPSLjfm', '14_lag_23_median_scpPSLjfm', '17_lag_amo2', '14_lag_19_median_amoSSTjfm', '20_lag_amoSSTjfm', '14_lag_18_median_shSICmar', '14_lag_18_median_amoSSTmjjaso', '23_lag_atlSICsep', '20_lag_nppc2SSTjfm']","[3.4792366807207653, 0.1816190169933236, 9.960876737415965, 1.515642598223664, 6.75643707790317, 2.249798921187722, 6.591465943334692, 8.272136898450192, 0.6931627162958378, 0.32865401134747074, 0.3792556392242492, 4.265562008325938, 9.875658528402191, 0.7410493709886108, 1.6042302270531792, 0.13098380669884158, 9.160793450091244, 2.903208167496496, 2.1809409634693804, 7.362392333106483, 6.078128364800421, 5.452904201859763, 5.807792279850061, 3.272059611726908, 0.9742190675981899, 0.032879409895747, 0.2969278261942172, 2.932380880534719, 1.3982423315758314, 4.42780932091196]","16_lag_nhSICsep, 20_lag_stratZ50ndj04, 15_lag_atlSICsep, 14_lag_23_median_nppc2SSTjfm, 23_lag_amo3, 14_lag_17_median_nppc2SSTjfm, 21_lag_nhSICsep, 14_lag_21_median_eurPSLjfm, 14_lag_23_median_solFORC, 14_lag_22_median_amo2, 14_lag_naoPSLjfm, 14_lag_15_median_stratZ50ndj01, 14_lag_17_median_atlSICjfm, 19_lag_amo2, 15_lag_amo3, 23_lag_nhSICjfm, 14_lag_22_median_eapPSLjfm, 14_lag_19_median_amoSSTmjjaso, 22_lag_amoSSTmjjaso, 14_lag_15_median_eurPSLjfm, 14_lag_23_median_eurPSLjfm, 20_lag_scpPSLjfm, 14_lag_23_median_scpPSLjfm, 17_lag_amo2, 14_lag_19_median_amoSSTjfm, 20_lag_amoSSTjfm, 14_lag_18_median_shSICmar, 14_lag_18_median_amoSSTmjjaso, 23_lag_atlSICsep, 20_lag_nppc2SSTjfm_418_14"
