model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,shigh,866.5,2005.5,0.8,15,1,1,15.167273288212428,0.37836261568032187,1755,"['2_lag_traFB', '1_lag_amoSSTmjjaso', '1_lag_9_median_traIT', '1_lag_4_median_tripol3', '1_lag_AMOCann', '1_lag_4_median_yrvPRjja', '1_lag_6_median_ormenSSTjfm', '1_lag_7_median_cetTSjfm', '8_lag_labSSTjfm', '11_lag_traFSC']","[1.4975848188359713, 3.5465983543498725, 1.2101508966734649, 3.151680151160356, 2.3861805567906202, 2.87063341918617, 9.772334368124584, 2.1048055671732318, 8.876613213579814, 2.9458222509848397]","2_lag_traFB, 1_lag_amoSSTmjjaso, 1_lag_9_median_traIT, 1_lag_4_median_tripol3, 1_lag_AMOCann, 1_lag_4_median_yrvPRjja, 1_lag_6_median_ormenSSTjfm, 1_lag_7_median_cetTSjfm, 8_lag_labSSTjfm, 11_lag_traFSC_1755_1"
LRforcedPSO,1,10,atlSICjfm,shigh,867.5,2005.5,0.8,16,1,1,15.256994649823291,0.35723100000575947,1885,"['1_lag_7_median_traDP', '1_lag_7_median_tripol3', '15_lag_arcTSjfm', '9_lag_eurPSLjfm', '3_lag_traDS', '1_lag_3_median_amoSSTmjjaso', '2_lag_tripol3', '1_lag_10_median_yrvPRjja', '4_lag_glomaSSTjfm', '9_lag_ginwSSTjfm']","[3.125796448395346, 3.4549305598477487, 2.3429882237456674, 3.7401315260390717, 3.035626728858441, 5.531710733671638, 1.9810063689731106, 4.431573919975986, 5.2489475845021705, 8.009534476015371]","1_lag_7_median_traDP, 1_lag_7_median_tripol3, 15_lag_arcTSjfm, 9_lag_eurPSLjfm, 3_lag_traDS, 1_lag_3_median_amoSSTmjjaso, 2_lag_tripol3, 1_lag_10_median_yrvPRjja, 4_lag_glomaSSTjfm, 9_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,10,atlSICjfm,shigh,868.5,2005.5,0.8,17,1,1,12.904181323414035,0.21386904119470812,2015,"['1_lag_16_median_eurPSLjfm', '7_lag_eurPSLjfm', '2_lag_tripol2', '1_lag_10_median_traCA', '12_lag_stratZ50ndj03', '1_lag_2_median_nppc2SSTjfm', '1_lag_9_median_traBO', '1_lag_10_median_traEU', '13_lag_traCA', '13_lag_alpi']","[0.4403386023469942, 0.9014931558044115, 4.318965496547921, 0.17423896065033695, 2.1586646189169993, 1.753998000603577, 5.8444526596896225, 3.0564054040064237, 1.981943111671665, 1.825322741716274]","1_lag_16_median_eurPSLjfm, 7_lag_eurPSLjfm, 2_lag_tripol2, 1_lag_10_median_traCA, 12_lag_stratZ50ndj03, 1_lag_2_median_nppc2SSTjfm, 1_lag_9_median_traBO, 1_lag_10_median_traEU, 13_lag_traCA, 13_lag_alpi_2015_1"
LRforcedPSO,3,10,atlSICjfm,shigh,869.5,2005.5,0.8,18,1,1,18.00667264241553,0.2146988893397698,2145,"['1_lag_16_median_stratZ50ndj04', '1_lag_8_median_traMC', '1_lag_15_median_shSICmar', '9_lag_stratZ50ndj04', '1_lag_2_median_traFB', '15_lag_stratZ50ndj03', '7_lag_glTSjfm', '1_lag_15_median_traDS', '16_lag_traEC', '13_lag_ensoSSTjfm']","[9.403516325438162, 7.940075493382082, 1.6624242546142725, 7.62367317618245, 5.600270398694538, 1.8617869767204542, 3.68352763886614, 0.6922144287217176, 5.279005034448363, 1.2499873465247884]","1_lag_16_median_stratZ50ndj04, 1_lag_8_median_traMC, 1_lag_15_median_shSICmar, 9_lag_stratZ50ndj04, 1_lag_2_median_traFB, 15_lag_stratZ50ndj03, 7_lag_glTSjfm, 1_lag_15_median_traDS, 16_lag_traEC, 13_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,10,atlSICjfm,shigh,870.5,2005.5,0.8,19,1,1,15.4111912355926,0.25120707624929967,2275,"['1_lag_12_median_eapPSLjfm', '1_lag_17_median_stratZ50ndj04', '17_lag_traFSC', '5_lag_gyreSSTjfm', '11_lag_nppc3SSTjfm', '2_lag_nppc3SSTjfm', '15_lag_traIFC', '1_lag_13_median_gyreSSTjfm', '15_lag_eurPSLjfm', '1_lag_4_median_nchinaPRjja']","[3.0360830361690265, 0.9450138770654988, 1.5045950520407168, 1.2062875601724663, 6.4674401008252325, 2.5700300316716174, 3.743175514315274, 7.592987737802659, 5.110932250070825, 2.1914774628166036]","1_lag_12_median_eapPSLjfm, 1_lag_17_median_stratZ50ndj04, 17_lag_traFSC, 5_lag_gyreSSTjfm, 11_lag_nppc3SSTjfm, 2_lag_nppc3SSTjfm, 15_lag_traIFC, 1_lag_13_median_gyreSSTjfm, 15_lag_eurPSLjfm, 1_lag_4_median_nchinaPRjja_2275_1"
LRforcedPSO,5,10,atlSICjfm,shigh,871.5,2005.5,0.8,20,1,1,13.322617214421621,0.48166534823681334,2405,"['1_lag_13_median_nchinaPRjja', '17_lag_gyreSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_solFORC', '1_lag_17_median_traFS', '9_lag_traCA', '8_lag_mhfATL30', '1_lag_7_median_traBO', '12_lag_traEC']","[1.8373251811081932, 3.760463571132304, 1.756799281961591, 2.875610996424813, 0.208994304817665, 0.675951414433964, 4.824172101483926, 2.940322862706064, 8.0043138172071, 6.13368797310081]","1_lag_13_median_nchinaPRjja, 17_lag_gyreSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_solFORC, 1_lag_17_median_traFS, 9_lag_traCA, 8_lag_mhfATL30, 1_lag_7_median_traBO, 12_lag_traEC_2405_1"
LRforcedPSO,6,10,atlSICjfm,shigh,872.5,2005.5,0.8,21,1,1,13.651457994509768,0.3078186457865768,2535,"['1_lag_7_median_yrvPRjja', '13_lag_cetTSjfm', '12_lag_traDS', '1_lag_7_median_glTSjfm', '1_lag_10_median_seurTSjfm', '10_lag_ismPRjja', '1_lag_8_median_ormenSSTjfm', '1_lag_7_median_traEU', '1_lag_17_median_traFS', '1_lag_19_median_neurTSjfm']","[0.5602766472156802, 2.6085071051783686, 2.165078893767271, 1.4725024071485358, 7.559569441509804, 3.7616522056701758, 5.669104322913019, 1.9272198296736711, 0.6473047516241444, 3.2916942666067435]","1_lag_7_median_yrvPRjja, 13_lag_cetTSjfm, 12_lag_traDS, 1_lag_7_median_glTSjfm, 1_lag_10_median_seurTSjfm, 10_lag_ismPRjja, 1_lag_8_median_ormenSSTjfm, 1_lag_7_median_traEU, 1_lag_17_median_traFS, 1_lag_19_median_neurTSjfm_2535_1"
LRforcedPSO,7,10,atlSICjfm,shigh,873.5,2005.5,0.8,22,1,1,17.163149413495848,0.34464569919179733,2665,"['3_lag_traEU', '17_lag_scpPSLjfm', '9_lag_gyreSSTjfm', '4_lag_traWP', '11_lag_AMOCann', '16_lag_seurTSjfm', '1_lag_13_median_glTSjfm', '1_lag_13_median_traIT', '1_lag_15_median_stratZ50ndj04', '5_lag_traIFC']","[2.9129269644598565, 1.080512204792825, 3.348147161186363, 5.8482925653733915, 0.0735646146288147, 2.79221674543604, 1.5258973522024704, 9.047303666685462, 7.550532623851445, 6.794930266975221]","3_lag_traEU, 17_lag_scpPSLjfm, 9_lag_gyreSSTjfm, 4_lag_traWP, 11_lag_AMOCann, 16_lag_seurTSjfm, 1_lag_13_median_glTSjfm, 1_lag_13_median_traIT, 1_lag_15_median_stratZ50ndj04, 5_lag_traIFC_2665_1"
LRforcedPSO,8,10,atlSICjfm,shigh,874.5,2005.5,0.8,23,1,1,15.227817364447821,0.0706168292893239,2795,"['7_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj04', '1_lag_traWP', '11_lag_nhSICjfm', '1_lag_4_median_nppc2SSTjfm', '14_lag_naoPSLjfm', '8_lag_nhSICsep', '1_lag_10_median_tripol2', '1_lag_15_median_nppc3SSTjfm', '1_lag_20_median_eurPSLjfm']","[0.20723043927224793, 2.3048137204541845, 6.918334037090412, 3.985575428704095, 8.23964362175187, 1.1978654892355394, 3.401396523206415, 4.668165836642155, 3.550113574497624, 3.050979256041413]","7_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj04, 1_lag_traWP, 11_lag_nhSICjfm, 1_lag_4_median_nppc2SSTjfm, 14_lag_naoPSLjfm, 8_lag_nhSICsep, 1_lag_10_median_tripol2, 1_lag_15_median_nppc3SSTjfm, 1_lag_20_median_eurPSLjfm_2795_1"
LRforcedPSO,9,10,atlSICjfm,shigh,875.5,2005.5,0.8,24,1,1,14.42247597614388,0.12096807024963649,2925,"['21_lag_traBO', '3_lag_wnorPRjfm', '12_lag_nppc3SSTjfm', '1_lag_traWP', '19_lag_nppc2SSTjfm', '1_lag_4_median_amo3', '1_lag_15_median_cetTSjfm', '19_lag_AMOCann', '1_lag_12_median_nhTSjfm', '1_lag_5_median_shSICmar']","[0.4966076368524277, 3.036660667278257, 2.049415313851261, 2.7158344929646443, 1.056883653854296, 4.645253919590864, 2.867908280545861, 5.13212046926424, 0.2220274405332674, 3.98536642075491]","21_lag_traBO, 3_lag_wnorPRjfm, 12_lag_nppc3SSTjfm, 1_lag_traWP, 19_lag_nppc2SSTjfm, 1_lag_4_median_amo3, 1_lag_15_median_cetTSjfm, 19_lag_AMOCann, 1_lag_12_median_nhTSjfm, 1_lag_5_median_shSICmar_2925_1"
