model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,shigh,866.5,2005.5,0.4,15,5,5,18.648226435197785,0.028855968716753888,418,"['5_lag_12_median_stratZ50ndj04', '12_lag_AMOCann', '5_lag_7_median_amoSSTjfm', '5_lag_9_median_amo1', '9_lag_shSICmar', '5_lag_6_median_atlSICsep', '7_lag_shSICmar', '13_lag_scpPSLjfm', '5_lag_12_median_nhSICjfm', '5_lag_6_median_amoSSTmjjaso']","[5.295606816627119, 2.7221606865379844, 9.936846407696265, 4.588350457346175, 0.5896775980942977, 5.5667418714041546, 0.4930012656683207, 4.084858627009098, 9.919684455967882, 4.578905390944142]","5_lag_12_median_stratZ50ndj04, 12_lag_AMOCann, 5_lag_7_median_amoSSTjfm, 5_lag_9_median_amo1, 9_lag_shSICmar, 5_lag_6_median_atlSICsep, 7_lag_shSICmar, 13_lag_scpPSLjfm, 5_lag_12_median_nhSICjfm, 5_lag_6_median_amoSSTmjjaso_418_5"
LRforcedPSO,1,10,atlSICjfm,shigh,867.5,2005.5,0.4,16,6,6,14.689793004582134,0.18336323780672814,418,"['6_lag_10_median_solFORC', '6_lag_10_median_amo2', '6_lag_10_median_nhSICjfm', '9_lag_atlSICjfm', '9_lag_nhSICsep', '14_lag_amo2', '13_lag_amo3', '15_lag_stratZ50ndj04', '14_lag_shSICsep', '6_lag_amoSSTjfm']","[3.7950111351817046, 4.75845641955328, 0.22569110477715526, 3.515121162278083, 5.828304949268441, 4.550775224821768, 0.5285523473089011, 1.8059442679318103, 1.857571870447769, 3.792839438485811]","6_lag_10_median_solFORC, 6_lag_10_median_amo2, 6_lag_10_median_nhSICjfm, 9_lag_atlSICjfm, 9_lag_nhSICsep, 14_lag_amo2, 13_lag_amo3, 15_lag_stratZ50ndj04, 14_lag_shSICsep, 6_lag_amoSSTjfm_418_6"
LRforcedPSO,2,10,atlSICjfm,shigh,868.5,2005.5,0.4,17,7,7,15.817816226365315,0.026825365127822187,418,"['11_lag_scpPSLjfm', '7_lag_9_median_shSICsep', '16_lag_amo3', '7_lag_8_median_stratZ50ndj04', '10_lag_eurPSLjfm', '7_lag_8_median_amoSSTjfm', '8_lag_stratZ50ndj02', '7_lag_9_median_amo3', '9_lag_shSICmar', '8_lag_amo1']","[2.4341697871357093, 4.263646151599527, 1.3238513391013225, 2.614194891092346, 2.6085826810647177, 1.3083920879141768, 6.192095854903097, 1.724643679857735, 0.5059406173017127, 7.190562509883229]","11_lag_scpPSLjfm, 7_lag_9_median_shSICsep, 16_lag_amo3, 7_lag_8_median_stratZ50ndj04, 10_lag_eurPSLjfm, 7_lag_8_median_amoSSTjfm, 8_lag_stratZ50ndj02, 7_lag_9_median_amo3, 9_lag_shSICmar, 8_lag_amo1_418_7"
LRforcedPSO,3,10,atlSICjfm,shigh,869.5,2005.5,0.4,18,8,8,15.668123461804877,0.2592759954578491,418,"['9_lag_nhSICsep', '8_lag_11_median_amo3', '8_lag_11_median_stratZ50ndj04', '8_lag_16_median_nhSICjfm', '8_lag_17_median_solFORC', '15_lag_nhSICsep', '16_lag_stratZ50ndj03', '11_lag_shSICsep', '15_lag_amoSSTmjjaso', '8_lag_9_median_atlSICsep']","[2.5309923449679017, 3.288398744863832, 0.11968440252832124, 6.110963020089262, 4.0819967112141775, 4.555119651426711, 5.920791767169186, 5.205205884632898, 1.5235437936654002, 3.9568326240471627]","9_lag_nhSICsep, 8_lag_11_median_amo3, 8_lag_11_median_stratZ50ndj04, 8_lag_16_median_nhSICjfm, 8_lag_17_median_solFORC, 15_lag_nhSICsep, 16_lag_stratZ50ndj03, 11_lag_shSICsep, 15_lag_amoSSTmjjaso, 8_lag_9_median_atlSICsep_418_8"
LRforcedPSO,4,10,atlSICjfm,shigh,870.5,2005.5,0.4,19,9,9,14.29924860969444,0.18801220746988598,418,"['15_lag_atlSICsep', '9_lag_naoPSLjfm', '16_lag_nppc2SSTjfm', '9_lag_12_median_amo3', '9_lag_13_median_scpPSLjfm', '9_lag_10_median_atlSICjfm', '17_lag_amo1', '9_lag_13_median_amo3', '13_lag_nppc2SSTjfm', '16_lag_nhSICsep']","[0.6772677985358939, 0.724357994191994, 5.900243601548079, 7.7953099555939875, 1.4634512931348524, 3.4239381308609005, 3.3909333451313586, 3.8517191345727593, 4.978283013177347, 1.073246190285504]","15_lag_atlSICsep, 9_lag_naoPSLjfm, 16_lag_nppc2SSTjfm, 9_lag_12_median_amo3, 9_lag_13_median_scpPSLjfm, 9_lag_10_median_atlSICjfm, 17_lag_amo1, 9_lag_13_median_amo3, 13_lag_nppc2SSTjfm, 16_lag_nhSICsep_418_9"
LRforcedPSO,5,10,atlSICjfm,shigh,871.5,2005.5,0.4,20,10,10,18.14073277888132,0.10968144021248992,418,"['10_lag_15_median_scpPSLjfm', '10_lag_19_median_nhSICsep', '19_lag_atlSICjfm', '10_lag_15_median_stratZ50ndj04', '18_lag_stratZ50ndj02', '16_lag_amo1', '15_lag_stratZ50ndj03', '10_lag_17_median_amoSSTjfm', '19_lag_stratZ50ndj02', '10_lag_13_median_amo1']","[1.5201574095035237, 4.418832207386478, 3.439563284404308, 3.36430552272291, 3.270319157332759, 0.3802145866357254, 4.615774539719948, 6.640878396916339, 4.452878316242641, 1.3739222385544423]","10_lag_15_median_scpPSLjfm, 10_lag_19_median_nhSICsep, 19_lag_atlSICjfm, 10_lag_15_median_stratZ50ndj04, 18_lag_stratZ50ndj02, 16_lag_amo1, 15_lag_stratZ50ndj03, 10_lag_17_median_amoSSTjfm, 19_lag_stratZ50ndj02, 10_lag_13_median_amo1_418_10"
LRforcedPSO,6,10,atlSICjfm,shigh,872.5,2005.5,0.4,21,11,11,20.019318915145448,-0.18312153152359467,418,"['11_lag_18_median_amoSSTjfm', '11_lag_12_median_amoSSTjfm', '11_lag_19_median_amo3', '11_lag_19_median_atlSICsep', '14_lag_shSICsep', '11_lag_19_median_shSICmar', '11_lag_13_median_amo3', '11_lag_20_median_eapPSLjfm', '17_lag_nhSICsep', '16_lag_amo1']","[1.8570080706978622, 3.326749342326723, 4.069534760561746, 0.21538018171357187, 0.8677678035032361, 2.221826324863594, 5.9150732277878415, 9.876984110368912, 3.520250669472693, 0.06901906682341519]","11_lag_18_median_amoSSTjfm, 11_lag_12_median_amoSSTjfm, 11_lag_19_median_amo3, 11_lag_19_median_atlSICsep, 14_lag_shSICsep, 11_lag_19_median_shSICmar, 11_lag_13_median_amo3, 11_lag_20_median_eapPSLjfm, 17_lag_nhSICsep, 16_lag_amo1_418_11"
LRforcedPSO,7,10,atlSICjfm,shigh,873.5,2005.5,0.4,22,12,12,16.537429974946246,0.18159712713794135,418,"['18_lag_amo2', '12_lag_19_median_atlSICsep', '12_lag_15_median_naoPSLjfm', '16_lag_amoSSTjfm', '14_lag_atlSICjfm', '12_lag_21_median_nhSICsep', '12_lag_16_median_amoSSTmjjaso', '19_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '18_lag_scpPSLjfm']","[2.5397570371037475, 1.7692307423764202, 4.207922785178788, 1.0408102727404795, 3.549994429206272, 3.6173895867563433, 5.345857875208326, 3.804878385474863, 7.465982498456545, 3.302109084327414]","18_lag_amo2, 12_lag_19_median_atlSICsep, 12_lag_15_median_naoPSLjfm, 16_lag_amoSSTjfm, 14_lag_atlSICjfm, 12_lag_21_median_nhSICsep, 12_lag_16_median_amoSSTmjjaso, 19_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 18_lag_scpPSLjfm_418_12"
LRforcedPSO,8,10,atlSICjfm,shigh,874.5,2005.5,0.4,23,13,13,15.194677484771129,0.09756747950159052,418,"['13_lag_17_median_amoSSTmjjaso', '16_lag_solFORC', '14_lag_shSICmar', '13_lag_15_median_AMOCann', '13_lag_20_median_nhSICsep', '22_lag_eurPSLjfm', '13_lag_22_median_amoSSTmjjaso', '13_lag_19_median_nppc2SSTjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_16_median_amo1']","[0.6839530679568373, 2.2745891018634303, 1.7073253017766667, 2.518509904362018, 2.388314039086681, 4.640562327480642, 0.6219354782284228, 1.307965223819389, 6.907863578650204, 0.9475208645033959]","13_lag_17_median_amoSSTmjjaso, 16_lag_solFORC, 14_lag_shSICmar, 13_lag_15_median_AMOCann, 13_lag_20_median_nhSICsep, 22_lag_eurPSLjfm, 13_lag_22_median_amoSSTmjjaso, 13_lag_19_median_nppc2SSTjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_16_median_amo1_418_13"
LRforcedPSO,9,10,atlSICjfm,shigh,875.5,2005.5,0.4,24,14,14,19.242334400017864,0.13737722006330086,418,"['18_lag_shSICmar', '14_lag_23_median_solFORC', '14_lag_amoSSTmjjaso', '17_lag_amo2', '14_lag_23_median_stratZ50ndj04', '14_lag_20_median_stratZ50ndj02', '15_lag_nhSICsep', '23_lag_AMOCann', '22_lag_AMOCann', '20_lag_amo2']","[1.1796008916994118, 7.009846893149504, 2.6943650581559737, 5.710206653513367, 6.294716629843105, 3.3975455329310655, 0.06319096154303772, 7.58605889113764, 4.21082913988845, 6.6450196082504736]","18_lag_shSICmar, 14_lag_23_median_solFORC, 14_lag_amoSSTmjjaso, 17_lag_amo2, 14_lag_23_median_stratZ50ndj04, 14_lag_20_median_stratZ50ndj02, 15_lag_nhSICsep, 23_lag_AMOCann, 22_lag_AMOCann, 20_lag_amo2_418_14"
