model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,shigh,866.5,2005.5,0.6,15,5,5,15.241786512532638,0.28276104285353126,1235,"['5_lag_13_median_naoPSLjfm', '5_lag_10_median_nhSICjfm', '6_lag_eurPSLjfm', '10_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '6_lag_amo2', '13_lag_amo1', '12_lag_shSICsep', '9_lag_seurTSjfm', '6_lag_traEC']","[2.1231720053975334, 6.463644369351869, 4.360439834869753, 1.4910399156721574, 4.458877480988656, 4.667860046347798, 2.2372993357063535, 3.8110258358851006, 1.3149736018709213, 0.37494176280829095]","5_lag_13_median_naoPSLjfm, 5_lag_10_median_nhSICjfm, 6_lag_eurPSLjfm, 10_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 6_lag_amo2, 13_lag_amo1, 12_lag_shSICsep, 9_lag_seurTSjfm, 6_lag_traEC_1235_5"
LRforcedPSO,1,10,atlSICjfm,shigh,867.5,2005.5,0.6,16,6,6,14.839447039166748,0.34564418870307856,1235,"['6_lag_8_median_traBS', '6_lag_13_median_neurTSjfm', '6_lag_13_median_nhTSjfm', '6_lag_9_median_nchinaPRjja', '11_lag_pdoSSTjfm', '12_lag_traIFC', '6_lag_traFS', '7_lag_arcTSjfm', '7_lag_stratZ50ndj01', '6_lag_13_median_atlSICjfm']","[1.0169610351612146, 6.284383543408508, 0.32837804484609734, 2.3139775295792937, 0.7215475318821163, 2.446942958190414, 7.835217265932693, 2.226939289884098, 4.359186394917982, 7.526688695740965]","6_lag_8_median_traBS, 6_lag_13_median_neurTSjfm, 6_lag_13_median_nhTSjfm, 6_lag_9_median_nchinaPRjja, 11_lag_pdoSSTjfm, 12_lag_traIFC, 6_lag_traFS, 7_lag_arcTSjfm, 7_lag_stratZ50ndj01, 6_lag_13_median_atlSICjfm_1235_6"
LRforcedPSO,2,10,atlSICjfm,shigh,868.5,2005.5,0.6,17,7,7,16.097188776475488,0.044762781486276645,1235,"['16_lag_satlSSTjfm', '11_lag_ginwSSTjfm', '7_lag_16_median_traFSC', '9_lag_gyreSSTjfm', '7_lag_15_median_traDS', '7_lag_9_median_stratZ50ndj01', '7_lag_13_median_nhTSjfm', '7_lag_9_median_traDP', '9_lag_glTSjfm', '7_lag_9_median_traBS']","[3.1635555049606516, 3.6601766975849763, 2.5978449713561265, 8.674512478880178, 1.1273833796605697, 0.3922213579631002, 3.111837277049494, 2.8509272349502996, 2.1088856682781802, 4.517400469810891]","16_lag_satlSSTjfm, 11_lag_ginwSSTjfm, 7_lag_16_median_traFSC, 9_lag_gyreSSTjfm, 7_lag_15_median_traDS, 7_lag_9_median_stratZ50ndj01, 7_lag_13_median_nhTSjfm, 7_lag_9_median_traDP, 9_lag_glTSjfm, 7_lag_9_median_traBS_1235_7"
LRforcedPSO,3,10,atlSICjfm,shigh,869.5,2005.5,0.6,18,8,8,15.27338500814609,0.18216811033747696,1235,"['8_lag_15_median_traCA', '8_lag_11_median_atlSICjfm', '8_lag_17_median_amoSSTmjjaso', '13_lag_tripol3', '8_lag_15_median_atlSICjfm', '8_lag_16_median_stratZ50ndj03', '14_lag_traWP', '13_lag_ginwSSTjfm', '8_lag_14_median_stratZ50ndj02', '11_lag_glTSjfm']","[1.772597696325569, 5.424683486916235, 4.373003462765506, 5.068081498331416, 4.24966348519316, 4.405156326852778, 2.46513218691228, 1.515995507469503, 4.531424069196815, 5.937882108767109]","8_lag_15_median_traCA, 8_lag_11_median_atlSICjfm, 8_lag_17_median_amoSSTmjjaso, 13_lag_tripol3, 8_lag_15_median_atlSICjfm, 8_lag_16_median_stratZ50ndj03, 14_lag_traWP, 13_lag_ginwSSTjfm, 8_lag_14_median_stratZ50ndj02, 11_lag_glTSjfm_1235_8"
LRforcedPSO,4,10,atlSICjfm,shigh,870.5,2005.5,0.6,19,9,9,14.41951644463669,0.10015824393907778,1235,"['13_lag_AMOCann', '9_lag_traFSC', '9_lag_11_median_gyreSSTjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_13_median_AMOCann', '17_lag_atlSICsep', '9_lag_12_median_alpi', '10_lag_tripol2', '12_lag_atlSICsep', '10_lag_gyreSSTjfm']","[4.243159160687641, 5.163166871718216, 5.9834067981990335, 1.1980373901904713, 1.0651009591953624, 0.8500715731680213, 2.2260485452301353, 3.5297401120657526, 0.4047092663837013, 6.187201938981918]","13_lag_AMOCann, 9_lag_traFSC, 9_lag_11_median_gyreSSTjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_13_median_AMOCann, 17_lag_atlSICsep, 9_lag_12_median_alpi, 10_lag_tripol2, 12_lag_atlSICsep, 10_lag_gyreSSTjfm_1235_9"
LRforcedPSO,5,10,atlSICjfm,shigh,871.5,2005.5,0.6,20,10,10,14.434313354939567,-0.06720341736015546,1235,"['10_lag_14_median_amo1', '14_lag_shSICsep', '19_lag_AMOCann', '16_lag_amo1', '10_lag_12_median_mhfIP30', '10_lag_12_median_mhfATL30', '10_lag_labSSTjfm', '10_lag_13_median_neurTSjfm', '10_lag_17_median_alpi', '10_lag_11_median_traEU']","[1.2056281639135804, 2.0392422024541172, 0.7212315103570894, 3.1876707228288836, 1.4874857655008675, 2.8167230311795386, 2.751355478662159, 3.153486573968223, 2.5082340638604155, 1.0251799394798606]","10_lag_14_median_amo1, 14_lag_shSICsep, 19_lag_AMOCann, 16_lag_amo1, 10_lag_12_median_mhfIP30, 10_lag_12_median_mhfATL30, 10_lag_labSSTjfm, 10_lag_13_median_neurTSjfm, 10_lag_17_median_alpi, 10_lag_11_median_traEU_1235_10"
LRforcedPSO,6,10,atlSICjfm,shigh,872.5,2005.5,0.6,21,11,11,14.530348395231098,0.2811045550818565,1235,"['11_lag_labSSTjfm', '17_lag_eapPSLjfm', '17_lag_amo1', '11_lag_18_median_samPSLann', '11_lag_12_median_traWP', '11_lag_18_median_nppc2SSTjfm', '11_lag_12_median_ginwSSTjfm', '18_lag_traDP', '11_lag_16_median_wnorPRjfm', '11_lag_17_median_satlSSTjfm']","[2.1189721212956503, 1.160941692564169, 2.27144717733772, 6.326287169787783, 0.45827575095355577, 1.9523557229442439, 3.7494704228460503, 5.650536137674718, 5.562457994476542, 6.846869732484018]","11_lag_labSSTjfm, 17_lag_eapPSLjfm, 17_lag_amo1, 11_lag_18_median_samPSLann, 11_lag_12_median_traWP, 11_lag_18_median_nppc2SSTjfm, 11_lag_12_median_ginwSSTjfm, 18_lag_traDP, 11_lag_16_median_wnorPRjfm, 11_lag_17_median_satlSSTjfm_1235_11"
LRforcedPSO,7,10,atlSICjfm,shigh,873.5,2005.5,0.6,22,12,12,19.590177001032796,-0.12017251357794946,1235,"['18_lag_glTSjfm', '19_lag_gyreSSTjfm', '12_lag_21_median_traBS', '17_lag_shSICmar', '14_lag_traBO', '17_lag_traCA', '19_lag_nppc3SSTjfm', '19_lag_amo2', '19_lag_stratZ50ndj02', '12_lag_13_median_seurTSjfm']","[3.658973226769115, 3.2403773405390943, 3.8409694706235413, 7.6667485046739685, 6.5469638328512065, 1.8130896457380636, 3.3440213794492273, 0.18479843436099053, 3.1318085710309056, 3.640918913330381]","18_lag_glTSjfm, 19_lag_gyreSSTjfm, 12_lag_21_median_traBS, 17_lag_shSICmar, 14_lag_traBO, 17_lag_traCA, 19_lag_nppc3SSTjfm, 19_lag_amo2, 19_lag_stratZ50ndj02, 12_lag_13_median_seurTSjfm_1235_12"
LRforcedPSO,8,10,atlSICjfm,shigh,874.5,2005.5,0.6,23,13,13,16.735227380217196,0.0295230966167763,1235,"['18_lag_satlSSTjfm', '13_lag_16_median_neurTSjfm', '17_lag_traEU', '16_lag_mhfATL60', '13_lag_15_median_nhSICsep', '14_lag_yrvPRjja', '13_lag_22_median_ormenSSTjfm', '13_lag_22_median_stratZ50ndj03', '20_lag_stratZ50ndj01', '13_lag_20_median_traWP']","[7.622504978308391, 1.194416288698644, 0.33087280341709047, 2.038789838270363, 0.2888984452584271, 7.039292575549428, 5.232704096682117, 0.28253525030472204, 3.702121768287272, 9.056270957417157]","18_lag_satlSSTjfm, 13_lag_16_median_neurTSjfm, 17_lag_traEU, 16_lag_mhfATL60, 13_lag_15_median_nhSICsep, 14_lag_yrvPRjja, 13_lag_22_median_ormenSSTjfm, 13_lag_22_median_stratZ50ndj03, 20_lag_stratZ50ndj01, 13_lag_20_median_traWP_1235_13"
LRforcedPSO,9,10,atlSICjfm,shigh,875.5,2005.5,0.6,24,14,14,16.623965784166256,-0.10979328202167776,1235,"['14_lag_21_median_tripol2', '14_lag_21_median_nhSICjfm', '14_lag_21_median_stratZ50ndj01', '14_lag_18_median_traIT', '20_lag_ginwSSTjfm', '19_lag_traFS', '14_lag_16_median_traEU', '19_lag_traIFC', '14_lag_22_median_traEU', '23_lag_yrvPRjja']","[0.972736223128905, 4.712035183071652, 5.09430773272905, 4.028106915031117, 2.1939393939527507, 6.292693510402476, 0.4296882568955436, 4.305900827614391, 2.1135759249909807, 1.8611451141085738]","14_lag_21_median_tripol2, 14_lag_21_median_nhSICjfm, 14_lag_21_median_stratZ50ndj01, 14_lag_18_median_traIT, 20_lag_ginwSSTjfm, 19_lag_traFS, 14_lag_16_median_traEU, 19_lag_traIFC, 14_lag_22_median_traEU, 23_lag_yrvPRjja_1235_14"
LRforcedPSO,10,10,atlSICjfm,shigh,876.5,2005.5,0.6,25,15,15,18.897277957277698,0.04897310733116729,1235,"['20_lag_eurPSLjfm', '15_lag_22_median_traFB', '15_lag_17_median_tripol3', '15_lag_22_median_stratZ50ndj04', '22_lag_nppc3SSTjfm', '19_lag_traDS', '17_lag_cetTSjfm', '15_lag_17_median_traFSC', '22_lag_AMOCann', '18_lag_shSICsep']","[0.6657730254804193, 4.531120061266741, 6.451960096004491, 7.240323683442229, 0.6028619318409039, 3.358990938099888, 0.39927187002927056, 3.946533722662517, 7.317421254812295, 9.940232942603803]","20_lag_eurPSLjfm, 15_lag_22_median_traFB, 15_lag_17_median_tripol3, 15_lag_22_median_stratZ50ndj04, 22_lag_nppc3SSTjfm, 19_lag_traDS, 17_lag_cetTSjfm, 15_lag_17_median_traFSC, 22_lag_AMOCann, 18_lag_shSICsep_1235_15"
LRforcedPSO,11,10,atlSICjfm,shigh,877.5,2005.5,0.6,26,16,16,16.208063882232278,-0.049139777496464594,1235,"['16_lag_21_median_ensoSSTjfm', '16_lag_24_median_cetTSjfm', '16_lag_20_median_stratZ50ndj01', '16_lag_22_median_naoPSLjfm', '16_lag_23_median_traTLS', '16_lag_nppc3SSTjfm', '24_lag_traFS', '17_lag_nppc3SSTjfm', '16_lag_24_median_traBS', '21_lag_gyreSSTjfm']","[5.090785091996828, 4.337487508826355, 2.7029151756353897, 2.524401482831532, 2.2408627998561936, 6.266617703101453, 1.2301005097041653, 7.429572585673164, 1.3756705882589575, 3.294633999838097]","16_lag_21_median_ensoSSTjfm, 16_lag_24_median_cetTSjfm, 16_lag_20_median_stratZ50ndj01, 16_lag_22_median_naoPSLjfm, 16_lag_23_median_traTLS, 16_lag_nppc3SSTjfm, 24_lag_traFS, 17_lag_nppc3SSTjfm, 16_lag_24_median_traBS, 21_lag_gyreSSTjfm_1235_16"
LRforcedPSO,12,10,atlSICjfm,shigh,878.5,2005.5,0.6,27,17,17,15.136529243233586,0.06738314590717366,1235,"['17_lag_26_median_pdoSSTjfm', '17_lag_traTLS', '19_lag_AMOCann', '20_lag_tripol3', '17_lag_24_median_amo1', '17_lag_19_median_nppc3SSTjfm', '17_lag_24_median_stratZ50ndj04', '18_lag_shTSjfm', '17_lag_22_median_glTSjfm', '17_lag_22_median_atlSICjfm']","[0.6396661923343068, 0.7643793100041165, 0.21408045790579067, 4.884832662120546, 5.142566903114309, 6.4147724568070235, 0.39282649691355864, 5.422082491388549, 3.5369465519441974, 2.5611283533154]","17_lag_26_median_pdoSSTjfm, 17_lag_traTLS, 19_lag_AMOCann, 20_lag_tripol3, 17_lag_24_median_amo1, 17_lag_19_median_nppc3SSTjfm, 17_lag_24_median_stratZ50ndj04, 18_lag_shTSjfm, 17_lag_22_median_glTSjfm, 17_lag_22_median_atlSICjfm_1235_17"
LRforcedPSO,13,10,atlSICjfm,shigh,879.5,2005.5,0.6,28,18,18,15.565252105366014,0.0406869879282909,1235,"['24_lag_traTLS', '18_lag_20_median_amoSSTmjjaso', '18_lag_20_median_traDS', '22_lag_nchinaPRjja', '21_lag_traMC', '18_lag_23_median_nppc2SSTjfm', '21_lag_atlSICsep', '26_lag_tripol2', '18_lag_22_median_traFSC', '25_lag_nhTSjfm']","[1.1880024532206335, 0.9422898246455436, 5.971037774490721, 2.2007818869074747, 4.940655858623508, 0.48953616171951886, 3.808389888338086, 2.1954187895147736, 1.0381627848301598, 2.6226200151595958]","24_lag_traTLS, 18_lag_20_median_amoSSTmjjaso, 18_lag_20_median_traDS, 22_lag_nchinaPRjja, 21_lag_traMC, 18_lag_23_median_nppc2SSTjfm, 21_lag_atlSICsep, 26_lag_tripol2, 18_lag_22_median_traFSC, 25_lag_nhTSjfm_1235_18"
LRforcedPSO,14,10,atlSICjfm,shigh,880.5,2005.5,0.6,29,19,19,16.50082505707454,0.05190392828852627,1235,"['21_lag_alpi', '22_lag_ormenSSTjfm', '20_lag_atlSICjfm', '19_lag_26_median_tripol1', '27_lag_traMC', '19_lag_24_median_wnorPRjfm', '19_lag_27_median_traIFC', '19_lag_28_median_ismPRjja', '27_lag_gyreSSTjfm', '19_lag_28_median_eapPSLjfm']","[0.664109152137824, 0.509662914886297, 0.40337129122738347, 2.6892511984682717, 7.140401322525378, 1.931394268035124, 0.7440986519059312, 4.480239488767548, 0.4520039334818122, 4.480416352824463]","21_lag_alpi, 22_lag_ormenSSTjfm, 20_lag_atlSICjfm, 19_lag_26_median_tripol1, 27_lag_traMC, 19_lag_24_median_wnorPRjfm, 19_lag_27_median_traIFC, 19_lag_28_median_ismPRjja, 27_lag_gyreSSTjfm, 19_lag_28_median_eapPSLjfm_1235_19"
LRforcedPSO,15,10,atlSICjfm,shigh,881.5,2005.5,0.6,30,20,20,16.06080244453455,0.046579550460227125,1235,"['23_lag_nppc2SSTjfm', '23_lag_nppc3SSTjfm', '20_lag_28_median_mhfATL45', '21_lag_samPSLann', '20_lag_24_median_traTLS', '28_lag_satlSSTjfm', '26_lag_seurTSjfm', '22_lag_tripol3', '20_lag_27_median_traFSC', '20_lag_25_median_traDS']","[1.1939318113580093, 3.7830663816782426, 0.10731295822751719, 1.0372595125651873, 7.455836615546683, 4.7187583427648665, 1.1001346167346568, 2.466059556890567, 6.127694359188382, 4.009228919645775]","23_lag_nppc2SSTjfm, 23_lag_nppc3SSTjfm, 20_lag_28_median_mhfATL45, 21_lag_samPSLann, 20_lag_24_median_traTLS, 28_lag_satlSSTjfm, 26_lag_seurTSjfm, 22_lag_tripol3, 20_lag_27_median_traFSC, 20_lag_25_median_traDS_1235_20"
LRforcedPSO,16,10,atlSICjfm,shigh,882.5,2005.5,0.6,31,21,21,17.360969928906933,0.02865335504604599,1235,"['21_lag_naoPSLjfm', '30_lag_stratZ50ndj01', '27_lag_shTSjfm', '28_lag_mhfATL60', '21_lag_24_median_satlSSTjfm', '21_lag_25_median_traDS', '24_lag_stratZ50ndj02', '22_lag_ormenSSTjfm', '28_lag_traCA', '27_lag_amoSSTmjjaso']","[0.01927211685633523, 1.4691396413767421, 7.621913695953403, 2.683750908451506, 9.020574564649506, 6.428008353772974, 0.02968713945911361, 6.825450075586977, 2.0028690128067144, 2.662782456670813]","21_lag_naoPSLjfm, 30_lag_stratZ50ndj01, 27_lag_shTSjfm, 28_lag_mhfATL60, 21_lag_24_median_satlSSTjfm, 21_lag_25_median_traDS, 24_lag_stratZ50ndj02, 22_lag_ormenSSTjfm, 28_lag_traCA, 27_lag_amoSSTmjjaso_1235_21"
LRforcedPSO,17,10,atlSICjfm,shigh,883.5,2005.5,0.6,32,22,22,15.364023611667104,0.015548714291067842,1235,"['24_lag_seurTSjfm', '26_lag_traEC', '22_lag_28_median_shTSjfm', '22_lag_24_median_mhfATL45', '26_lag_stratZ50ndj02', '22_lag_26_median_naoPSLjfm', '22_lag_26_median_stratZ50ndj04', '31_lag_amo1', '26_lag_traFS', '31_lag_tripol2']","[2.6556318865139197, 3.3197189991588267, 5.6226011155576145, 1.2474463407290077, 5.726891786417006, 3.8240358878928973, 5.976191780272679, 2.9670456446161992, 1.5001874948073795, 2.357372617290263]","24_lag_seurTSjfm, 26_lag_traEC, 22_lag_28_median_shTSjfm, 22_lag_24_median_mhfATL45, 26_lag_stratZ50ndj02, 22_lag_26_median_naoPSLjfm, 22_lag_26_median_stratZ50ndj04, 31_lag_amo1, 26_lag_traFS, 31_lag_tripol2_1235_22"
LRforcedPSO,18,10,atlSICjfm,shigh,884.5,2005.5,0.6,33,23,23,16.808734312228847,-0.032563469795705624,1235,"['29_lag_gyreSSTjfm', '23_lag_29_median_ensoSSTjfm', '26_lag_arcTSjfm', '28_lag_stratZ50ndj02', '23_lag_28_median_amo1', '26_lag_naoPSLjfm', '30_lag_traBS', '23_lag_traBO', '23_lag_31_median_alpi', '23_lag_31_median_traWP']","[2.6138971570086067, 4.742551952494452, 2.4938788611670066, 4.664428826994966, 3.4937046126550104, 6.135277627229332, 2.2502862454923562, 5.757804988113728, 2.5922346588163574, 4.774393487850428]","29_lag_gyreSSTjfm, 23_lag_29_median_ensoSSTjfm, 26_lag_arcTSjfm, 28_lag_stratZ50ndj02, 23_lag_28_median_amo1, 26_lag_naoPSLjfm, 30_lag_traBS, 23_lag_traBO, 23_lag_31_median_alpi, 23_lag_31_median_traWP_1235_23"
LRforcedPSO,19,10,atlSICjfm,shigh,885.5,2005.5,0.6,34,24,24,15.068392641239688,0.2876648172788409,1235,"['24_lag_32_median_traIT', '25_lag_shTSjfm', '31_lag_samPSLann', '24_lag_26_median_traCA', '24_lag_27_median_atlSICjfm', '24_lag_27_median_nppc3SSTjfm', '24_lag_27_median_nhSICsep', '24_lag_32_median_eurPSLjfm', '31_lag_pdoSSTjfm', '32_lag_nhTSjfm']","[5.2141093523404365, 3.944815908330776, 1.9708518474875643, 4.236794275496795, 3.1377914487586516, 3.277486503873055, 4.842319831021445, 2.261090032333608, 2.1387889591298155, 0.2819755569994893]","24_lag_32_median_traIT, 25_lag_shTSjfm, 31_lag_samPSLann, 24_lag_26_median_traCA, 24_lag_27_median_atlSICjfm, 24_lag_27_median_nppc3SSTjfm, 24_lag_27_median_nhSICsep, 24_lag_32_median_eurPSLjfm, 31_lag_pdoSSTjfm, 32_lag_nhTSjfm_1235_24"
LRforcedPSO,20,10,atlSICjfm,shigh,886.5,2005.5,0.6,35,25,25,16.18380078057154,0.0762592198302634,1235,"['32_lag_samPSLann', '25_lag_29_median_mhfATL30', '29_lag_traEC', '25_lag_33_median_traFS', '25_lag_31_median_glTSjfm', '25_lag_32_median_stratZ50ndj01', '26_lag_stratZ50ndj01', '28_lag_nhSICjfm', '29_lag_amoSSTmjjaso', '25_lag_32_median_mhfIP30']","[2.1000627045779616, 1.3348888374828825, 7.258371032502755, 4.895579476269805, 4.596866256644542, 0.34579983799750913, 6.797722319663528, 3.3447812009200497, 4.155749668544198, 0.9784648325543355]","32_lag_samPSLann, 25_lag_29_median_mhfATL30, 29_lag_traEC, 25_lag_33_median_traFS, 25_lag_31_median_glTSjfm, 25_lag_32_median_stratZ50ndj01, 26_lag_stratZ50ndj01, 28_lag_nhSICjfm, 29_lag_amoSSTmjjaso, 25_lag_32_median_mhfIP30_1235_25"
LRforcedPSO,21,10,atlSICjfm,shigh,887.5,2005.5,0.6,36,26,26,16.117391696261155,0.10947520745784856,1235,"['26_lag_34_median_traDP', '26_lag_28_median_traFSC', '30_lag_traFS', '33_lag_traBO', '26_lag_32_median_gyreSSTjfm', '30_lag_ginwSSTjfm', '26_lag_35_median_glomaSSTjfm', '26_lag_34_median_traWP', '32_lag_tripol1', '27_lag_nhTSjfm']","[3.744274127097766, 1.0652090380395904, 2.3612433868958504, 5.111839520999841, 8.311799035217632, 3.831482867384808, 4.697048008843452, 7.064697503613042, 2.833802229370617, 0.21164164874798885]","26_lag_34_median_traDP, 26_lag_28_median_traFSC, 30_lag_traFS, 33_lag_traBO, 26_lag_32_median_gyreSSTjfm, 30_lag_ginwSSTjfm, 26_lag_35_median_glomaSSTjfm, 26_lag_34_median_traWP, 32_lag_tripol1, 27_lag_nhTSjfm_1235_26"
LRforcedPSO,22,10,atlSICjfm,shigh,888.5,2005.5,0.6,37,27,27,14.933836042436495,-0.025385728898386837,1235,"['28_lag_mhfATL45', '36_lag_yrvPRjja', '30_lag_traDP', '35_lag_mhfIP30', '34_lag_ginwSSTjfm', '34_lag_shTSjfm', '30_lag_traFS', '27_lag_36_median_shTSjfm', '27_lag_ginwSSTjfm', '27_lag_34_median_shSICsep']","[4.000095680274693, 2.0396168946541238, 0.6306487992374485, 1.7827765889922613, 3.370855601287907, 2.732584903228009, 1.6883230511658809, 0.059214014848041785, 3.6667321764427836, 3.967409970124722]","28_lag_mhfATL45, 36_lag_yrvPRjja, 30_lag_traDP, 35_lag_mhfIP30, 34_lag_ginwSSTjfm, 34_lag_shTSjfm, 30_lag_traFS, 27_lag_36_median_shTSjfm, 27_lag_ginwSSTjfm, 27_lag_34_median_shSICsep_1235_27"
LRforcedPSO,23,10,atlSICjfm,shigh,889.5,2005.5,0.6,38,28,28,15.213572335337604,0.07980748056203552,1235,"['28_lag_solFORC', '36_lag_naoPSLjfm', '36_lag_cetTSjfm', '35_lag_nchinaPRjja', '29_lag_traFB', '37_lag_wnorPRjfm', '28_lag_29_median_nhSICsep', '28_lag_29_median_naoPSLjfm', '28_lag_37_median_traMC', '28_lag_36_median_ginwSSTjfm']","[2.021865308747179, 2.6847883199155698, 2.993788455049767, 2.9146624670981547, 1.8506974914767866, 4.192007587710462, 0.7455621870938618, 1.4861734498198267, 0.9126611092380532, 1.1619492931208857]","28_lag_solFORC, 36_lag_naoPSLjfm, 36_lag_cetTSjfm, 35_lag_nchinaPRjja, 29_lag_traFB, 37_lag_wnorPRjfm, 28_lag_29_median_nhSICsep, 28_lag_29_median_naoPSLjfm, 28_lag_37_median_traMC, 28_lag_36_median_ginwSSTjfm_1235_28"
LRforcedPSO,24,10,atlSICjfm,shigh,890.5,2005.5,0.6,39,29,29,17.22221720157335,-0.00010121442491478605,1235,"['29_lag_30_median_eapPSLjfm', '29_lag_31_median_solFORC', '29_lag_31_median_arcTSjfm', '36_lag_atlSICsep', '29_lag_35_median_alpi', '32_lag_traIT', '29_lag_33_median_traEU', '29_lag_36_median_satlSSTjfm', '29_lag_34_median_solFORC', '29_lag_30_median_shSICmar']","[6.125118570355323, 0.8462092081704853, 4.474624339299433, 4.10885107647278, 2.3545933520353284, 0.9663020634113337, 3.1532652298962596, 4.5110509363669715, 1.0846651529682187, 5.761298996325543]","29_lag_30_median_eapPSLjfm, 29_lag_31_median_solFORC, 29_lag_31_median_arcTSjfm, 36_lag_atlSICsep, 29_lag_35_median_alpi, 32_lag_traIT, 29_lag_33_median_traEU, 29_lag_36_median_satlSSTjfm, 29_lag_34_median_solFORC, 29_lag_30_median_shSICmar_1235_29"
LRforcedPSO,25,10,atlSICjfm,shigh,891.5,2005.5,0.6,40,30,30,16.347294516515635,0.07367997742349339,1235,"['38_lag_traFS', '35_lag_mhfATL30', '38_lag_traIT', '39_lag_mhfIP30', '30_lag_alpi', '30_lag_37_median_samPSLann', '32_lag_stratZ50ndj03', '30_lag_34_median_arcTSjfm', '30_lag_39_median_wnorPRjfm', '30_lag_35_median_ensoSSTjfm']","[3.9583861724578977, 3.6498016752773133, 0.8884840113148247, 7.377592291299948, 0.9047958382782504, 8.583342358759388, 0.5442524387333858, 3.9293894978243955, 1.5404636575180461, 6.6791669105713165]","38_lag_traFS, 35_lag_mhfATL30, 38_lag_traIT, 39_lag_mhfIP30, 30_lag_alpi, 30_lag_37_median_samPSLann, 32_lag_stratZ50ndj03, 30_lag_34_median_arcTSjfm, 30_lag_39_median_wnorPRjfm, 30_lag_35_median_ensoSSTjfm_1235_30"
LRforcedPSO,26,10,atlSICjfm,shigh,892.5,2005.5,0.6,41,31,31,17.451000456124703,-0.07452523100160263,1235,"['31_lag_37_median_nhSICjfm', '31_lag_39_median_mhfATL30', '35_lag_traDS', '37_lag_amoSSTmjjaso', '31_lag_39_median_traDS', '31_lag_36_median_traDS', '31_lag_36_median_traFS', '31_lag_33_median_mhfATL45', '36_lag_samPSLann', '31_lag_40_median_wnorPRjfm']","[0.19562348005178976, 2.90195709454677, 0.3947589909101481, 4.6441050412205716, 4.6116126993917135, 5.925638166641523, 1.5806500574410265, 5.253054855885125, 0.5369437914852409, 8.224099557788803]","31_lag_37_median_nhSICjfm, 31_lag_39_median_mhfATL30, 35_lag_traDS, 37_lag_amoSSTmjjaso, 31_lag_39_median_traDS, 31_lag_36_median_traDS, 31_lag_36_median_traFS, 31_lag_33_median_mhfATL45, 36_lag_samPSLann, 31_lag_40_median_wnorPRjfm_1235_31"
