model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,shigh,866.5,2005.5,0.4,15,1,1,13.976113328005383,0.4082899689177605,594,"['9_lag_amo2', '7_lag_shSICsep', '3_lag_amoSSTjfm', '1_lag_14_median_stratZ50ndj03', '6_lag_amo3', '1_lag_atlSICsep', '1_lag_3_median_shSICsep', '1_lag_5_median_amo1', '1_lag_solFORC', '13_lag_atlSICjfm']","[5.333803582472232, 0.7520282967548297, 1.5692679560613314, 0.96280234249698, 6.7912397114767735, 3.1674845185240503, 2.1856657099222883, 0.25049091563590054, 2.927969485902464, 4.971135442411569]","9_lag_amo2, 7_lag_shSICsep, 3_lag_amoSSTjfm, 1_lag_14_median_stratZ50ndj03, 6_lag_amo3, 1_lag_atlSICsep, 1_lag_3_median_shSICsep, 1_lag_5_median_amo1, 1_lag_solFORC, 13_lag_atlSICjfm_594_1"
LRforcedPSO,1,10,atlSICjfm,shigh,867.5,2005.5,0.4,16,1,1,14.363387026132237,0.3677453508473554,638,"['1_lag_12_median_amo2', '13_lag_atlSICjfm', '12_lag_amo3', '3_lag_AMOCann', '15_lag_stratZ50ndj03', '1_lag_7_median_stratZ50ndj02', '1_lag_7_median_shSICmar', '2_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj02', '1_lag_2_median_amo1']","[4.807290759812619, 0.005610227747359531, 3.3039669680996164, 6.7500049900512415, 1.2838197725392035, 7.105774655426174, 1.0785943445846335, 7.291693563760089, 7.563556705251898, 3.9710667391114214]","1_lag_12_median_amo2, 13_lag_atlSICjfm, 12_lag_amo3, 3_lag_AMOCann, 15_lag_stratZ50ndj03, 1_lag_7_median_stratZ50ndj02, 1_lag_7_median_shSICmar, 2_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj02, 1_lag_2_median_amo1_638_1"
LRforcedPSO,2,10,atlSICjfm,shigh,868.5,2005.5,0.4,17,1,1,14.227049450990279,0.21567121041054083,682,"['9_lag_atlSICjfm', '14_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj02', '13_lag_naoPSLjfm', '6_lag_amoSSTjfm', '16_lag_solFORC', '1_lag_4_median_nppc2SSTjfm', '12_lag_shSICsep', '16_lag_amoSSTjfm', '1_lag_nhSICsep']","[2.504032497330442, 4.011860072867462, 2.712316237209502, 0.7144455425355467, 2.344736440668857, 0.4959450357843487, 3.3087140424451604, 4.976654620440478, 0.6145884300915903, 6.028127197127493]","9_lag_atlSICjfm, 14_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj02, 13_lag_naoPSLjfm, 6_lag_amoSSTjfm, 16_lag_solFORC, 1_lag_4_median_nppc2SSTjfm, 12_lag_shSICsep, 16_lag_amoSSTjfm, 1_lag_nhSICsep_682_1"
LRforcedPSO,3,10,atlSICjfm,shigh,869.5,2005.5,0.4,18,1,1,15.363418825162746,0.14163741314202097,726,"['16_lag_stratZ50ndj04', '1_lag_9_median_scpPSLjfm', '17_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj02', '8_lag_naoPSLjfm', '1_lag_17_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_17_median_eurPSLjfm', '1_lag_12_median_solFORC', '6_lag_nppc2SSTjfm']","[4.457242559365131, 5.313829096034562, 2.3654337192622403, 1.9292822104787604, 4.094538841611859, 0.39162992987400713, 1.021744646385173, 1.4969934406100194, 3.711959213720995, 5.6171995525866025]","16_lag_stratZ50ndj04, 1_lag_9_median_scpPSLjfm, 17_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj02, 8_lag_naoPSLjfm, 1_lag_17_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_17_median_eurPSLjfm, 1_lag_12_median_solFORC, 6_lag_nppc2SSTjfm_726_1"
LRforcedPSO,4,10,atlSICjfm,shigh,870.5,2005.5,0.4,19,1,1,17.673391993894086,-0.1379114576408985,770,"['6_lag_nppc2SSTjfm', '1_lag_15_median_eapPSLjfm', '3_lag_eurPSLjfm', '1_lag_3_median_scpPSLjfm', '1_lag_2_median_solFORC', '1_lag_8_median_amoSSTjfm', '12_lag_nhSICsep', '13_lag_shSICsep', '1_lag_17_median_solFORC', '7_lag_nppc2SSTjfm']","[7.512614837735427, 0.36036019090407656, 4.957886426029745, 0.6814476527771305, 6.739796455961571, 1.842698172363285, 0.8517232759225184, 2.5955726674627364, 3.736438273501907, 5.864464301075575]","6_lag_nppc2SSTjfm, 1_lag_15_median_eapPSLjfm, 3_lag_eurPSLjfm, 1_lag_3_median_scpPSLjfm, 1_lag_2_median_solFORC, 1_lag_8_median_amoSSTjfm, 12_lag_nhSICsep, 13_lag_shSICsep, 1_lag_17_median_solFORC, 7_lag_nppc2SSTjfm_770_1"
LRforcedPSO,5,10,atlSICjfm,shigh,871.5,2005.5,0.4,20,1,1,15.660616387653713,0.17396395750926957,814,"['12_lag_nhSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_19_median_atlSICsep', '5_lag_amo1', '18_lag_scpPSLjfm', '3_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj03', '18_lag_shSICmar', '1_lag_13_median_stratZ50ndj02']","[2.561297513499259, 5.708114845694707, 6.069546806448592, 1.7540858552516525, 0.4220154782461485, 4.744859968821729, 0.7238350995487046, 4.844193707510347, 8.508418558747131, 0.5755286262841874]","12_lag_nhSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_19_median_atlSICsep, 5_lag_amo1, 18_lag_scpPSLjfm, 3_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj03, 18_lag_shSICmar, 1_lag_13_median_stratZ50ndj02_814_1"
LRforcedPSO,6,10,atlSICjfm,shigh,872.5,2005.5,0.4,21,1,1,20.869613027152703,0.34903196781249696,858,"['1_lag_10_median_shSICmar', '1_lag_8_median_amoSSTmjjaso', '1_lag_15_median_amo3', '5_lag_amo3', '20_lag_solFORC', '5_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '14_lag_stratZ50ndj01', '16_lag_amo3', '12_lag_atlSICsep']","[3.8994612463510077, 0.149629877223731, 7.6240276024778675, 2.767835494761604, 2.2104185310684503, 4.5471864738824275, 3.9673937778613304, 0.3955402768396432, 2.0008300674463104, 1.1296166584074658]","1_lag_10_median_shSICmar, 1_lag_8_median_amoSSTmjjaso, 1_lag_15_median_amo3, 5_lag_amo3, 20_lag_solFORC, 5_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 14_lag_stratZ50ndj01, 16_lag_amo3, 12_lag_atlSICsep_858_1"
LRforcedPSO,7,10,atlSICjfm,shigh,873.5,2005.5,0.4,22,1,1,17.982257358342014,0.20450485919873018,902,"['12_lag_shSICsep', '7_lag_eapPSLjfm', '1_lag_18_median_atlSICjfm', '1_lag_10_median_amo1', '1_lag_18_median_stratZ50ndj01', '1_lag_20_median_solFORC', '17_lag_scpPSLjfm', '1_lag_6_median_atlSICjfm', '20_lag_nhSICjfm', '1_lag_8_median_nppc2SSTjfm']","[5.010719125727389, 2.9186011811010832, 7.574761949175862, 2.255570409084944, 6.389729277945024, 4.694022080914223, 1.1169028738204325, 0.18259230515961633, 7.242304193741209, 3.6063174814220034]","12_lag_shSICsep, 7_lag_eapPSLjfm, 1_lag_18_median_atlSICjfm, 1_lag_10_median_amo1, 1_lag_18_median_stratZ50ndj01, 1_lag_20_median_solFORC, 17_lag_scpPSLjfm, 1_lag_6_median_atlSICjfm, 20_lag_nhSICjfm, 1_lag_8_median_nppc2SSTjfm_902_1"
LRforcedPSO,8,10,atlSICjfm,shigh,874.5,2005.5,0.4,23,1,1,15.577837701145196,0.23807799350188258,946,"['5_lag_eapPSLjfm', '1_lag_11_median_amoSSTmjjaso', '15_lag_amo2', '21_lag_nhSICsep', '10_lag_solFORC', '1_lag_13_median_AMOCann', '1_lag_22_median_eurPSLjfm', '9_lag_amo2', '1_lag_12_median_amo1', '1_lag_8_median_stratZ50ndj01']","[0.496030217806835, 5.048565905284395, 3.3561537216076704, 6.52341425885934, 6.815531536736316, 3.6517286323698483, 5.214580412725578, 3.698568958594585, 1.3004559855744944, 0.9105765572008391]","5_lag_eapPSLjfm, 1_lag_11_median_amoSSTmjjaso, 15_lag_amo2, 21_lag_nhSICsep, 10_lag_solFORC, 1_lag_13_median_AMOCann, 1_lag_22_median_eurPSLjfm, 9_lag_amo2, 1_lag_12_median_amo1, 1_lag_8_median_stratZ50ndj01_946_1"
LRforcedPSO,9,10,atlSICjfm,shigh,875.5,2005.5,0.4,24,1,1,14.694123470396146,0.4541369044483934,990,"['1_lag_5_median_atlSICsep', '2_lag_stratZ50ndj04', '19_lag_shSICmar', '8_lag_stratZ50ndj02', '1_lag_18_median_AMOCann', '21_lag_amoSSTmjjaso', '1_lag_20_median_stratZ50ndj01', '19_lag_naoPSLjfm', '13_lag_amo2', '1_lag_23_median_scpPSLjfm']","[7.256011604464799, 3.1834669198349115, 0.5357553835787776, 4.560670094931134, 3.0483930020079235, 2.5979881230736694, 3.1659734405384476, 0.49696221995968237, 7.949164948417127, 5.856649676460844]","1_lag_5_median_atlSICsep, 2_lag_stratZ50ndj04, 19_lag_shSICmar, 8_lag_stratZ50ndj02, 1_lag_18_median_AMOCann, 21_lag_amoSSTmjjaso, 1_lag_20_median_stratZ50ndj01, 19_lag_naoPSLjfm, 13_lag_amo2, 1_lag_23_median_scpPSLjfm_990_1"
