model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,866.5,2005.5,0.8,15,1,1,15.094982601974232,0.22139481923931845,594,"['1_lag_7_median_nhSICjfm', '1_lag_2_median_nhSICsep', '1_lag_3_median_amo1', '1_lag_5_median_solFORC', '1_lag_AMOCann', '7_lag_amoSSTmjjaso']","[9.453716079786066, 4.081063148255232, 2.566186402289798, 0.21103124976103516, 6.480681280227925, 7.40808763780818]","1_lag_7_median_nhSICjfm, 1_lag_2_median_nhSICsep, 1_lag_3_median_amo1, 1_lag_5_median_solFORC, 1_lag_AMOCann, 7_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,6,atlSICjfm,shigh,867.5,2005.5,0.8,16,1,1,15.25791154807801,0.2504138425962164,638,"['9_lag_scpPSLjfm', '1_lag_11_median_AMOCann', '1_lag_5_median_eapPSLjfm', '2_lag_shSICsep', '9_lag_nhSICsep', '1_lag_4_median_atlSICsep']","[3.1172749500339307, 8.436699767565742, 1.8369751617636574, 2.1216451264556966, 1.8551119478140912, 0.573645063486012]","9_lag_scpPSLjfm, 1_lag_11_median_AMOCann, 1_lag_5_median_eapPSLjfm, 2_lag_shSICsep, 9_lag_nhSICsep, 1_lag_4_median_atlSICsep_638_1"
LRforcedPSO,2,6,atlSICjfm,shigh,868.5,2005.5,0.8,17,1,1,11.358221911332873,0.49054297241282685,682,"['1_lag_8_median_atlSICjfm', '2_lag_nhSICsep', '1_lag_13_median_amoSSTjfm', '1_lag_4_median_stratZ50ndj04', '13_lag_amo3', '7_lag_amoSSTjfm']","[9.723410075057188, 2.3240650540026113, 0.05201275842143538, 0.8744890279082043, 2.5436535215698424, 1.5791335870243568]","1_lag_8_median_atlSICjfm, 2_lag_nhSICsep, 1_lag_13_median_amoSSTjfm, 1_lag_4_median_stratZ50ndj04, 13_lag_amo3, 7_lag_amoSSTjfm_682_1"
LRforcedPSO,3,6,atlSICjfm,shigh,869.5,2005.5,0.8,18,1,1,15.773889958184228,-0.14561615930710886,726,"['16_lag_eapPSLjfm', '6_lag_scpPSLjfm', '1_lag_14_median_shSICmar', '14_lag_scpPSLjfm', '4_lag_solFORC', '1_lag_6_median_shSICmar']","[2.289478341369236, 4.590109374221576, 4.864363953330704, 2.4170913884048506, 3.68189138932256, 2.828816046018627]","16_lag_eapPSLjfm, 6_lag_scpPSLjfm, 1_lag_14_median_shSICmar, 14_lag_scpPSLjfm, 4_lag_solFORC, 1_lag_6_median_shSICmar_726_1"
LRforcedPSO,4,6,atlSICjfm,shigh,870.5,2005.5,0.8,19,1,1,12.71781706579783,0.3690057577959665,770,"['14_lag_atlSICjfm', '17_lag_stratZ50ndj04', '1_lag_4_median_AMOCann', '1_lag_eapPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_8_median_nhSICsep']","[2.5954060801521095, 2.0007399575253366, 4.4412637395355965, 0.15083517690478665, 2.278124912326451, 9.411156201641216]","14_lag_atlSICjfm, 17_lag_stratZ50ndj04, 1_lag_4_median_AMOCann, 1_lag_eapPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_8_median_nhSICsep_770_1"
LRforcedPSO,5,6,atlSICjfm,shigh,871.5,2005.5,0.8,20,1,1,11.155043201158746,0.5110119174396828,814,"['1_lag_3_median_nhSICsep', '1_lag_11_median_stratZ50ndj04', '1_lag_amo3', '5_lag_stratZ50ndj04', '1_lag_8_median_atlSICjfm', '12_lag_eapPSLjfm']","[2.585546199802801, 2.7070229341992174, 3.447394583870934, 2.585545971923727, 3.4473902065432735, 2.585546122097914]","1_lag_3_median_nhSICsep, 1_lag_11_median_stratZ50ndj04, 1_lag_amo3, 5_lag_stratZ50ndj04, 1_lag_8_median_atlSICjfm, 12_lag_eapPSLjfm_814_1"
LRforcedPSO,6,6,atlSICjfm,shigh,872.5,2005.5,0.8,21,1,1,13.9304063589989,0.24607724652757704,858,"['1_lag_12_median_nppc2SSTjfm', '1_lag_15_median_AMOCann', '1_lag_18_median_stratZ50ndj02', '14_lag_eurPSLjfm', '10_lag_amoSSTjfm', '13_lag_amoSSTjfm']","[1.211274707985483, 9.55014305277386, 3.5377723103335175, 0.8077240604981473, 1.6158333555033444, 9.394742711447917]","1_lag_12_median_nppc2SSTjfm, 1_lag_15_median_AMOCann, 1_lag_18_median_stratZ50ndj02, 14_lag_eurPSLjfm, 10_lag_amoSSTjfm, 13_lag_amoSSTjfm_858_1"
LRforcedPSO,7,6,atlSICjfm,shigh,873.5,2005.5,0.8,22,1,1,10.846056913808905,0.5288865857138878,902,"['1_lag_5_median_nhSICsep', '1_lag_18_median_stratZ50ndj02', '1_lag_13_median_amo1', '6_lag_nhSICsep', '4_lag_atlSICjfm', '1_lag_5_median_atlSICjfm']","[2.461602371736946, 1.615150334463877, 0.34125223751623324, 0.3549888499499865, 0.2785525908678803, 8.276333501186958]","1_lag_5_median_nhSICsep, 1_lag_18_median_stratZ50ndj02, 1_lag_13_median_amo1, 6_lag_nhSICsep, 4_lag_atlSICjfm, 1_lag_5_median_atlSICjfm_902_1"
LRforcedPSO,8,6,atlSICjfm,shigh,874.5,2005.5,0.8,23,1,1,12.532811375260172,0.1616581259846163,946,"['1_lag_14_median_eapPSLjfm', '1_lag_15_median_amo2', '1_lag_amoSSTjfm', '10_lag_naoPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_6_median_scpPSLjfm']","[0.9052077139449004, 0.7395211014851473, 2.201992489732005, 1.972784073907727, 4.593722957761561, 1.8832754473223208]","1_lag_14_median_eapPSLjfm, 1_lag_15_median_amo2, 1_lag_amoSSTjfm, 10_lag_naoPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_6_median_scpPSLjfm_946_1"
LRforcedPSO,9,6,atlSICjfm,shigh,875.5,2005.5,0.8,24,1,1,17.968685200457,0.38789913262896747,990,"['1_lag_17_median_nhSICjfm', '7_lag_stratZ50ndj01', '15_lag_atlSICsep', '1_lag_13_median_scpPSLjfm', '1_lag_4_median_amoSSTjfm', '10_lag_shSICsep']","[8.293643994880316, 1.6962135675033494, 0.367068246398901, 1.515299802006611, 8.303840761646011, 0.23937626878354124]","1_lag_17_median_nhSICjfm, 7_lag_stratZ50ndj01, 15_lag_atlSICsep, 1_lag_13_median_scpPSLjfm, 1_lag_4_median_amoSSTjfm, 10_lag_shSICsep_990_1"
LRforcedPSO,10,6,atlSICjfm,shigh,876.5,2005.5,0.8,25,1,1,11.13765065097159,0.502581155361678,1034,"['1_lag_24_median_naoPSLjfm', '1_lag_3_median_AMOCann', '21_lag_amo2', '1_lag_amo3', '11_lag_nppc2SSTjfm', '1_lag_2_median_nhSICjfm']","[2.5687534925177666, 3.4148011922038495, 2.565856204809815, 3.4192696933447015, 2.56738050571809, 3.4199654736070104]","1_lag_24_median_naoPSLjfm, 1_lag_3_median_AMOCann, 21_lag_amo2, 1_lag_amo3, 11_lag_nppc2SSTjfm, 1_lag_2_median_nhSICjfm_1034_1"
LRforcedPSO,11,6,atlSICjfm,shigh,877.5,2005.5,0.8,26,1,1,13.513342609631039,0.2713685743433363,1078,"['1_lag_22_median_scpPSLjfm', '18_lag_nhSICjfm', '1_lag_15_median_atlSICjfm', '10_lag_nhSICjfm', '4_lag_amo2', '21_lag_nppc2SSTjfm']","[4.066030131653433, 3.2119442404907304, 8.948745933734436, 2.308755813918289, 1.7891908770234686, 3.5609276606331086]","1_lag_22_median_scpPSLjfm, 18_lag_nhSICjfm, 1_lag_15_median_atlSICjfm, 10_lag_nhSICjfm, 4_lag_amo2, 21_lag_nppc2SSTjfm_1078_1"
