model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,866.5,2005.5,0.4,15,5,5,16.243867422729878,0.13923829947438118,418,"['5_lag_13_median_amo1', '5_lag_12_median_amo2', '5_lag_shSICmar', '5_lag_12_median_shSICmar', '5_lag_10_median_shSICmar', '6_lag_shSICmar']","[1.4477840910122612, 5.5414300700741155, 2.4917489497546583, 6.946550870628025, 7.054140693070018, 8.360019048581819]","5_lag_13_median_amo1, 5_lag_12_median_amo2, 5_lag_shSICmar, 5_lag_12_median_shSICmar, 5_lag_10_median_shSICmar, 6_lag_shSICmar_418_5"
LRforcedPSO,1,6,atlSICjfm,shigh,867.5,2005.5,0.4,16,6,6,14.39592369267394,0.25599464464938876,418,"['10_lag_stratZ50ndj03', '6_lag_12_median_amoSSTjfm', '6_lag_15_median_amo1', '9_lag_eurPSLjfm', '6_lag_10_median_stratZ50ndj02', '12_lag_stratZ50ndj04']","[0.8981630359939246, 9.853573797347131, 6.197967950137588, 1.0866031662729032, 2.5566904047201806, 0.021487151268939186]","10_lag_stratZ50ndj03, 6_lag_12_median_amoSSTjfm, 6_lag_15_median_amo1, 9_lag_eurPSLjfm, 6_lag_10_median_stratZ50ndj02, 12_lag_stratZ50ndj04_418_6"
LRforcedPSO,2,6,atlSICjfm,shigh,868.5,2005.5,0.4,17,7,7,13.32952177524014,0.3160298925527088,418,"['16_lag_amo2', '15_lag_stratZ50ndj03', '12_lag_atlSICjfm', '8_lag_shSICsep', '7_lag_10_median_nhSICsep', '7_lag_13_median_AMOCann']","[1.0905667233745149, 2.3743383944678182, 1.1153247059675202, 0.4194272478244123, 0.9279557831691054, 9.897258387179475]","16_lag_amo2, 15_lag_stratZ50ndj03, 12_lag_atlSICjfm, 8_lag_shSICsep, 7_lag_10_median_nhSICsep, 7_lag_13_median_AMOCann_418_7"
LRforcedPSO,3,6,atlSICjfm,shigh,869.5,2005.5,0.4,18,8,8,13.235090894690906,0.21520573098475468,418,"['8_lag_17_median_AMOCann', '17_lag_eurPSLjfm', '17_lag_atlSICjfm', '13_lag_stratZ50ndj04', '8_lag_17_median_eapPSLjfm', '8_lag_11_median_stratZ50ndj03']","[1.6266732825670498, 1.3290454678814718, 1.220016846187979, 1.3450003337572065, 1.220024096327724, 1.5953050958865185]","8_lag_17_median_AMOCann, 17_lag_eurPSLjfm, 17_lag_atlSICjfm, 13_lag_stratZ50ndj04, 8_lag_17_median_eapPSLjfm, 8_lag_11_median_stratZ50ndj03_418_8"
LRforcedPSO,4,6,atlSICjfm,shigh,870.5,2005.5,0.4,19,9,9,13.24789100475785,0.19386520178686664,418,"['9_lag_16_median_AMOCann', '9_lag_nhSICsep', '9_lag_18_median_stratZ50ndj02', '15_lag_stratZ50ndj01', '17_lag_AMOCann', '9_lag_17_median_eapPSLjfm']","[2.9088386276685707, 0.4472332819694369, 1.2381506433619371, 2.5349915028192846, 2.671176660106087, 0.8270846917950934]","9_lag_16_median_AMOCann, 9_lag_nhSICsep, 9_lag_18_median_stratZ50ndj02, 15_lag_stratZ50ndj01, 17_lag_AMOCann, 9_lag_17_median_eapPSLjfm_418_9"
LRforcedPSO,5,6,atlSICjfm,shigh,871.5,2005.5,0.4,20,10,10,15.8145759703205,-0.023802023650694185,418,"['10_lag_17_median_amo3', '10_lag_11_median_amo3', '10_lag_11_median_scpPSLjfm', '10_lag_17_median_shSICsep', '10_lag_17_median_amo2', '10_lag_19_median_amoSSTmjjaso']","[6.628313304287207, 7.983022299987132, 1.4279707020833694, 2.830831022907436, 0.6680991966711396, 1.0039849738134183]","10_lag_17_median_amo3, 10_lag_11_median_amo3, 10_lag_11_median_scpPSLjfm, 10_lag_17_median_shSICsep, 10_lag_17_median_amo2, 10_lag_19_median_amoSSTmjjaso_418_10"
LRforcedPSO,6,6,atlSICjfm,shigh,872.5,2005.5,0.4,21,11,11,14.32769047698698,0.01981585715700143,418,"['18_lag_atlSICsep', '19_lag_solFORC', '17_lag_stratZ50ndj01', '16_lag_atlSICjfm', '11_lag_16_median_amoSSTjfm', '11_lag_12_median_shSICmar']","[3.4354283675923263, 0.877018757463075, 0.5940107320714603, 0.8115012179423289, 1.0857511939208582, 1.3635463320926853]","18_lag_atlSICsep, 19_lag_solFORC, 17_lag_stratZ50ndj01, 16_lag_atlSICjfm, 11_lag_16_median_amoSSTjfm, 11_lag_12_median_shSICmar_418_11"
LRforcedPSO,7,6,atlSICjfm,shigh,873.5,2005.5,0.4,22,12,12,13.931339677658311,0.01877291959446057,418,"['12_lag_16_median_shSICsep', '12_lag_18_median_solFORC', '18_lag_atlSICsep', '12_lag_20_median_eurPSLjfm', '20_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02']","[0.8349065165679321, 1.0723089708157179, 0.8939540694520967, 0.8347072101714202, 1.0959513504199387, 0.8221888688289439]","12_lag_16_median_shSICsep, 12_lag_18_median_solFORC, 18_lag_atlSICsep, 12_lag_20_median_eurPSLjfm, 20_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02_418_12"
LRforcedPSO,8,6,atlSICjfm,shigh,874.5,2005.5,0.4,23,13,13,15.601787859127521,0.28126409278973175,418,"['19_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '13_lag_15_median_AMOCann', '14_lag_shSICsep', '21_lag_atlSICsep', '13_lag_22_median_amoSSTmjjaso']","[6.7580943943011125, 0.807442747742801, 7.4572091192053165, 0.280297660194309, 2.3727534909449988, 5.295943469296034]","19_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 13_lag_15_median_AMOCann, 14_lag_shSICsep, 21_lag_atlSICsep, 13_lag_22_median_amoSSTmjjaso_418_13"
LRforcedPSO,9,6,atlSICjfm,shigh,875.5,2005.5,0.4,24,14,14,13.660334913307672,0.1512294733804737,418,"['14_lag_17_median_amo3', '18_lag_amoSSTmjjaso', '14_lag_22_median_eurPSLjfm', '21_lag_stratZ50ndj01', '14_lag_21_median_eurPSLjfm', '14_lag_20_median_stratZ50ndj02']","[2.4160248284801566, 1.3184652858202703, 5.290176665749378, 1.8273113523152436, 3.966798386161541, 0.2140913107201019]","14_lag_17_median_amo3, 18_lag_amoSSTmjjaso, 14_lag_22_median_eurPSLjfm, 21_lag_stratZ50ndj01, 14_lag_21_median_eurPSLjfm, 14_lag_20_median_stratZ50ndj02_418_14"
