model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,866.5,2005.5,0.4,15,1,1,13.165148640413452,0.36671606712367366,594,"['6_lag_solFORC', '10_lag_amo2', '2_lag_atlSICsep', '1_lag_13_median_amo3', '8_lag_stratZ50ndj02', '1_lag_11_median_shSICmar']","[2.441204613048771, 4.124702604021275, 4.4690757903430605, 4.064527741835853, 3.277624553925797, 0.7042163822808405]","6_lag_solFORC, 10_lag_amo2, 2_lag_atlSICsep, 1_lag_13_median_amo3, 8_lag_stratZ50ndj02, 1_lag_11_median_shSICmar_594_1"
LRforcedPSO,1,6,atlSICjfm,shigh,867.5,2005.5,0.4,16,1,1,14.452451164464552,0.10592138512809919,638,"['10_lag_shSICsep', '1_lag_6_median_shSICmar', '8_lag_amo3', '1_lag_2_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02', '15_lag_stratZ50ndj01']","[4.264613327769407, 0.9202323127198149, 4.074178335675109, 4.31823582640813, 0.08574641846106168, 1.8027083302980014]","10_lag_shSICsep, 1_lag_6_median_shSICmar, 8_lag_amo3, 1_lag_2_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02, 15_lag_stratZ50ndj01_638_1"
LRforcedPSO,2,6,atlSICjfm,shigh,868.5,2005.5,0.4,17,1,1,16.57444420854524,-0.20770262253737798,682,"['1_lag_3_median_stratZ50ndj03', '7_lag_solFORC', '3_lag_eurPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_14_median_solFORC']","[2.6746833042247387, 7.7876812938125495, 1.7263215433663035, 4.779237242217153, 0.36554735821900763, 8.045355234843928]","1_lag_3_median_stratZ50ndj03, 7_lag_solFORC, 3_lag_eurPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_14_median_solFORC_682_1"
LRforcedPSO,3,6,atlSICjfm,shigh,869.5,2005.5,0.4,18,1,1,15.012758989923965,0.01567663952909979,726,"['14_lag_amoSSTmjjaso', '2_lag_stratZ50ndj02', '1_lag_3_median_stratZ50ndj04', '1_lag_stratZ50ndj02', '1_lag_8_median_nhSICsep', '1_lag_17_median_shSICmar']","[2.1207284606307537, 1.7612469871857486, 2.2577013911490513, 2.3470233793452135, 2.0048732424919997, 2.3458798105064695]","14_lag_amoSSTmjjaso, 2_lag_stratZ50ndj02, 1_lag_3_median_stratZ50ndj04, 1_lag_stratZ50ndj02, 1_lag_8_median_nhSICsep, 1_lag_17_median_shSICmar_726_1"
LRforcedPSO,4,6,atlSICjfm,shigh,870.5,2005.5,0.4,19,1,1,13.01909511818068,0.468175649114305,770,"['1_lag_12_median_naoPSLjfm', '7_lag_amoSSTjfm', '1_lag_11_median_atlSICjfm', '4_lag_amo2', '17_lag_stratZ50ndj01', '1_lag_3_median_atlSICjfm']","[3.557403726523278, 4.534819591872697, 4.641123660257344, 2.041355633628612, 1.8960271514559537, 7.608769127845754]","1_lag_12_median_naoPSLjfm, 7_lag_amoSSTjfm, 1_lag_11_median_atlSICjfm, 4_lag_amo2, 17_lag_stratZ50ndj01, 1_lag_3_median_atlSICjfm_770_1"
LRforcedPSO,5,6,atlSICjfm,shigh,871.5,2005.5,0.4,20,1,1,12.421779467457762,0.3540039524875253,814,"['1_lag_4_median_atlSICsep', '1_lag_5_median_eurPSLjfm', '11_lag_amoSSTmjjaso', '4_lag_amoSSTmjjaso', '13_lag_amo3', '1_lag_15_median_atlSICsep']","[2.6140680437082415, 1.9605515408895275, 1.960551363928744, 1.9605546275325396, 1.9612245529152903, 2.614068142582189]","1_lag_4_median_atlSICsep, 1_lag_5_median_eurPSLjfm, 11_lag_amoSSTmjjaso, 4_lag_amoSSTmjjaso, 13_lag_amo3, 1_lag_15_median_atlSICsep_814_1"
LRforcedPSO,6,6,atlSICjfm,shigh,872.5,2005.5,0.4,21,1,1,12.043772882329218,0.467442764914713,858,"['1_lag_17_median_AMOCann', '10_lag_amoSSTmjjaso', '3_lag_amoSSTjfm', '3_lag_atlSICsep', '1_lag_11_median_scpPSLjfm', '1_lag_6_median_nhSICsep']","[3.931104401978464, 3.1871054224803124, 3.669220751194445, 3.377517298449909, 2.948349532669184, 3.9092592554485033]","1_lag_17_median_AMOCann, 10_lag_amoSSTmjjaso, 3_lag_amoSSTjfm, 3_lag_atlSICsep, 1_lag_11_median_scpPSLjfm, 1_lag_6_median_nhSICsep_858_1"
LRforcedPSO,7,6,atlSICjfm,shigh,873.5,2005.5,0.4,22,1,1,14.807632224235338,0.30175514421117716,902,"['16_lag_amoSSTjfm', '8_lag_amoSSTmjjaso', '1_lag_10_median_atlSICsep', '1_lag_9_median_amo2', '1_lag_19_median_amo3', '12_lag_shSICmar']","[3.4779405252362787, 2.6106272828944617, 2.632047676611289, 2.9008966116458077, 3.328440924019681, 2.6086207230005685]","16_lag_amoSSTjfm, 8_lag_amoSSTmjjaso, 1_lag_10_median_atlSICsep, 1_lag_9_median_amo2, 1_lag_19_median_amo3, 12_lag_shSICmar_902_1"
LRforcedPSO,8,6,atlSICjfm,shigh,874.5,2005.5,0.4,23,1,1,13.82349636540512,0.19959768672279207,946,"['18_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj02', '6_lag_atlSICsep', '1_lag_18_median_stratZ50ndj01', '17_lag_scpPSLjfm', '1_lag_14_median_amo1']","[0.11445979953556673, 0.43020874195142866, 4.289605951270321, 0.43674834363116766, 1.321727091323833, 2.49638265968243]","18_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj02, 6_lag_atlSICsep, 1_lag_18_median_stratZ50ndj01, 17_lag_scpPSLjfm, 1_lag_14_median_amo1_946_1"
LRforcedPSO,9,6,atlSICjfm,shigh,875.5,2005.5,0.4,24,1,1,13.087735675176548,0.35345487538689374,990,"['1_lag_19_median_eapPSLjfm', '1_lag_17_median_scpPSLjfm', '5_lag_atlSICjfm', '1_lag_22_median_naoPSLjfm', '11_lag_eurPSLjfm', '1_lag_6_median_amo1']","[2.1877891081223826, 3.623603092389094, 6.410549432097682, 0.3448777845002162, 1.3844213887372465, 0.6424088248588884]","1_lag_19_median_eapPSLjfm, 1_lag_17_median_scpPSLjfm, 5_lag_atlSICjfm, 1_lag_22_median_naoPSLjfm, 11_lag_eurPSLjfm, 1_lag_6_median_amo1_990_1"
