model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,shigh,866.5,2005.5,0.8,15,1,1,16.50695525303876,-0.026994712785523865,1755,"['1_lag_2_median_traFSC', '9_lag_mhfATL45', '3_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '6_lag_shTSjfm', '1_lag_3_median_eapPSLjfm', '7_lag_mhfATL30', '1_lag_tripol3', '10_lag_traTLS', '5_lag_traBO']","[1.669355961416528, 3.1130789783704866, 4.9373127788805204, 4.778465813167168, 2.5632347560591784, 4.51946587461112, 2.7340990759157897, 6.255573719151052, 2.990819689156311, 3.8598344578964543]","1_lag_2_median_traFSC, 9_lag_mhfATL45, 3_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 6_lag_shTSjfm, 1_lag_3_median_eapPSLjfm, 7_lag_mhfATL30, 1_lag_tripol3, 10_lag_traTLS, 5_lag_traBO_1755_1"
LRforcedPSO,1,10,atlSICjfm,shigh,867.5,2005.5,0.8,16,1,1,13.958047993424547,0.3161619109533226,1885,"['1_lag_12_median_mhfIP30', '1_lag_12_median_wnorPRjfm', '1_lag_nppc3SSTjfm', '9_lag_yrvPRjja', '8_lag_shSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj04', '1_lag_11_median_ormenSSTjfm', '1_lag_11_median_seurTSjfm', '1_lag_11_median_nchinaPRjja']","[6.353208778116478, 3.3944881132597544, 3.2429611067072486, 3.5702775255610835, 0.4824212924821367, 4.780939783142273, 7.9565348385076495, 8.238811028492526, 4.647693705848807, 0.5439152249532686]","1_lag_12_median_mhfIP30, 1_lag_12_median_wnorPRjfm, 1_lag_nppc3SSTjfm, 9_lag_yrvPRjja, 8_lag_shSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj04, 1_lag_11_median_ormenSSTjfm, 1_lag_11_median_seurTSjfm, 1_lag_11_median_nchinaPRjja_1885_1"
LRforcedPSO,2,10,atlSICjfm,shigh,868.5,2005.5,0.8,17,1,1,14.081506371751912,0.3997303888698404,2015,"['3_lag_traBO', '12_lag_yrvPRjja', '9_lag_shSICmar', '5_lag_atlSICsep', '1_lag_8_median_mhfATL45', '10_lag_shTSjfm', '1_lag_tripol1', '11_lag_glTSjfm', '1_lag_3_median_nhSICsep', '1_lag_3_median_nhTSjfm']","[8.815916917912345, 0.8644952247756059, 2.674409288183625, 4.94071596072401, 6.600709517808527, 1.4447354433622266, 2.8106076008557412, 1.1009757495872314, 6.305888330479242, 6.150760249639767]","3_lag_traBO, 12_lag_yrvPRjja, 9_lag_shSICmar, 5_lag_atlSICsep, 1_lag_8_median_mhfATL45, 10_lag_shTSjfm, 1_lag_tripol1, 11_lag_glTSjfm, 1_lag_3_median_nhSICsep, 1_lag_3_median_nhTSjfm_2015_1"
LRforcedPSO,3,10,atlSICjfm,shigh,869.5,2005.5,0.8,18,1,1,13.409239287649342,0.320860372624076,2145,"['1_lag_16_median_glTSjfm', '9_lag_tripol2', '4_lag_traFS', '1_lag_5_median_nchinaPRjja', '1_lag_7_median_ensoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_mhfIP30', '9_lag_amo3', '1_lag_stratZ50ndj04', '12_lag_traTLS']","[6.889354049054073, 4.050630519562823, 0.22863297794091153, 0.2493488672651818, 2.706749172623539, 2.041299106855707, 1.9744974336458014, 0.7401790678552356, 0.9476277660748451, 4.395668010885075]","1_lag_16_median_glTSjfm, 9_lag_tripol2, 4_lag_traFS, 1_lag_5_median_nchinaPRjja, 1_lag_7_median_ensoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_mhfIP30, 9_lag_amo3, 1_lag_stratZ50ndj04, 12_lag_traTLS_2145_1"
LRforcedPSO,4,10,atlSICjfm,shigh,870.5,2005.5,0.8,19,1,1,18.95546346297273,0.28414031445072746,2275,"['1_lag_15_median_atlSICjfm', '15_lag_cetTSjfm', '1_lag_14_median_tripol2', '17_lag_mhfATL45', '9_lag_stratZ50ndj03', '1_lag_14_median_shSICmar', '1_lag_8_median_glTSjfm', '11_lag_traCA', '1_lag_7_median_mhfATL45', '1_lag_6_median_alpi']","[6.2504325930142635, 3.4698339273662455, 3.293148201232907, 2.4887155791253512, 5.814892691507813, 1.2075736070461733, 7.024424126331546, 3.540254221485859, 2.2432203044866643, 2.0732258171523803]","1_lag_15_median_atlSICjfm, 15_lag_cetTSjfm, 1_lag_14_median_tripol2, 17_lag_mhfATL45, 9_lag_stratZ50ndj03, 1_lag_14_median_shSICmar, 1_lag_8_median_glTSjfm, 11_lag_traCA, 1_lag_7_median_mhfATL45, 1_lag_6_median_alpi_2275_1"
LRforcedPSO,5,10,atlSICjfm,shigh,871.5,2005.5,0.8,20,1,1,16.90621769136301,-0.1741932821170567,2405,"['7_lag_traFS', '5_lag_neurTSjfm', '1_lag_6_median_nchinaPRjja', '19_lag_mhfATL60', '19_lag_solFORC', '1_lag_4_median_eurPSLjfm', '1_lag_15_median_nhSICsep', '19_lag_mhfATL45', '1_lag_17_median_shSICmar', '2_lag_ormenSSTjfm']","[2.097859443180308, 0.838085917574336, 3.2667183719861868, 5.029380039803229, 2.7809479974783757, 3.288999671056219, 0.945153866389667, 3.2551498362949305, 2.8686990777406933, 0.5155939409356911]","7_lag_traFS, 5_lag_neurTSjfm, 1_lag_6_median_nchinaPRjja, 19_lag_mhfATL60, 19_lag_solFORC, 1_lag_4_median_eurPSLjfm, 1_lag_15_median_nhSICsep, 19_lag_mhfATL45, 1_lag_17_median_shSICmar, 2_lag_ormenSSTjfm_2405_1"
LRforcedPSO,6,10,atlSICjfm,shigh,872.5,2005.5,0.8,21,1,1,16.34947753594405,0.36035598515842426,2535,"['1_lag_12_median_eapPSLjfm', '2_lag_scpPSLjfm', '1_lag_13_median_tripol1', '10_lag_ismPRjja', '1_lag_7_median_traTLS', '1_lag_4_median_traBS', '1_lag_11_median_naoPSLjfm', '1_lag_4_median_traDP', '18_lag_traBO', '1_lag_11_median_ginwSSTjfm']","[0.5084655324141725, 2.5393175806047896, 3.2338762096420055, 1.4527260466232317, 4.804148109888349, 0.14812820701742346, 3.661488147787855, 9.198569764094577, 6.645299419249156, 5.608482210490575]","1_lag_12_median_eapPSLjfm, 2_lag_scpPSLjfm, 1_lag_13_median_tripol1, 10_lag_ismPRjja, 1_lag_7_median_traTLS, 1_lag_4_median_traBS, 1_lag_11_median_naoPSLjfm, 1_lag_4_median_traDP, 18_lag_traBO, 1_lag_11_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,10,atlSICjfm,shigh,873.5,2005.5,0.8,22,2,2,16.192860815254818,0.05843566826353434,2535,"['2_lag_12_median_glTSjfm', '9_lag_glomaSSTjfm', '2_lag_20_median_glTSjfm', '6_lag_tripol3', '2_lag_15_median_stratZ50ndj03', '2_lag_20_median_solFORC', '2_lag_3_median_traBS', '10_lag_nhTSjfm', '2_lag_16_median_AMOCann', '15_lag_nhTSjfm']","[7.248419182719847, 7.877625400761307, 5.323738000546938, 4.845443072593325, 5.033127612290718, 6.482650000427461, 1.3941979869192007, 0.04959444952352854, 9.38675235348812, 7.013411008111063]","2_lag_12_median_glTSjfm, 9_lag_glomaSSTjfm, 2_lag_20_median_glTSjfm, 6_lag_tripol3, 2_lag_15_median_stratZ50ndj03, 2_lag_20_median_solFORC, 2_lag_3_median_traBS, 10_lag_nhTSjfm, 2_lag_16_median_AMOCann, 15_lag_nhTSjfm_2535_2"
LRforcedPSO,8,10,atlSICjfm,shigh,874.5,2005.5,0.8,23,3,3,15.156938992951934,0.3547707037047476,2535,"['14_lag_traDP', '3_lag_10_median_shTSjfm', '12_lag_traMC', '3_lag_19_median_eurPSLjfm', '13_lag_labSSTjfm', '18_lag_eapPSLjfm', '22_lag_traDP', '3_lag_21_median_stratZ50ndj02', '3_lag_9_median_seurTSjfm', '22_lag_eapPSLjfm']","[6.711137332800055, 8.050130021915232, 0.10864560789320166, 4.142976471771956, 2.0107768793945517, 2.007457102303702, 2.316903298169038, 1.2392899079545217, 1.0882399577819584, 5.1461171214432415]","14_lag_traDP, 3_lag_10_median_shTSjfm, 12_lag_traMC, 3_lag_19_median_eurPSLjfm, 13_lag_labSSTjfm, 18_lag_eapPSLjfm, 22_lag_traDP, 3_lag_21_median_stratZ50ndj02, 3_lag_9_median_seurTSjfm, 22_lag_eapPSLjfm_2535_3"
LRforcedPSO,9,10,atlSICjfm,shigh,875.5,2005.5,0.8,24,4,4,14.3629063341316,0.2963340827477977,2535,"['23_lag_satlSSTjfm', '4_lag_8_median_traTLS', '4_lag_14_median_traWP', '4_lag_19_median_stratZ50ndj03', '23_lag_traEC', '4_lag_14_median_stratZ50ndj02', '4_lag_15_median_traTLS', '4_lag_18_median_ensoSSTjfm', '6_lag_AMOCann', '4_lag_8_median_samPSLann']","[0.5334395137844155, 2.9319042916065285, 0.700828422304749, 7.331234959356298, 0.0785997491281556, 3.274299323395457, 1.720680803089321, 0.07329063965908134, 8.893240888356452, 1.900806705011128]","23_lag_satlSSTjfm, 4_lag_8_median_traTLS, 4_lag_14_median_traWP, 4_lag_19_median_stratZ50ndj03, 23_lag_traEC, 4_lag_14_median_stratZ50ndj02, 4_lag_15_median_traTLS, 4_lag_18_median_ensoSSTjfm, 6_lag_AMOCann, 4_lag_8_median_samPSLann_2535_4"
