model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,slow,1714.5,2005.5,0.8,15,1,1,19.393127405116243,0.33927528792360173,1755,"['13_lag_atlSICjfm', '8_lag_traEC', '1_lag_traIFC', '3_lag_traEU', '11_lag_stratZ50ndj04', '8_lag_traBS', '1_lag_alpi', '13_lag_scpPSLjfm', '11_lag_nchinaPRjja', '1_lag_traIT']","[0.033236713499522445, 0.09956993950760291, 0.07319562554570722, 0.14849686157214714, 0.17074301102294193, 0.02364600996456478, 0.028263514490328955, 0.08295590243264776, 0.10189823194460049, 0.1597178841856305]","13_lag_atlSICjfm, 8_lag_traEC, 1_lag_traIFC, 3_lag_traEU, 11_lag_stratZ50ndj04, 8_lag_traBS, 1_lag_alpi, 13_lag_scpPSLjfm, 11_lag_nchinaPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,10,arcTSjfm,slow,1715.5,2005.5,0.8,16,1,1,19.55975242123065,0.3391110905175515,1885,"['14_lag_traIT', '9_lag_traEC', '8_lag_traEC', '11_lag_nchinaPRjja', '13_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '6_lag_nchinaPRjja', '3_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.06915444223331364, 0.07383288175842044, 0.11041216339126193, 0.11199045770481177, 0.05966040816006603, 0.18365062651860117, 0.04843807660332948, 0.14282628770920058, 0.038724647719069076, 0.1408061542839711]","14_lag_traIT, 9_lag_traEC, 8_lag_traEC, 11_lag_nchinaPRjja, 13_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 6_lag_nchinaPRjja, 3_lag_traEU, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,10,arcTSjfm,slow,1716.5,2005.5,0.8,17,1,1,19.19396585416836,0.3986160481472308,2015,"['7_lag_yrvPRjja', '8_lag_traEC', '11_lag_stratZ50ndj04', '6_lag_nchinaPRjja', '13_lag_scpPSLjfm', '11_lag_nchinaPRjja', '3_lag_traEU', '16_lag_shSICsep', '1_lag_alpi', '1_lag_traIT']","[0.08839172405878822, 0.10404937141682062, 0.18806768074951938, 0.04730277227731189, 0.07605676825770613, 0.10378136693315869, 0.1443869380453069, 0.109411038596305, 0.04873137236700826, 0.1398441880113339]","7_lag_yrvPRjja, 8_lag_traEC, 11_lag_stratZ50ndj04, 6_lag_nchinaPRjja, 13_lag_scpPSLjfm, 11_lag_nchinaPRjja, 3_lag_traEU, 16_lag_shSICsep, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,10,arcTSjfm,slow,1717.5,2005.5,0.8,18,1,1,19.35706562563433,0.3544966123726101,2145,"['11_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '7_lag_yrvPRjja', '13_lag_scpPSLjfm', '16_lag_shSICsep', '6_lag_nchinaPRjja', '11_lag_nchinaPRjja', '3_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.19291304678910645, 0.08684371241735064, 0.09053066318306144, 0.06720035108752762, 0.10916319660046145, 0.06314890056193415, 0.0976204243621199, 0.13224927081860954, 0.05075330238079107, 0.12385103721701471]","11_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 7_lag_yrvPRjja, 13_lag_scpPSLjfm, 16_lag_shSICsep, 6_lag_nchinaPRjja, 11_lag_nchinaPRjja, 3_lag_traEU, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,10,arcTSjfm,slow,1718.5,2005.5,0.8,19,1,1,23.06510003747147,0.17893405765346346,2275,"['16_lag_alpi', '13_lag_scpPSLjfm', '7_lag_yrvPRjja', '6_lag_nchinaPRjja', '16_lag_shSICsep', '3_lag_traEU', '11_lag_nchinaPRjja', '18_lag_traDP', '1_lag_alpi', '1_lag_traIT']","[0.0511925376852866, 0.052822057724755664, 0.08583771127393709, 0.05360263462284161, 0.10909154623467947, 0.14437238579341707, 0.08970730157661813, 0.04747452420753629, 0.05043453244073029, 0.14404962609799357]","16_lag_alpi, 13_lag_scpPSLjfm, 7_lag_yrvPRjja, 6_lag_nchinaPRjja, 16_lag_shSICsep, 3_lag_traEU, 11_lag_nchinaPRjja, 18_lag_traDP, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,10,arcTSjfm,slow,1719.5,2005.5,0.8,20,1,1,22.703981300208028,0.19724646637627596,2405,"['7_lag_yrvPRjja', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '16_lag_shSICsep', '3_lag_traEU', '11_lag_nchinaPRjja', '18_lag_traDP', '1_lag_alpi', '1_lag_traIT']","[0.07911707423784616, 0.05609715431755354, 0.07690339085651934, 0.06556119211833844, 0.11374360631672266, 0.13781917469968982, 0.09237231681805644, 0.0425092161818445, 0.0563371685978887, 0.1366576067609747]","7_lag_yrvPRjja, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 16_lag_shSICsep, 3_lag_traEU, 11_lag_nchinaPRjja, 18_lag_traDP, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,10,arcTSjfm,slow,1720.5,2005.5,0.8,21,1,1,22.816069154267158,0.14696905626697881,2535,"['16_lag_alpi', '16_lag_shSICsep', '1_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '13_lag_scpPSLjfm', '11_lag_nchinaPRjja', '18_lag_traDP', '3_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.04519502946590301, 0.09915554843121929, 0.07921901140460502, 0.06337763927128098, 0.05647777480634953, 0.08818872238213254, 0.04264800408562405, 0.1464303202391927, 0.05192884488261879, 0.14390518416996567]","16_lag_alpi, 16_lag_shSICsep, 1_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 13_lag_scpPSLjfm, 11_lag_nchinaPRjja, 18_lag_traDP, 3_lag_traEU, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,10,arcTSjfm,slow,1721.5,2005.5,0.8,22,1,1,23.14760844708053,0.17399378058933646,2665,"['17_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '21_lag_ismPRjja', '1_lag_stratZ50ndj03', '18_lag_traDP', '6_lag_nchinaPRjja', '11_lag_nchinaPRjja', '3_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.0326595689786967, 0.06410497811473907, 0.10099910811324735, 0.07479956923468457, 0.02992285244293668, 0.05716535595135294, 0.07326770438890942, 0.14437869067476458, 0.05556651968511532, 0.14024494038196514]","17_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 21_lag_ismPRjja, 1_lag_stratZ50ndj03, 18_lag_traDP, 6_lag_nchinaPRjja, 11_lag_nchinaPRjja, 3_lag_traEU, 1_lag_alpi, 1_lag_traIT_2665_1"
LinearRegression,8,10,arcTSjfm,slow,1722.5,2005.5,0.8,23,1,1,23.777932145369483,0.10019372942793371,2795,"['21_lag_ismPRjja', '6_lag_nchinaPRjja', '18_lag_traDP', '22_lag_cetTSjfm', '3_lag_traEU', '22_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traIT']","[0.1011242508340662, 0.052746782944505216, 0.022698708482651018, 0.044819823901672516, 0.13553958583698172, 0.09220857729377603, 0.0761423613817708, 0.07920685062187022, 0.06771478509009198, 0.14041603001015718]","21_lag_ismPRjja, 6_lag_nchinaPRjja, 18_lag_traDP, 22_lag_cetTSjfm, 3_lag_traEU, 22_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traIT_2795_1"
LinearRegression,9,10,arcTSjfm,slow,1723.5,2005.5,0.8,24,1,1,24.12121463896761,0.06825807351462751,2925,"['21_lag_ismPRjja', '22_lag_eurPSLjfm', '23_lag_ismPRjja', '18_lag_traDP', '22_lag_cetTSjfm', '1_lag_stratZ50ndj03', '3_lag_traEU', '11_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traIT']","[0.10567681638235422, 0.09090299254965215, 0.07794623304209941, 0.025553572811470606, 0.045338396292600246, 0.07402910725244038, 0.1347752879582907, 0.07285863396844346, 0.06840964383291036, 0.14361162550467513]","21_lag_ismPRjja, 22_lag_eurPSLjfm, 23_lag_ismPRjja, 18_lag_traDP, 22_lag_cetTSjfm, 1_lag_stratZ50ndj03, 3_lag_traEU, 11_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traIT_2925_1"
