model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,slow,1714.5,2005.5,0.6,15,5,5,18.8699493884572,-0.022319101137074516,1235,"['11_lag_neurTSjfm', '5_lag_stratZ50ndj03', '8_lag_traEC', '8_lag_yrvPRjja', '14_lag_amo1', '14_lag_traEC', '9_lag_traFSC', '12_lag_traFS', '9_lag_yrvPRjja', '8_lag_ismPRjja']","[0.08842336031713777, 0.06528583215899027, 0.054123143077404054, 0.023654965884101233, 0.21065310621328168, 0.10656525256022317, 0.037678360291475595, 0.22190076190093347, 0.1376516866526637, 0.13705916770154344]","11_lag_neurTSjfm, 5_lag_stratZ50ndj03, 8_lag_traEC, 8_lag_yrvPRjja, 14_lag_amo1, 14_lag_traEC, 9_lag_traFSC, 12_lag_traFS, 9_lag_yrvPRjja, 8_lag_ismPRjja_1235_5"
LinearRegression,1,10,arcTSjfm,slow,1715.5,2005.5,0.6,16,6,8,21.309069664369062,-0.30672598501403964,1235,"['10_lag_stratZ50ndj04', '12_lag_traFS', '9_lag_yrvPRjja', '11_lag_neurTSjfm', '10_lag_scpPSLjfm', '14_lag_traEC', '9_lag_traEC', '9_lag_ismPRjja', '8_lag_traEC', '8_lag_ismPRjja']","[0.02320165793155169, 0.2211310674630035, 0.11158901992859512, 0.0802191608232206, 0.08592078129445598, 0.12391035197315176, 0.12583253664933963, 0.0020393561735443794, 0.07199927666238604, 0.0983961192447044]","10_lag_stratZ50ndj04, 12_lag_traFS, 9_lag_yrvPRjja, 11_lag_neurTSjfm, 10_lag_scpPSLjfm, 14_lag_traEC, 9_lag_traEC, 9_lag_ismPRjja, 8_lag_traEC, 8_lag_ismPRjja_1235_8"
LinearRegression,2,10,arcTSjfm,slow,1716.5,2005.5,0.6,17,7,7,19.487151530017854,-0.008759769057071523,1235,"['8_lag_traEC', '12_lag_yrvPRjja', '10_lag_neurTSjfm', '13_lag_eurPSLjfm', '7_lag_8_median_ismPRjja', '8_lag_ismPRjja', '11_lag_neurTSjfm', '14_lag_traEC', '9_lag_traEC', '10_lag_scpPSLjfm']","[0.08433929334697622, 0.06417722379156236, 0.020128242174242653, 0.08252513989540902, 0.06292770113021867, 0.0629277011302187, 0.08842027476017181, 0.10961089189613253, 0.1360494468931198, 0.08630959226586074]","8_lag_traEC, 12_lag_yrvPRjja, 10_lag_neurTSjfm, 13_lag_eurPSLjfm, 7_lag_8_median_ismPRjja, 8_lag_ismPRjja, 11_lag_neurTSjfm, 14_lag_traEC, 9_lag_traEC, 10_lag_scpPSLjfm_1235_7"
LinearRegression,3,10,arcTSjfm,slow,1717.5,2005.5,0.6,18,8,8,19.65988225985407,0.18139752244523283,1235,"['8_lag_wnorPRjfm', '10_lag_eurPSLjfm', '14_lag_yrvPRjja', '14_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '10_lag_traIT', '14_lag_traEC', '12_lag_yrvPRjja', '8_lag_traEC', '8_lag_ismPRjja']","[0.07011200222903578, 0.1186152476321976, 0.037437833886444005, 0.045651998004072096, 0.07309842458690208, 0.04497867276147087, 0.13008937207707078, 0.06989681576060562, 0.08643105192990737, 0.13957731436392964]","8_lag_wnorPRjfm, 10_lag_eurPSLjfm, 14_lag_yrvPRjja, 14_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 10_lag_traIT, 14_lag_traEC, 12_lag_yrvPRjja, 8_lag_traEC, 8_lag_ismPRjja_1235_8"
LinearRegression,4,10,arcTSjfm,slow,1718.5,2005.5,0.6,19,9,9,19.801884011092483,-0.004186557700805584,1235,"['18_lag_traDP', '17_lag_ginwSSTjfm', '9_lag_atlSICjfm', '16_lag_shSICsep', '12_lag_yrvPRjja', '18_lag_ismPRjja', '9_lag_yrvPRjja', '9_lag_traEC', '9_lag_ismPRjja', '14_lag_traEC']","[0.05115714530118007, 0.07603139494137093, 0.16629763028017133, 0.10211482962167433, 0.07632837487279458, 0.07236760480302189, 0.11328497003182479, 0.08201734182331942, 0.0005947490382373233, 0.0919639799329812]","18_lag_traDP, 17_lag_ginwSSTjfm, 9_lag_atlSICjfm, 16_lag_shSICsep, 12_lag_yrvPRjja, 18_lag_ismPRjja, 9_lag_yrvPRjja, 9_lag_traEC, 9_lag_ismPRjja, 14_lag_traEC_1235_9"
LinearRegression,5,10,arcTSjfm,slow,1719.5,2005.5,0.6,20,10,10,21.934996281185814,-0.08854840393562491,1235,"['10_lag_scpPSLjfm', '17_lag_traTLS', '19_lag_traIFC', '19_lag_wnorPRjfm', '18_lag_ismPRjja', '16_lag_shSICsep', '18_lag_traDP', '14_lag_traEC', '17_lag_traEC', '19_lag_traBS']","[0.07943942700268684, 0.06462720230952387, 0.11397267447645923, 0.0023799257162637824, 0.09962599330056446, 0.12182265641379397, 0.08256089316918828, 0.12442009163175322, 0.057085067832311154, 0.1456396825334178]","10_lag_scpPSLjfm, 17_lag_traTLS, 19_lag_traIFC, 19_lag_wnorPRjfm, 18_lag_ismPRjja, 16_lag_shSICsep, 18_lag_traDP, 14_lag_traEC, 17_lag_traEC, 19_lag_traBS_1235_10"
LinearRegression,6,10,arcTSjfm,slow,1720.5,2005.5,0.6,21,11,14,21.90791339880734,-0.10930020582945289,1235,"['16_lag_yrvPRjja', '14_lag_traEC', '19_lag_wnorPRjfm', '17_lag_traEC', '20_lag_AMOCann', '15_lag_nchinaPRjja', '18_lag_traFB', '19_lag_traBS', '19_lag_traIFC', '18_lag_traDP']","[0.11994647177831602, 0.12005048991633811, 0.011872211944843065, 0.04155817680676527, 0.073702841701243, 0.031437697625196895, 0.002621989355548582, 0.15546986702014265, 0.11439603332810633, 0.10262204285351037]","16_lag_yrvPRjja, 14_lag_traEC, 19_lag_wnorPRjfm, 17_lag_traEC, 20_lag_AMOCann, 15_lag_nchinaPRjja, 18_lag_traFB, 19_lag_traBS, 19_lag_traIFC, 18_lag_traDP_1235_14"
LinearRegression,7,10,arcTSjfm,slow,1721.5,2005.5,0.6,22,12,12,22.55915437152503,-0.21547422299787736,1235,"['16_lag_yrvPRjja', '19_lag_stratZ50ndj02', '14_lag_traEC', '12_lag_traFS', '20_lag_AMOCann', '21_lag_ismPRjja', '19_lag_traBS', '16_lag_atlSICsep', '18_lag_traDP', '19_lag_traIFC']","[0.153769554496082, 0.023797453279370606, 0.11743445103372671, 0.24810159544224786, 0.054994821101289844, 0.1410426467158446, 0.13616457806147003, 0.1143351693892132, 0.09772276405159512, 0.07472774927070269]","16_lag_yrvPRjja, 19_lag_stratZ50ndj02, 14_lag_traEC, 12_lag_traFS, 20_lag_AMOCann, 21_lag_ismPRjja, 19_lag_traBS, 16_lag_atlSICsep, 18_lag_traDP, 19_lag_traIFC_1235_12"
LinearRegression,8,10,arcTSjfm,slow,1722.5,2005.5,0.6,23,13,16,19.784227114175827,0.09165301032081807,1235,"['21_lag_ismPRjja', '17_lag_yrvPRjja', '22_lag_shSICsep', '17_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '16_lag_yrvPRjja', '18_lag_traDP', '20_lag_AMOCann', '16_lag_atlSICsep', '19_lag_traIFC']","[0.14066176143238632, 0.008407425261375775, 0.06694099319748512, 0.068973451972265, 0.02853635613450137, 0.14489899302834086, 0.07936238627863006, 0.0989430071882674, 0.10774784728212532, 0.03813498855780349]","21_lag_ismPRjja, 17_lag_yrvPRjja, 22_lag_shSICsep, 17_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 16_lag_yrvPRjja, 18_lag_traDP, 20_lag_AMOCann, 16_lag_atlSICsep, 19_lag_traIFC_1235_16"
LinearRegression,9,10,arcTSjfm,slow,1723.5,2005.5,0.6,24,14,14,20.46409062257015,0.060445128406974205,1235,"['18_lag_traDP', '23_lag_scpPSLjfm', '20_lag_AMOCann', '18_lag_ismPRjja', '16_lag_yrvPRjja', '14_lag_traEC', '20_lag_stratZ50ndj03', '19_lag_traIFC', '19_lag_shSICsep', '17_lag_ginwSSTjfm']","[0.05521601238798003, 0.09020469497832252, 0.08398990064849866, 0.10297381192416667, 0.09927869862712801, 0.11030758794184758, 0.07532920845496038, 0.0662755154614679, 0.05754339442545505, 0.055491759712812755]","18_lag_traDP, 23_lag_scpPSLjfm, 20_lag_AMOCann, 18_lag_ismPRjja, 16_lag_yrvPRjja, 14_lag_traEC, 20_lag_stratZ50ndj03, 19_lag_traIFC, 19_lag_shSICsep, 17_lag_ginwSSTjfm_1235_14"
