model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,slow,1714.5,2005.5,0.8,15,1,1,19.842666093481586,0.4263330051330718,1755,"['11_lag_stratZ50ndj04', '8_lag_traBS', '1_lag_alpi', '13_lag_scpPSLjfm', '11_lag_nchinaPRjja', '1_lag_traIT']","[0.19210774774891642, 0.0010184776113082196, 0.031149004875570794, 0.07824455519291099, 0.11248616462428292, 0.1468251290982395]","11_lag_stratZ50ndj04, 8_lag_traBS, 1_lag_alpi, 13_lag_scpPSLjfm, 11_lag_nchinaPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,6,arcTSjfm,slow,1715.5,2005.5,0.8,16,1,1,19.50012125371008,0.324125905185043,1885,"['13_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '6_lag_nchinaPRjja', '3_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.07737166041862827, 0.17739808020533165, 0.04201117975313379, 0.14698772212512895, 0.041074456505668266, 0.15341826176010231]","13_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 6_lag_nchinaPRjja, 3_lag_traEU, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,6,arcTSjfm,slow,1716.5,2005.5,0.8,17,1,1,21.878567488144753,0.23437078206757142,2015,"['13_lag_scpPSLjfm', '11_lag_nchinaPRjja', '3_lag_traEU', '16_lag_shSICsep', '1_lag_alpi', '1_lag_traIT']","[0.06602979244324107, 0.09317798543770286, 0.1532106777841946, 0.09524323989398367, 0.05277786147514742, 0.14252289535570084]","13_lag_scpPSLjfm, 11_lag_nchinaPRjja, 3_lag_traEU, 16_lag_shSICsep, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,6,arcTSjfm,slow,1717.5,2005.5,0.8,18,1,1,21.690888226002862,0.24147615409569265,2145,"['16_lag_shSICsep', '6_lag_nchinaPRjja', '11_lag_nchinaPRjja', '3_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.10004489376641154, 0.04978598661481584, 0.09811852146901257, 0.1491938663471978, 0.054311339789227905, 0.14271812002166903]","16_lag_shSICsep, 6_lag_nchinaPRjja, 11_lag_nchinaPRjja, 3_lag_traEU, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,6,arcTSjfm,slow,1718.5,2005.5,0.8,19,1,1,22.7453504217608,0.10458668194733159,2275,"['16_lag_shSICsep', '3_lag_traEU', '11_lag_nchinaPRjja', '18_lag_traDP', '1_lag_alpi', '1_lag_traIT']","[0.10291761202224561, 0.1522038234396014, 0.09171099241591467, 0.041343928110994355, 0.05247803929579302, 0.14551035306260068]","16_lag_shSICsep, 3_lag_traEU, 11_lag_nchinaPRjja, 18_lag_traDP, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,6,arcTSjfm,slow,1719.5,2005.5,0.8,20,1,1,22.689663106372095,0.12023989973983065,2405,"['16_lag_shSICsep', '3_lag_traEU', '11_lag_nchinaPRjja', '18_lag_traDP', '1_lag_alpi', '1_lag_traIT']","[0.10459002817428674, 0.14820746293369919, 0.09253342363136179, 0.03799019810884916, 0.05310707624228485, 0.1493937384119175]","16_lag_shSICsep, 3_lag_traEU, 11_lag_nchinaPRjja, 18_lag_traDP, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,6,arcTSjfm,slow,1720.5,2005.5,0.8,21,1,1,22.51684424195829,0.1641695547194007,2535,"['13_lag_scpPSLjfm', '11_lag_nchinaPRjja', '18_lag_traDP', '3_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.07485567646020903, 0.08154721405723332, 0.022203844974647516, 0.15884738136266519, 0.0484016008702124, 0.1572841324635545]","13_lag_scpPSLjfm, 11_lag_nchinaPRjja, 18_lag_traDP, 3_lag_traEU, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,6,arcTSjfm,slow,1721.5,2005.5,0.8,22,1,1,22.63986892790527,0.16181123230210315,2665,"['18_lag_traDP', '6_lag_nchinaPRjja', '11_lag_nchinaPRjja', '3_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.02407291685596946, 0.049639562983645004, 0.08274187190389477, 0.1525281366649903, 0.05144935910204073, 0.15773148135829881]","18_lag_traDP, 6_lag_nchinaPRjja, 11_lag_nchinaPRjja, 3_lag_traEU, 1_lag_alpi, 1_lag_traIT_2665_1"
LinearRegression,8,6,arcTSjfm,slow,1722.5,2005.5,0.8,23,1,1,22.954610623753545,0.05765261016586456,2795,"['3_lag_traEU', '22_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traIT']","[0.14681432240797707, 0.10828517126666748, 0.06903681797616516, 0.0839285637140681, 0.06604230835748806, 0.1487017035227635]","3_lag_traEU, 22_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traIT_2795_1"
LinearRegression,9,6,arcTSjfm,slow,1723.5,2005.5,0.8,24,1,1,22.75018332673259,0.12095242143860896,2925,"['22_lag_cetTSjfm', '1_lag_stratZ50ndj03', '3_lag_traEU', '11_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traIT']","[0.07695720945449332, 0.06205420148031113, 0.1516535409724614, 0.08307092531890359, 0.05817442415593333, 0.1536965942284841]","22_lag_cetTSjfm, 1_lag_stratZ50ndj03, 3_lag_traEU, 11_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traIT_2925_1"
