model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,slow,1714.5,2005.5,0.8,15,1,1,16.827552385845806,0.3629035995561721,1755,"['4_lag_shSICmar', '3_lag_tripol3', '10_lag_scpPSLjfm', '10_lag_traFB', '8_lag_traTLS', '1_lag_ismPRjja', '14_lag_scpPSLjfm', '7_lag_eurPSLjfm', '3_lag_stratZ50ndj01', '9_lag_traEC', '9_lag_traMC', '7_lag_yrvPRjja', '6_lag_tripol3', '4_lag_ismPRjja', '9_lag_mhfATL60', '14_lag_yrvPRjja', '14_lag_traIT', '14_lag_traEC', '13_lag_tripol3', '6_lag_nchinaPRjja', '13_lag_atlSICjfm', '8_lag_traEC', '1_lag_traIFC', '3_lag_traEU', '11_lag_stratZ50ndj04', '8_lag_traBS', '1_lag_alpi', '13_lag_scpPSLjfm', '11_lag_nchinaPRjja', '1_lag_traIT']","[0.08812775088677419, 0.16888404357926917, 0.09857415324006846, 0.16049663848523352, 0.02788445537867, 0.03805593030408622, 0.02183335737857661, 0.03883077744271583, 0.05196623240910681, 0.017810681005010893, 0.0021282352826600915, 0.07942453703232982, 0.035449696729766306, 0.06564765879175548, 0.024451157818706205, 0.06076811058580815, 0.11216909613045237, 0.06521272470182785, 0.18564019536813856, 0.018086105828119224, 0.09283589336292228, 0.11764390869137714, 0.018010501656857844, 0.19003664235350737, 0.113668376158129, 0.006674121930759926, 0.04599144573376888, 0.04028417663353408, 0.11819068595407634, 0.1120705070048811]","4_lag_shSICmar, 3_lag_tripol3, 10_lag_scpPSLjfm, 10_lag_traFB, 8_lag_traTLS, 1_lag_ismPRjja, 14_lag_scpPSLjfm, 7_lag_eurPSLjfm, 3_lag_stratZ50ndj01, 9_lag_traEC, 9_lag_traMC, 7_lag_yrvPRjja, 6_lag_tripol3, 4_lag_ismPRjja, 9_lag_mhfATL60, 14_lag_yrvPRjja, 14_lag_traIT, 14_lag_traEC, 13_lag_tripol3, 6_lag_nchinaPRjja, 13_lag_atlSICjfm, 8_lag_traEC, 1_lag_traIFC, 3_lag_traEU, 11_lag_stratZ50ndj04, 8_lag_traBS, 1_lag_alpi, 13_lag_scpPSLjfm, 11_lag_nchinaPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,30,arcTSjfm,slow,1715.5,2005.5,0.8,16,1,1,15.033023660277467,0.4851142365025318,1885,"['9_lag_nhSICsep', '1_lag_traEC', '6_lag_tripol3', '9_lag_mhfATL60', '9_lag_traMC', '14_lag_scpPSLjfm', '12_lag_traFS', '13_lag_wnorPRjfm', '13_lag_tripol3', '8_lag_stratZ50ndj03', '1_lag_ismPRjja', '15_lag_mhfATL45', '3_lag_stratZ50ndj01', '13_lag_atlSICjfm', '7_lag_yrvPRjja', '8_lag_traBS', '14_lag_traEC', '7_lag_eurPSLjfm', '4_lag_ismPRjja', '1_lag_traIFC', '14_lag_traIT', '9_lag_traEC', '8_lag_traEC', '11_lag_nchinaPRjja', '13_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '6_lag_nchinaPRjja', '3_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.3014400472925485, 0.11704558826462404, 0.04519166859373541, 0.04033078780329571, 0.014990234123554744, 0.03914950365125677, 0.17084150707411727, 0.07930742997732251, 0.13750916786923334, 0.017399730413508757, 0.050905016866179625, 0.13658754301912493, 0.0434677549498567, 0.09267334641026914, 0.056412477779381014, 0.015533180386236661, 0.023012993216667926, 0.0479657913312883, 0.07371729730667523, 0.024806808931864655, 0.11499695314497514, 0.064405881131421, 0.12333013670757498, 0.10451790663459676, 0.030103368651248075, 0.13983106912598692, 0.02210022507401311, 0.12811864530142844, 0.05669198078753419, 0.1503618215115461]","9_lag_nhSICsep, 1_lag_traEC, 6_lag_tripol3, 9_lag_mhfATL60, 9_lag_traMC, 14_lag_scpPSLjfm, 12_lag_traFS, 13_lag_wnorPRjfm, 13_lag_tripol3, 8_lag_stratZ50ndj03, 1_lag_ismPRjja, 15_lag_mhfATL45, 3_lag_stratZ50ndj01, 13_lag_atlSICjfm, 7_lag_yrvPRjja, 8_lag_traBS, 14_lag_traEC, 7_lag_eurPSLjfm, 4_lag_ismPRjja, 1_lag_traIFC, 14_lag_traIT, 9_lag_traEC, 8_lag_traEC, 11_lag_nchinaPRjja, 13_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 6_lag_nchinaPRjja, 3_lag_traEU, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,30,arcTSjfm,slow,1716.5,2005.5,0.8,17,1,1,18.700140445067078,0.2573812139441707,2015,"['13_lag_tripol3', '8_lag_traTLS', '12_lag_traFS', '9_lag_mhfATL60', '8_lag_traBS', '9_lag_wnorPRjfm', '7_lag_eurPSLjfm', '14_lag_traIT', '4_lag_ismPRjja', '14_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '16_lag_alpi', '1_lag_ismPRjja', '10_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '9_lag_traEC', '1_lag_traIFC', '14_lag_traEC', '13_lag_atlSICjfm', '7_lag_yrvPRjja', '8_lag_traEC', '11_lag_stratZ50ndj04', '6_lag_nchinaPRjja', '13_lag_scpPSLjfm', '11_lag_nchinaPRjja', '3_lag_traEU', '16_lag_shSICsep', '1_lag_alpi', '1_lag_traIT']","[0.20437845838676535, 0.009147800630586553, 0.15995343492747965, 0.05568803432927827, 0.0263686156593731, 0.04231922270657043, 0.01987689827686352, 0.10495768778464447, 0.08405639831171255, 0.02316724109660261, 0.003268781943186086, 0.04531182210049477, 0.06389387972817183, 0.0751613297438912, 0.1271925811496316, 0.06559023142549217, 0.04787252569522481, 0.06591913275725311, 0.04168957377532674, 0.021325315294699023, 0.08939979870357385, 0.14063532018393685, 0.1612374957412172, 0.05887043605970185, 0.03732950230868856, 0.11282898216288476, 0.16046603920188976, 0.08454032121954377, 0.02910431363623184, 0.11342468540331897]","13_lag_tripol3, 8_lag_traTLS, 12_lag_traFS, 9_lag_mhfATL60, 8_lag_traBS, 9_lag_wnorPRjfm, 7_lag_eurPSLjfm, 14_lag_traIT, 4_lag_ismPRjja, 14_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 16_lag_alpi, 1_lag_ismPRjja, 10_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 9_lag_traEC, 1_lag_traIFC, 14_lag_traEC, 13_lag_atlSICjfm, 7_lag_yrvPRjja, 8_lag_traEC, 11_lag_stratZ50ndj04, 6_lag_nchinaPRjja, 13_lag_scpPSLjfm, 11_lag_nchinaPRjja, 3_lag_traEU, 16_lag_shSICsep, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,30,arcTSjfm,slow,1717.5,2005.5,0.8,18,1,1,14.9899108932009,0.4228449477620097,2145,"['12_lag_traFS', '8_lag_traTLS', '17_lag_satlSSTjfm', '8_lag_traBS', '1_lag_tripol1', '14_lag_yrvPRjja', '1_lag_ismPRjja', '9_lag_ismPRjja', '9_lag_mhfATL60', '8_lag_stratZ50ndj03', '4_lag_ismPRjja', '10_lag_scpPSLjfm', '14_lag_scpPSLjfm', '14_lag_traEC', '17_lag_ginwSSTjfm', '8_lag_traEC', '9_lag_traEC', '16_lag_alpi', '3_lag_stratZ50ndj01', '13_lag_atlSICjfm', '11_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '7_lag_yrvPRjja', '13_lag_scpPSLjfm', '16_lag_shSICsep', '6_lag_nchinaPRjja', '11_lag_nchinaPRjja', '3_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.13477355784987527, 0.03770055937665838, 0.25784209862230834, 0.04149358142286148, 0.13258931485160277, 0.05950725606529483, 0.04945430994542559, 0.02589030589758493, 0.02608932632754548, 0.024763121044652222, 0.08592838595567233, 0.06862280447223862, 0.013425814477405072, 0.015723670939422927, 0.021319207283065637, 0.1335408417515853, 0.03257034657335715, 0.03857914295998545, 0.04900471323920343, 0.006283031252277065, 0.146720984996021, 0.14944029714369272, 0.10797076814807906, 0.055497783398449296, 0.12495785403385326, 0.07022766596869506, 0.13203456097967847, 0.1355660666280479, 0.022989112380577627, 0.09667538201471916]","12_lag_traFS, 8_lag_traTLS, 17_lag_satlSSTjfm, 8_lag_traBS, 1_lag_tripol1, 14_lag_yrvPRjja, 1_lag_ismPRjja, 9_lag_ismPRjja, 9_lag_mhfATL60, 8_lag_stratZ50ndj03, 4_lag_ismPRjja, 10_lag_scpPSLjfm, 14_lag_scpPSLjfm, 14_lag_traEC, 17_lag_ginwSSTjfm, 8_lag_traEC, 9_lag_traEC, 16_lag_alpi, 3_lag_stratZ50ndj01, 13_lag_atlSICjfm, 11_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 7_lag_yrvPRjja, 13_lag_scpPSLjfm, 16_lag_shSICsep, 6_lag_nchinaPRjja, 11_lag_nchinaPRjja, 3_lag_traEU, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,30,arcTSjfm,slow,1718.5,2005.5,0.8,19,1,1,14.85803982449142,0.33634961015608755,2275,"['14_lag_yrvPRjja', '4_lag_ismPRjja', '8_lag_traTLS', '9_lag_mhfATL60', '16_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traTLS', '17_lag_satlSSTjfm', '8_lag_stratZ50ndj03', '18_lag_ismPRjja', '14_lag_traEC', '9_lag_ismPRjja', '10_lag_scpPSLjfm', '8_lag_traEC', '3_lag_stratZ50ndj01', '9_lag_traEC', '11_lag_stratZ50ndj04', '17_lag_ginwSSTjfm', '13_lag_atlSICjfm', '1_lag_stratZ50ndj03', '16_lag_alpi', '13_lag_scpPSLjfm', '7_lag_yrvPRjja', '6_lag_nchinaPRjja', '16_lag_shSICsep', '3_lag_traEU', '11_lag_nchinaPRjja', '18_lag_traDP', '1_lag_alpi', '1_lag_traIT']","[0.061644711609911834, 0.09366891913190037, 0.04249965096739271, 0.023431653346852103, 0.1399298596870143, 0.01309284573715459, 0.10656769590338303, 0.2571396112699182, 0.03567003556347332, 0.07798825821300731, 0.0011471970502843275, 0.0220729119752291, 0.06857650155373174, 0.11999484413959796, 0.059883124603143593, 0.001722965115039016, 0.17359227287124424, 0.02557265595903441, 0.001594913486344298, 0.1424670828979941, 0.03429813970129882, 0.048572445466432426, 0.1095147074109583, 0.074211879955234, 0.13536261688596196, 0.13890495234997208, 0.11531783427177825, 0.058665926705847624, 0.05641577917655349, 0.04546628158027031]","14_lag_yrvPRjja, 4_lag_ismPRjja, 8_lag_traTLS, 9_lag_mhfATL60, 16_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traTLS, 17_lag_satlSSTjfm, 8_lag_stratZ50ndj03, 18_lag_ismPRjja, 14_lag_traEC, 9_lag_ismPRjja, 10_lag_scpPSLjfm, 8_lag_traEC, 3_lag_stratZ50ndj01, 9_lag_traEC, 11_lag_stratZ50ndj04, 17_lag_ginwSSTjfm, 13_lag_atlSICjfm, 1_lag_stratZ50ndj03, 16_lag_alpi, 13_lag_scpPSLjfm, 7_lag_yrvPRjja, 6_lag_nchinaPRjja, 16_lag_shSICsep, 3_lag_traEU, 11_lag_nchinaPRjja, 18_lag_traDP, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,30,arcTSjfm,slow,1719.5,2005.5,0.8,20,1,1,15.0216223501001,0.309403374312837,2405,"['19_lag_yrvPRjja', '4_lag_ismPRjja', '9_lag_traEC', '1_lag_traTLS', '8_lag_traTLS', '9_lag_mhfATL60', '9_lag_ismPRjja', '17_lag_satlSSTjfm', '14_lag_traEC', '17_lag_ginwSSTjfm', '19_lag_ismPRjja', '18_lag_ismPRjja', '10_lag_scpPSLjfm', '19_lag_neurTSjfm', '13_lag_atlSICjfm', '3_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '19_lag_traIFC', '16_lag_yrvPRjja', '16_lag_alpi', '7_lag_yrvPRjja', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '16_lag_shSICsep', '3_lag_traEU', '11_lag_nchinaPRjja', '18_lag_traDP', '1_lag_alpi', '1_lag_traIT']","[0.03458176415549088, 0.09383322535533882, 0.017247951628783967, 0.11541723599094193, 0.0372205222376159, 0.0013678666534288223, 0.044788518547789515, 0.24339608701182416, 0.015263176373009814, 0.017233420234143898, 0.04014159849114311, 0.09615462110334592, 0.0731187499494543, 0.09502615494889571, 0.003158501181783685, 0.05580248038116754, 0.1468846221311106, 0.058415036878747564, 0.1353068856484831, 0.029728565019423447, 0.10041632526729811, 0.03672958473230208, 0.12526025468382176, 0.0768036156810522, 0.11135328436105332, 0.13299414643448965, 0.11114782393918965, 0.06462953952968621, 0.05248930955614189, 0.056568257598567956]","19_lag_yrvPRjja, 4_lag_ismPRjja, 9_lag_traEC, 1_lag_traTLS, 8_lag_traTLS, 9_lag_mhfATL60, 9_lag_ismPRjja, 17_lag_satlSSTjfm, 14_lag_traEC, 17_lag_ginwSSTjfm, 19_lag_ismPRjja, 18_lag_ismPRjja, 10_lag_scpPSLjfm, 19_lag_neurTSjfm, 13_lag_atlSICjfm, 3_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 19_lag_traIFC, 16_lag_yrvPRjja, 16_lag_alpi, 7_lag_yrvPRjja, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 16_lag_shSICsep, 3_lag_traEU, 11_lag_nchinaPRjja, 18_lag_traDP, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,30,arcTSjfm,slow,1720.5,2005.5,0.8,21,1,1,12.264596382370714,0.49801273284420106,2535,"['8_lag_traEC', '4_lag_ismPRjja', '19_lag_ismPRjja', '17_lag_satlSSTjfm', '13_lag_atlSICjfm', '19_lag_neurTSjfm', '1_lag_tripol1', '18_lag_ismPRjja', '14_lag_traEC', '1_lag_traTLS', '9_lag_mhfATL60', '19_lag_yrvPRjja', '7_lag_yrvPRjja', '8_lag_traTLS', '11_lag_stratZ50ndj04', '16_lag_yrvPRjja', '3_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '19_lag_traIFC', '20_lag_traMC', '16_lag_alpi', '16_lag_shSICsep', '1_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '13_lag_scpPSLjfm', '11_lag_nchinaPRjja', '18_lag_traDP', '3_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.13249191662288912, 0.10777941264917057, 0.042704882695499255, 0.2558647341231049, 0.0003831222758110008, 0.05999539775319524, 0.13562146026872637, 0.0774093373829043, 0.01890952289614133, 0.11913267769320107, 0.013721410348853368, 0.05406666937046139, 0.1164109493484698, 0.042835563082122385, 0.15322546021346836, 0.1350642572539263, 0.05631747359716736, 0.005053610232864339, 0.038221360216315975, 0.011957334110619916, 0.03204884006529038, 0.12624414486444396, 0.15608449615638298, 0.08985402267041565, 0.055916130402001746, 0.11658958195520938, 0.09530640528584187, 0.13356401166784526, 0.03624662447356829, 0.053695044099141206]","8_lag_traEC, 4_lag_ismPRjja, 19_lag_ismPRjja, 17_lag_satlSSTjfm, 13_lag_atlSICjfm, 19_lag_neurTSjfm, 1_lag_tripol1, 18_lag_ismPRjja, 14_lag_traEC, 1_lag_traTLS, 9_lag_mhfATL60, 19_lag_yrvPRjja, 7_lag_yrvPRjja, 8_lag_traTLS, 11_lag_stratZ50ndj04, 16_lag_yrvPRjja, 3_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 19_lag_traIFC, 20_lag_traMC, 16_lag_alpi, 16_lag_shSICsep, 1_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 13_lag_scpPSLjfm, 11_lag_nchinaPRjja, 18_lag_traDP, 3_lag_traEU, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,30,arcTSjfm,slow,1721.5,2005.5,0.8,22,2,2,21.236942814072247,0.2774903925988888,2535,"['19_lag_traIFC', '8_lag_scpPSLjfm', '2_lag_traIT', '6_lag_nchinaPRjja', '4_lag_shSICsep', '20_lag_traDP', '8_lag_traBS', '16_lag_shSICsep', '2_lag_stratZ50ndj03', '13_lag_atlSICjfm', '3_lag_traEU', '7_lag_yrvPRjja', '2_lag_naoPSLjfm', '2_lag_3_median_traEU', '9_lag_mhfATL60', '2_lag_scpPSLjfm', '11_lag_traWP', '8_lag_stratZ50ndj03', '9_lag_traEC', '17_lag_ginwSSTjfm', '18_lag_ismPRjja', '16_lag_alpi', '16_lag_yrvPRjja', '9_lag_ismPRjja', '14_lag_traEC', '21_lag_ismPRjja', '21_lag_nchinaPRjja', '13_lag_scpPSLjfm', '18_lag_traDP', '11_lag_nchinaPRjja']","[0.010661242150014967, 0.07994310564582768, 0.10010810051004305, 0.04237870704921038, 0.09801392989129512, 0.13002379633905226, 0.057252497357649396, 0.09017615204999822, 0.08033881613888774, 0.044563296132723654, 5680412545888.035, 0.09572607468973619, 0.019768650249920215, 5680412545887.953, 0.0019375872579944335, 0.0800734285438481, 0.20266807356627886, 0.03224248397567463, 0.02009983694289585, 0.026786248987515852, 0.06427084250056728, 0.03164659794277571, 0.10681876059650477, 0.05724856153316588, 0.018453847827591394, 0.12962799996010335, 0.024770199040374353, 0.08337112659810189, 0.09589415577074945, 0.05217086866808922]","19_lag_traIFC, 8_lag_scpPSLjfm, 2_lag_traIT, 6_lag_nchinaPRjja, 4_lag_shSICsep, 20_lag_traDP, 8_lag_traBS, 16_lag_shSICsep, 2_lag_stratZ50ndj03, 13_lag_atlSICjfm, 3_lag_traEU, 7_lag_yrvPRjja, 2_lag_naoPSLjfm, 2_lag_3_median_traEU, 9_lag_mhfATL60, 2_lag_scpPSLjfm, 11_lag_traWP, 8_lag_stratZ50ndj03, 9_lag_traEC, 17_lag_ginwSSTjfm, 18_lag_ismPRjja, 16_lag_alpi, 16_lag_yrvPRjja, 9_lag_ismPRjja, 14_lag_traEC, 21_lag_ismPRjja, 21_lag_nchinaPRjja, 13_lag_scpPSLjfm, 18_lag_traDP, 11_lag_nchinaPRjja_2535_2"
LinearRegression,8,30,arcTSjfm,slow,1722.5,2005.5,0.8,23,3,3,16.21778435857731,0.3253225680264344,2535,"['3_lag_samPSLann', '10_lag_stratZ50ndj04', '19_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '19_lag_ismPRjja', '3_lag_mhfIP30', '16_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '19_lag_wnorPRjfm', '16_lag_alpi', '12_lag_stratZ50ndj03', '6_lag_atlSICsep', '20_lag_traDP', '19_lag_traIFC', '3_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '16_lag_yrvPRjja', '14_lag_traEC', '9_lag_ismPRjja', '9_lag_mhfATL60', '21_lag_nchinaPRjja', '22_lag_cetTSjfm', '18_lag_ismPRjja', '13_lag_scpPSLjfm', '11_lag_traWP', '18_lag_traDP', '21_lag_ismPRjja', '22_lag_eurPSLjfm', '3_lag_traEU', '11_lag_nchinaPRjja']","[0.14584074178508485, 0.098953983858398, 0.02787739525467644, 0.057257840595574074, 0.034546379033758366, 0.008529976585153481, 0.05806980019643709, 0.007464914705582302, 0.05578082513941752, 0.07697137728211306, 0.025848783358290238, 0.1155971769259254, 0.15967182667956029, 0.023635054923280132, 0.013362201436016855, 0.056159068402365786, 0.1622612657813742, 0.040400657633515163, 0.020270244544485994, 0.016130010789841047, 0.01869035613696348, 0.01286173114750416, 0.07753866309346157, 0.08413550658839672, 0.18116772016411437, 0.05949022750791733, 0.10822441700723794, 0.10680528295724782, 0.12970430135283947, 0.0734958950113697]","3_lag_samPSLann, 10_lag_stratZ50ndj04, 19_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 19_lag_ismPRjja, 3_lag_mhfIP30, 16_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 19_lag_wnorPRjfm, 16_lag_alpi, 12_lag_stratZ50ndj03, 6_lag_atlSICsep, 20_lag_traDP, 19_lag_traIFC, 3_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 16_lag_yrvPRjja, 14_lag_traEC, 9_lag_ismPRjja, 9_lag_mhfATL60, 21_lag_nchinaPRjja, 22_lag_cetTSjfm, 18_lag_ismPRjja, 13_lag_scpPSLjfm, 11_lag_traWP, 18_lag_traDP, 21_lag_ismPRjja, 22_lag_eurPSLjfm, 3_lag_traEU, 11_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,arcTSjfm,slow,1723.5,2005.5,0.8,24,4,4,22.695461375541484,0.07746321614631713,2535,"['9_lag_mhfATL60', '23_lag_scpPSLjfm', '8_lag_scpPSLjfm', '19_lag_traIFC', '13_lag_traWP', '23_lag_eapPSLjfm', '21_lag_eurPSLjfm', '15_lag_traEU', '20_lag_traDP', '19_lag_yrvPRjja', '19_lag_wnorPRjfm', '12_lag_traFS', '13_lag_scpPSLjfm', '21_lag_nchinaPRjja', '8_lag_ismPRjja', '7_lag_stratZ50ndj02', '23_lag_ismPRjja', '16_lag_yrvPRjja', '23_lag_nchinaPRjja', '16_lag_alpi', '6_lag_atlSICsep', '22_lag_eurPSLjfm', '18_lag_ismPRjja', '11_lag_traWP', '22_lag_cetTSjfm', '4_lag_shSICsep', '9_lag_ismPRjja', '21_lag_ismPRjja', '18_lag_traDP', '11_lag_nchinaPRjja']","[0.027477280112287103, 0.1163434372969776, 0.09443952806251643, 0.01800516588832497, 0.06738139940906845, 0.10558729109118989, 0.074746943609668, 0.004405810193934954, 0.17745189569926353, 0.08314756029311794, 0.05872241057140216, 0.10461327679858475, 0.06783868283169932, 0.01952006739824502, 0.03460011870444858, 0.042650914552478957, 0.09234282749902148, 0.11442855042920361, 0.03647774720643358, 0.03869940060077952, 0.11322029168678452, 0.07949014802653631, 0.053952751895303755, 0.17969242070441163, 0.015573197379275615, 0.15330902200157476, 0.0696123060261182, 0.12430196016527903, 0.11827450803335815, 0.06259370323139776]","9_lag_mhfATL60, 23_lag_scpPSLjfm, 8_lag_scpPSLjfm, 19_lag_traIFC, 13_lag_traWP, 23_lag_eapPSLjfm, 21_lag_eurPSLjfm, 15_lag_traEU, 20_lag_traDP, 19_lag_yrvPRjja, 19_lag_wnorPRjfm, 12_lag_traFS, 13_lag_scpPSLjfm, 21_lag_nchinaPRjja, 8_lag_ismPRjja, 7_lag_stratZ50ndj02, 23_lag_ismPRjja, 16_lag_yrvPRjja, 23_lag_nchinaPRjja, 16_lag_alpi, 6_lag_atlSICsep, 22_lag_eurPSLjfm, 18_lag_ismPRjja, 11_lag_traWP, 22_lag_cetTSjfm, 4_lag_shSICsep, 9_lag_ismPRjja, 21_lag_ismPRjja, 18_lag_traDP, 11_lag_nchinaPRjja_2535_4"
