model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,slow,1714.5,2005.5,0.4,15,1,1,14.605880685703255,0.2452142977648034,1755,"['1_lag_2_median_stratZ50ndj02', '13_lag_shSICmar', '7_lag_ensoSSTjfm', '10_lag_traDS', '7_lag_stratZ50ndj01', '2_lag_ormenSSTjfm', '1_lag_2_median_ormenSSTjfm', '12_lag_eurPSLjfm', '9_lag_traFSC', '10_lag_traFSC', '14_lag_alpi', '9_lag_traEC', '10_lag_traIT', '4_lag_mhfIP30', '9_lag_mhfATL60', '1_lag_traTLS', '4_lag_ismPRjja', '13_lag_scpPSLjfm', '9_lag_atlSICjfm', '1_lag_traIT', '1_lag_2_median_traTLS', '2_lag_traTLS', '5_lag_seurTSjfm', '3_lag_traTLS', '8_lag_traEC', '10_lag_yrvPRjja', '9_lag_yrvPRjja', '8_lag_ismPRjja', '1_lag_alpi', '10_lag_scpPSLjfm']","[0.08861870695054673, 0.09813746036374153, 0.04503084526284064, 0.043608166746869244, 0.07833681391452832, 10193818621601.934, 10193818621602.19, 0.07547360281756554, 0.12587479841996202, 0.12043604261135463, 0.03160587585858444, 0.01371009966487628, 0.0017693689554050902, 0.07877470221317924, 0.048795822894532576, 0.10718364514549603, 0.05818174411144923, 0.10352794787030892, 0.23836403186524727, 0.024074727361626122, 1473555585900.3708, 1473555585900.324, 0.05644282025714954, 0.07508764512620719, 0.01594236398853845, 0.05876373574338139, 0.14749672927861382, 0.07684944003807839, 0.03179354862966842, 0.09217979928926193]","1_lag_2_median_stratZ50ndj02, 13_lag_shSICmar, 7_lag_ensoSSTjfm, 10_lag_traDS, 7_lag_stratZ50ndj01, 2_lag_ormenSSTjfm, 1_lag_2_median_ormenSSTjfm, 12_lag_eurPSLjfm, 9_lag_traFSC, 10_lag_traFSC, 14_lag_alpi, 9_lag_traEC, 10_lag_traIT, 4_lag_mhfIP30, 9_lag_mhfATL60, 1_lag_traTLS, 4_lag_ismPRjja, 13_lag_scpPSLjfm, 9_lag_atlSICjfm, 1_lag_traIT, 1_lag_2_median_traTLS, 2_lag_traTLS, 5_lag_seurTSjfm, 3_lag_traTLS, 8_lag_traEC, 10_lag_yrvPRjja, 9_lag_yrvPRjja, 8_lag_ismPRjja, 1_lag_alpi, 10_lag_scpPSLjfm_1755_1"
LinearRegression,1,30,arcTSjfm,slow,1715.5,2005.5,0.4,16,1,1,16.32405044128781,0.08831560601162584,1885,"['4_lag_seurTSjfm', '10_lag_traFSC', '9_lag_traFSC', '3_lag_traFS', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '15_lag_alpi', '7_lag_stratZ50ndj03', '9_lag_atlSICjfm', '15_lag_stratZ50ndj03', '4_lag_traTLS', '10_lag_traIT', '7_lag_ensoSSTjfm', '1_lag_2_median_traTLS', '2_lag_traTLS', '1_lag_traTLS', '14_lag_scpPSLjfm', '4_lag_mhfIP30', '5_lag_seurTSjfm', '3_lag_traTLS', '12_lag_eurPSLjfm', '4_lag_ismPRjja', '1_lag_traIT', '9_lag_traEC', '10_lag_yrvPRjja', '8_lag_ismPRjja', '8_lag_traEC', '9_lag_yrvPRjja', '1_lag_alpi', '10_lag_scpPSLjfm']","[0.0677767896716841, 0.055091704986352553, 0.13729322372876535, 0.041489949102111644, 1551697898002.897, 1551697898002.8027, 0.07824858461810309, 0.06436263242967892, 0.2395858938837833, 0.04905620454472055, 0.020531738850320815, 0.009890729889583703, 0.027845429864150024, 1318571198345.064, 1318571198345.141, 0.11565061793671416, 0.05000601632101751, 0.08048204345560397, 0.02877774685387834, 0.05865519623524042, 0.08886002246886672, 0.048218747910800025, 0.08025672790192459, 0.0710361704259492, 0.07621838604909495, 0.08509387550317055, 0.059051673468063504, 0.15045163216456087, 0.013655313555340514, 0.09165395537623199]","4_lag_seurTSjfm, 10_lag_traFSC, 9_lag_traFSC, 3_lag_traFS, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 15_lag_alpi, 7_lag_stratZ50ndj03, 9_lag_atlSICjfm, 15_lag_stratZ50ndj03, 4_lag_traTLS, 10_lag_traIT, 7_lag_ensoSSTjfm, 1_lag_2_median_traTLS, 2_lag_traTLS, 1_lag_traTLS, 14_lag_scpPSLjfm, 4_lag_mhfIP30, 5_lag_seurTSjfm, 3_lag_traTLS, 12_lag_eurPSLjfm, 4_lag_ismPRjja, 1_lag_traIT, 9_lag_traEC, 10_lag_yrvPRjja, 8_lag_ismPRjja, 8_lag_traEC, 9_lag_yrvPRjja, 1_lag_alpi, 10_lag_scpPSLjfm_1885_1"
LinearRegression,2,30,arcTSjfm,slow,1716.5,2005.5,0.4,17,1,1,20.965443902408534,-0.3275368903282101,2015,"['3_lag_traFS', '4_lag_seurTSjfm', '3_lag_traDP', '12_lag_traFS', '7_lag_ensoSSTjfm', '15_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '10_lag_shSICmar', '7_lag_stratZ50ndj03', '9_lag_atlSICjfm', '4_lag_traTLS', '1_lag_2_median_traTLS', '2_lag_traTLS', '4_lag_mhfIP30', '14_lag_scpPSLjfm', '1_lag_traTLS', '5_lag_seurTSjfm', '12_lag_eurPSLjfm', '10_lag_traIT', '3_lag_traTLS', '4_lag_ismPRjja', '9_lag_traEC', '1_lag_traIT', '8_lag_ismPRjja', '8_lag_traEC', '10_lag_yrvPRjja', '9_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_alpi']","[0.06797068965422898, 0.0746297546351796, 0.24711461388362416, 0.21257189406040766, 0.05636690188495382, 0.06558170989872282, 341449417731.17914, 341449417731.24945, 0.010850145014489667, 0.018072053626716555, 0.19534323910807466, 0.039175389681986396, 103200868724.1095, 103200868724.21443, 0.019574751489671645, 0.04378263302742007, 0.04730136336255909, 0.04014439363255523, 0.09088305914628693, 0.03991726126192742, 0.039352011670823604, 0.03658863135885496, 0.1342398858476541, 0.07725182960381766, 0.08346189693058617, 0.04026730625745375, 0.026931856743923187, 0.13439382073984793, 0.08571381529723338, 0.0004595419110002578]","3_lag_traFS, 4_lag_seurTSjfm, 3_lag_traDP, 12_lag_traFS, 7_lag_ensoSSTjfm, 15_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 10_lag_shSICmar, 7_lag_stratZ50ndj03, 9_lag_atlSICjfm, 4_lag_traTLS, 1_lag_2_median_traTLS, 2_lag_traTLS, 4_lag_mhfIP30, 14_lag_scpPSLjfm, 1_lag_traTLS, 5_lag_seurTSjfm, 12_lag_eurPSLjfm, 10_lag_traIT, 3_lag_traTLS, 4_lag_ismPRjja, 9_lag_traEC, 1_lag_traIT, 8_lag_ismPRjja, 8_lag_traEC, 10_lag_yrvPRjja, 9_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_alpi_2015_1"
LinearRegression,3,30,arcTSjfm,slow,1717.5,2005.5,0.4,18,1,1,20.55151614354539,-0.3087361275161434,2145,"['1_lag_naoPSLjfm', '3_lag_traDP', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '12_lag_traFS', '7_lag_stratZ50ndj03', '7_lag_ensoSSTjfm', '15_lag_stratZ50ndj03', '10_lag_shSICmar', '12_lag_eurPSLjfm', '17_lag_traCA', '9_lag_atlSICjfm', '4_lag_traTLS', '10_lag_traIT', '2_lag_traTLS', '1_lag_2_median_traTLS', '3_lag_traTLS', '4_lag_mhfIP30', '14_lag_scpPSLjfm', '5_lag_seurTSjfm', '1_lag_traTLS', '10_lag_yrvPRjja', '8_lag_traEC', '4_lag_ismPRjja', '8_lag_ismPRjja', '9_lag_traEC', '1_lag_traIT', '9_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_alpi']","[0.0667393337916447, 0.2107239197392522, 3024651898041.2153, 3024651898041.249, 0.24014957696288827, 0.01311626514486841, 0.09794472677887597, 0.0375491404979611, 0.04421448620003606, 0.08760639026857946, 0.1372526526665974, 0.1521837163776972, 0.004574827307800025, 0.03822431578074488, 2879356331778.6084, 2879356331778.482, 0.01929750708130669, 0.0012592632328482887, 0.043786982776140355, 0.040534218343692745, 0.060467676303100446, 0.006750894700459982, 0.0229908342712901, 0.04861526138134473, 0.12073612808971014, 0.11990942448060285, 0.07551134793126925, 0.14644521347492875, 0.11097240328294648, 0.009536290153204861]","1_lag_naoPSLjfm, 3_lag_traDP, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 12_lag_traFS, 7_lag_stratZ50ndj03, 7_lag_ensoSSTjfm, 15_lag_stratZ50ndj03, 10_lag_shSICmar, 12_lag_eurPSLjfm, 17_lag_traCA, 9_lag_atlSICjfm, 4_lag_traTLS, 10_lag_traIT, 2_lag_traTLS, 1_lag_2_median_traTLS, 3_lag_traTLS, 4_lag_mhfIP30, 14_lag_scpPSLjfm, 5_lag_seurTSjfm, 1_lag_traTLS, 10_lag_yrvPRjja, 8_lag_traEC, 4_lag_ismPRjja, 8_lag_ismPRjja, 9_lag_traEC, 1_lag_traIT, 9_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_alpi_2145_1"
LinearRegression,4,30,arcTSjfm,slow,1718.5,2005.5,0.4,19,1,1,19.201924176478556,-0.1672155894888119,2275,"['1_lag_naoPSLjfm', '7_lag_ensoSSTjfm', '15_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '10_lag_shSICmar', '4_lag_traTLS', '17_lag_traTLS', '3_lag_traFS', '7_lag_stratZ50ndj03', '9_lag_atlSICjfm', '10_lag_traIT', '18_lag_traDP', '14_lag_scpPSLjfm', '17_lag_traCA', '3_lag_traTLS', '1_lag_traTLS', '2_lag_traTLS', '1_lag_2_median_traTLS', '10_lag_yrvPRjja', '5_lag_seurTSjfm', '4_lag_mhfIP30', '18_lag_mhfIP30', '4_lag_ismPRjja', '8_lag_traEC', '8_lag_ismPRjja', '1_lag_traIT', '9_lag_traEC', '9_lag_yrvPRjja', '1_lag_alpi', '10_lag_scpPSLjfm']","[0.07678040376002337, 0.03855705399632146, 0.03267721615577504, 0.05602321480747038, 0.011835910222156082, 0.011916537575833514, 0.0725376490663751, 0.0810461625071527, 0.020150644923005084, 0.1659467832698772, 0.028727459129822865, 0.14676039320074016, 0.07631043227563504, 0.13377677934210752, 0.014003292889759981, 0.14431033843730692, 1057732994895.4813, 1057732994895.5979, 0.022153878668246044, 0.020167492057111092, 0.06382201765745381, 0.06356296731981033, 0.03890080831050012, 0.02259184590801126, 0.09757616020544664, 0.052081599515504375, 0.10242804798804638, 0.14135223152205745, 0.018420389253687476, 0.09468657923185389]","1_lag_naoPSLjfm, 7_lag_ensoSSTjfm, 15_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 10_lag_shSICmar, 4_lag_traTLS, 17_lag_traTLS, 3_lag_traFS, 7_lag_stratZ50ndj03, 9_lag_atlSICjfm, 10_lag_traIT, 18_lag_traDP, 14_lag_scpPSLjfm, 17_lag_traCA, 3_lag_traTLS, 1_lag_traTLS, 2_lag_traTLS, 1_lag_2_median_traTLS, 10_lag_yrvPRjja, 5_lag_seurTSjfm, 4_lag_mhfIP30, 18_lag_mhfIP30, 4_lag_ismPRjja, 8_lag_traEC, 8_lag_ismPRjja, 1_lag_traIT, 9_lag_traEC, 9_lag_yrvPRjja, 1_lag_alpi, 10_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,arcTSjfm,slow,1719.5,2005.5,0.4,20,1,1,20.17743373521064,-0.28360376508182406,2405,"['17_lag_traTLS', '4_lag_traTLS', '3_lag_traFS', '19_lag_traWP', '7_lag_ensoSSTjfm', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '13_lag_shSICmar', '9_lag_atlSICjfm', '7_lag_stratZ50ndj03', '1_lag_traTLS', '10_lag_traIT', '19_lag_traEC', '18_lag_traDP', '10_lag_yrvPRjja', '17_lag_traCA', '5_lag_seurTSjfm', '18_lag_mhfIP30', '3_lag_traTLS', '1_lag_2_median_traTLS', '2_lag_traTLS', '4_lag_mhfIP30', '4_lag_ismPRjja', '8_lag_ismPRjja', '8_lag_traEC', '1_lag_traIT', '9_lag_traEC', '9_lag_yrvPRjja', '1_lag_alpi', '10_lag_scpPSLjfm']","[0.10251449266317893, 0.02271906867867395, 0.09815600836711479, 0.018722861505941994, 0.017013714056773526, 0.06860764723288677, 0.047055259392149835, 0.22920343188885864, 0.17550409750874996, 0.014872619206898585, 0.14689404741038567, 0.07592251220949649, 0.11389332465344397, 0.16592295444956318, 0.02263725099949175, 0.16576273034839056, 0.06718842150786009, 0.0824179454675146, 0.03270327542163649, 10298056386216.656, 10298056386216.545, 0.01653314964611017, 0.07445327559281985, 0.11084809615967899, 0.029617141533685, 0.030643913847661308, 0.0780771061357618, 0.14020341583909351, 0.01992064199791961, 0.09010828167570596]","17_lag_traTLS, 4_lag_traTLS, 3_lag_traFS, 19_lag_traWP, 7_lag_ensoSSTjfm, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 13_lag_shSICmar, 9_lag_atlSICjfm, 7_lag_stratZ50ndj03, 1_lag_traTLS, 10_lag_traIT, 19_lag_traEC, 18_lag_traDP, 10_lag_yrvPRjja, 17_lag_traCA, 5_lag_seurTSjfm, 18_lag_mhfIP30, 3_lag_traTLS, 1_lag_2_median_traTLS, 2_lag_traTLS, 4_lag_mhfIP30, 4_lag_ismPRjja, 8_lag_ismPRjja, 8_lag_traEC, 1_lag_traIT, 9_lag_traEC, 9_lag_yrvPRjja, 1_lag_alpi, 10_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,arcTSjfm,slow,1720.5,2005.5,0.4,21,1,1,19.55487170764688,-0.2200682426450478,2535,"['10_lag_traIT', '18_lag_scpPSLjfm', '19_lag_traWP', '5_lag_seurTSjfm', '12_lag_eurPSLjfm', '4_lag_traTLS', '9_lag_atlSICjfm', '9_lag_traFSC', '14_lag_scpPSLjfm', '18_lag_traDP', '1_lag_naoPSLjfm', '10_lag_yrvPRjja', '17_lag_traCA', '2_lag_traTLS', '1_lag_traTLS', '18_lag_mhfIP30', '1_lag_2_median_traTLS', '19_lag_traEC', '4_lag_ismPRjja', '3_lag_traTLS', '13_lag_shSICmar', '8_lag_ismPRjja', '4_lag_mhfIP30', '9_lag_traEC', '1_lag_traIT', '20_lag_traMC', '8_lag_traEC', '9_lag_yrvPRjja', '1_lag_alpi', '10_lag_scpPSLjfm']","[0.050895880776422535, 0.01662605251928994, 0.007167559774008644, 0.007391756831032928, 0.10293145973074286, 0.013321602181976507, 0.21715013832777352, 0.10878675125452844, 0.07920238564752957, 0.15401205152261943, 0.09661064937809544, 0.05293502582269056, 0.16261884717412245, 673938979666.1304, 0.15559318895436405, 0.07911539186029017, 673938979666.053, 0.06148360358173554, 0.04568481839009549, 0.03225788046995795, 0.24521980768361573, 0.09856799695502666, 0.054723077628070535, 0.012300002652365277, 0.03664858181081095, 0.07007009554252515, 0.0032774176972903326, 0.15018271145380477, 0.030756718501154023, 0.11142419839337239]","10_lag_traIT, 18_lag_scpPSLjfm, 19_lag_traWP, 5_lag_seurTSjfm, 12_lag_eurPSLjfm, 4_lag_traTLS, 9_lag_atlSICjfm, 9_lag_traFSC, 14_lag_scpPSLjfm, 18_lag_traDP, 1_lag_naoPSLjfm, 10_lag_yrvPRjja, 17_lag_traCA, 2_lag_traTLS, 1_lag_traTLS, 18_lag_mhfIP30, 1_lag_2_median_traTLS, 19_lag_traEC, 4_lag_ismPRjja, 3_lag_traTLS, 13_lag_shSICmar, 8_lag_ismPRjja, 4_lag_mhfIP30, 9_lag_traEC, 1_lag_traIT, 20_lag_traMC, 8_lag_traEC, 9_lag_yrvPRjja, 1_lag_alpi, 10_lag_scpPSLjfm_2535_1"
LinearRegression,7,30,arcTSjfm,slow,1721.5,2005.5,0.4,22,2,2,23.349895682228038,-0.4749038597058469,2535,"['3_lag_traDP', '2_lag_3_median_traDP', '2_lag_pdoSSTjfm', '12_lag_eurPSLjfm', '12_lag_nchinaPRjja', '18_lag_traDP', '20_lag_traMC', '9_lag_traFSC', '15_lag_alpi', '14_lag_scpPSLjfm', '12_lag_traFS', '10_lag_stratZ50ndj01', '18_lag_mhfIP30', '2_lag_stratZ50ndj02', '8_lag_traEC', '21_lag_scpPSLjfm', '21_lag_ismPRjja', '11_lag_neurTSjfm', '2_lag_traIFC', '4_lag_ismPRjja', '13_lag_shSICmar', '9_lag_stratZ50ndj01', '17_lag_traCA', '19_lag_traEC', '4_lag_mhfIP30', '2_lag_traTLS', '9_lag_traEC', '21_lag_nchinaPRjja', '10_lag_scpPSLjfm', '9_lag_yrvPRjja']","[0.08504391174766907, 0.08504391174766929, 0.04567452670553327, 0.051919939141612886, 0.08351067337772163, 0.18948808534784284, 0.011794094408053284, 0.028301543689385093, 0.03382042115222635, 0.052249364711709934, 0.18133389453327184, 0.020054527641802322, 0.04408941639730584, 0.021173777737668775, 0.03161679173591656, 0.044100806600144093, 0.05937289921887853, 0.1087627273926291, 0.1095936948995737, 0.036656377382277436, 0.12305824830279609, 0.012153817428932264, 0.16015081886309604, 0.02434426155456066, 0.052990119076452874, 0.07457883657965236, 0.12062679262371, 0.03905603517449384, 0.09833160803205282, 0.11913991733085116]","3_lag_traDP, 2_lag_3_median_traDP, 2_lag_pdoSSTjfm, 12_lag_eurPSLjfm, 12_lag_nchinaPRjja, 18_lag_traDP, 20_lag_traMC, 9_lag_traFSC, 15_lag_alpi, 14_lag_scpPSLjfm, 12_lag_traFS, 10_lag_stratZ50ndj01, 18_lag_mhfIP30, 2_lag_stratZ50ndj02, 8_lag_traEC, 21_lag_scpPSLjfm, 21_lag_ismPRjja, 11_lag_neurTSjfm, 2_lag_traIFC, 4_lag_ismPRjja, 13_lag_shSICmar, 9_lag_stratZ50ndj01, 17_lag_traCA, 19_lag_traEC, 4_lag_mhfIP30, 2_lag_traTLS, 9_lag_traEC, 21_lag_nchinaPRjja, 10_lag_scpPSLjfm, 9_lag_yrvPRjja_2535_2"
LinearRegression,8,30,arcTSjfm,slow,1722.5,2005.5,0.4,23,3,3,25.049442941138125,-0.5511767289794346,2535,"['22_lag_mhfIP30', '8_lag_ismPRjja', '13_lag_scpPSLjfm', '3_lag_traDP', '18_lag_traDP', '21_lag_scpPSLjfm', '10_lag_neurTSjfm', '19_lag_shSICsep', '11_lag_neurTSjfm', '16_lag_ensoSSTjfm', '4_lag_mhfIP30', '3_lag_4_median_mhfIP30', '3_lag_traFS', '8_lag_traEC', '18_lag_mhfIP30', '12_lag_traFS', '9_lag_traDS', '13_lag_shSICmar', '21_lag_ismPRjja', '12_lag_eurPSLjfm', '9_lag_traEC', '12_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '9_lag_traFSC', '17_lag_traCA', '21_lag_nchinaPRjja', '19_lag_traEC', '10_lag_scpPSLjfm', '9_lag_yrvPRjja']","[0.09084652285636657, 0.06205648472364277, 0.008527822963847097, 0.19137491746547491, 0.21479245371536615, 0.031889573248650015, 0.037670154450163, 0.001370033790955333, 0.12810928108184227, 0.09820003643260733, 6672832204786.115, 6672832204786.144, 0.05321200058826929, 0.0019650781991076374, 0.04320841161102465, 0.23066144604560596, 0.09914639074427618, 0.1456266001686288, 0.09312778462025889, 0.05909341875376821, 0.1063068324563726, 0.0942173045257401, 0.04559038114879714, 0.009773671526910393, 0.0026862730237916816, 0.14034531094149605, 0.026070773493713707, 0.0390692950916592, 0.10318181301611726, 0.13210476297997162]","22_lag_mhfIP30, 8_lag_ismPRjja, 13_lag_scpPSLjfm, 3_lag_traDP, 18_lag_traDP, 21_lag_scpPSLjfm, 10_lag_neurTSjfm, 19_lag_shSICsep, 11_lag_neurTSjfm, 16_lag_ensoSSTjfm, 4_lag_mhfIP30, 3_lag_4_median_mhfIP30, 3_lag_traFS, 8_lag_traEC, 18_lag_mhfIP30, 12_lag_traFS, 9_lag_traDS, 13_lag_shSICmar, 21_lag_ismPRjja, 12_lag_eurPSLjfm, 9_lag_traEC, 12_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 9_lag_traFSC, 17_lag_traCA, 21_lag_nchinaPRjja, 19_lag_traEC, 10_lag_scpPSLjfm, 9_lag_yrvPRjja_2535_3"
LinearRegression,9,30,arcTSjfm,slow,1723.5,2005.5,0.4,24,4,4,19.486383152189216,-0.2886777093286038,2535,"['7_lag_stratZ50ndj03', '14_lag_alpi', '10_lag_stratZ50ndj03', '11_lag_neurTSjfm', '19_lag_shSICsep', '12_lag_yrvPRjja', '22_lag_traEC', '8_lag_ismPRjja', '9_lag_traDS', '4_lag_ismPRjja', '18_lag_mhfIP30', '8_lag_traEC', '9_lag_ismPRjja', '12_lag_eurPSLjfm', '17_lag_traCA', '22_lag_mhfIP30', '21_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '12_lag_traFS', '4_lag_mhfIP30', '9_lag_traFSC', '23_lag_ismPRjja', '10_lag_stratZ50ndj01', '19_lag_traEC', '13_lag_shSICmar', '23_lag_scpPSLjfm', '9_lag_traEC', '9_lag_yrvPRjja', '10_lag_scpPSLjfm']","[0.07991547996045777, 0.005852529676261799, 0.030555667844336824, 0.1044284439297137, 0.009069792525261392, 0.09206249320907402, 0.05187247688511549, 0.04998573763803642, 0.15076113425064602, 0.010893504553776502, 0.08482235549620584, 0.020734602158591728, 0.03169915030792963, 0.10087290607755788, 0.14424165697081873, 0.10902628587395191, 0.04539419635438269, 0.04009922408688743, 0.07092823998729685, 0.16842246594665347, 0.027952200909262415, 0.03591157480909042, 0.010212080323441184, 0.04577537734115997, 0.082242407893649, 0.15151783068881372, 0.0659384503800676, 0.06516741611588332, 0.13590284429868657, 0.12019972227202368]","7_lag_stratZ50ndj03, 14_lag_alpi, 10_lag_stratZ50ndj03, 11_lag_neurTSjfm, 19_lag_shSICsep, 12_lag_yrvPRjja, 22_lag_traEC, 8_lag_ismPRjja, 9_lag_traDS, 4_lag_ismPRjja, 18_lag_mhfIP30, 8_lag_traEC, 9_lag_ismPRjja, 12_lag_eurPSLjfm, 17_lag_traCA, 22_lag_mhfIP30, 21_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 12_lag_traFS, 4_lag_mhfIP30, 9_lag_traFSC, 23_lag_ismPRjja, 10_lag_stratZ50ndj01, 19_lag_traEC, 13_lag_shSICmar, 23_lag_scpPSLjfm, 9_lag_traEC, 9_lag_yrvPRjja, 10_lag_scpPSLjfm_2535_4"
