model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,slow,1714.5,2005.5,0.6,15,5,8,19.757843657894398,-0.09815441524457164,1235,"['14_lag_amo1', '14_lag_traEC', '9_lag_traFSC', '12_lag_traFS', '9_lag_yrvPRjja', '8_lag_ismPRjja']","[0.176446987719222, 0.11104620099468669, 0.007836359581211715, 0.2320842083878663, 0.14929306771639533, 0.12203539492468551]","14_lag_amo1, 14_lag_traEC, 9_lag_traFSC, 12_lag_traFS, 9_lag_yrvPRjja, 8_lag_ismPRjja_1235_8"
LinearRegression,1,6,arcTSjfm,slow,1715.5,2005.5,0.6,16,6,8,19.672437962282793,-0.03644433759495179,1235,"['10_lag_scpPSLjfm', '14_lag_traEC', '9_lag_traEC', '9_lag_ismPRjja', '8_lag_traEC', '8_lag_ismPRjja']","[0.08922640634957624, 0.10387260192041398, 0.12629177703379096, 0.026559674389215374, 0.08537101152278488, 0.11061169685224]","10_lag_scpPSLjfm, 14_lag_traEC, 9_lag_traEC, 9_lag_ismPRjja, 8_lag_traEC, 8_lag_ismPRjja_1235_8"
LinearRegression,2,6,arcTSjfm,slow,1716.5,2005.5,0.6,17,7,7,19.093698287318826,-0.03243286055005955,1235,"['7_lag_8_median_ismPRjja', '8_lag_ismPRjja', '11_lag_neurTSjfm', '14_lag_traEC', '9_lag_traEC', '10_lag_scpPSLjfm']","[0.06515090135996221, 0.06515090135996218, 0.08920019739464091, 0.11136983068253933, 0.11655311871802901, 0.09786655199831637]","7_lag_8_median_ismPRjja, 8_lag_ismPRjja, 11_lag_neurTSjfm, 14_lag_traEC, 9_lag_traEC, 10_lag_scpPSLjfm_1235_7"
LinearRegression,3,6,arcTSjfm,slow,1717.5,2005.5,0.6,18,8,8,20.09151596537056,0.12593442103942162,1235,"['17_lag_ginwSSTjfm', '10_lag_traIT', '14_lag_traEC', '12_lag_yrvPRjja', '8_lag_traEC', '8_lag_ismPRjja']","[0.07132766867166324, 0.05384110707195835, 0.11235868467533819, 0.07057958455350567, 0.0717366949282389, 0.11461891112188685]","17_lag_ginwSSTjfm, 10_lag_traIT, 14_lag_traEC, 12_lag_yrvPRjja, 8_lag_traEC, 8_lag_ismPRjja_1235_8"
LinearRegression,4,6,arcTSjfm,slow,1718.5,2005.5,0.6,19,9,9,19.899557127667848,-0.07651210965617437,1235,"['12_lag_yrvPRjja', '18_lag_ismPRjja', '9_lag_yrvPRjja', '9_lag_traEC', '9_lag_ismPRjja', '14_lag_traEC']","[0.0954701470492188, 0.08674866826113711, 0.11819122535560055, 0.1055346958106707, 0.0005988991055323779, 0.10231045383821227]","12_lag_yrvPRjja, 18_lag_ismPRjja, 9_lag_yrvPRjja, 9_lag_traEC, 9_lag_ismPRjja, 14_lag_traEC_1235_9"
LinearRegression,5,6,arcTSjfm,slow,1719.5,2005.5,0.6,20,10,14,21.078135742484204,-0.112371382245524,1235,"['18_lag_ismPRjja', '16_lag_shSICsep', '18_lag_traDP', '14_lag_traEC', '17_lag_traEC', '19_lag_traBS']","[0.08330769908451076, 0.13696868461071932, 0.07516169207669358, 0.11330178650478764, 0.06530993854550439, 0.12460036331736694]","18_lag_ismPRjja, 16_lag_shSICsep, 18_lag_traDP, 14_lag_traEC, 17_lag_traEC, 19_lag_traBS_1235_14"
LinearRegression,6,6,arcTSjfm,slow,1720.5,2005.5,0.6,21,11,15,21.857122963197607,-0.1847620882278392,1235,"['20_lag_AMOCann', '15_lag_nchinaPRjja', '18_lag_traFB', '19_lag_traBS', '19_lag_traIFC', '18_lag_traDP']","[0.07905237851506665, 0.019308757606149723, 0.001717607701271693, 0.1488372943044045, 0.10419498218741399, 0.11837427677098758]","20_lag_AMOCann, 15_lag_nchinaPRjja, 18_lag_traFB, 19_lag_traBS, 19_lag_traIFC, 18_lag_traDP_1235_15"
LinearRegression,7,6,arcTSjfm,slow,1721.5,2005.5,0.6,22,12,16,20.746020145956397,-0.03401225471821181,1235,"['20_lag_AMOCann', '21_lag_ismPRjja', '19_lag_traBS', '16_lag_atlSICsep', '18_lag_traDP', '19_lag_traIFC']","[0.08457301595738168, 0.1314802008220275, 0.14805031655439477, 0.08511437806521105, 0.09432678381717156, 0.09687657977303239]","20_lag_AMOCann, 21_lag_ismPRjja, 19_lag_traBS, 16_lag_atlSICsep, 18_lag_traDP, 19_lag_traIFC_1235_16"
LinearRegression,8,6,arcTSjfm,slow,1722.5,2005.5,0.6,23,13,16,19.063567410750036,0.23493055228338894,1235,"['16_lag_eurPSLjfm', '16_lag_yrvPRjja', '18_lag_traDP', '20_lag_AMOCann', '16_lag_atlSICsep', '19_lag_traIFC']","[0.02868864192280896, 0.12899926325577982, 0.07059291895171024, 0.11425208543532733, 0.11304646716760398, 0.058980885858256574]","16_lag_eurPSLjfm, 16_lag_yrvPRjja, 18_lag_traDP, 20_lag_AMOCann, 16_lag_atlSICsep, 19_lag_traIFC_1235_16"
LinearRegression,9,6,arcTSjfm,slow,1723.5,2005.5,0.6,24,14,14,20.27735805842268,0.09955897502819523,1235,"['16_lag_yrvPRjja', '14_lag_traEC', '20_lag_stratZ50ndj03', '19_lag_traIFC', '19_lag_shSICsep', '17_lag_ginwSSTjfm']","[0.11160053166536056, 0.11998612295178268, 0.0829258150228419, 0.06361374846962026, 0.04832092436176956, 0.0603565861342744]","16_lag_yrvPRjja, 14_lag_traEC, 20_lag_stratZ50ndj03, 19_lag_traIFC, 19_lag_shSICsep, 17_lag_ginwSSTjfm_1235_14"
LinearRegression,10,6,arcTSjfm,slow,1724.5,2005.5,0.6,25,15,17,21.143426029483102,-0.10145629866554769,1235,"['23_lag_stratZ50ndj04', '19_lag_shSICsep', '21_lag_ismPRjja', '19_lag_traIFC', '18_lag_nchinaPRjja', '17_lag_ginwSSTjfm']","[0.09550353673639894, 0.0560021846912668, 0.14096610407936108, 0.06050637056255449, 0.008008923839362428, 0.07078512014930369]","23_lag_stratZ50ndj04, 19_lag_shSICsep, 21_lag_ismPRjja, 19_lag_traIFC, 18_lag_nchinaPRjja, 17_lag_ginwSSTjfm_1235_17"
LinearRegression,11,6,arcTSjfm,slow,1725.5,2005.5,0.6,26,16,16,20.399014996374447,-0.19962827416467607,1235,"['18_lag_traDP', '25_lag_traEC', '19_lag_traIFC', '18_lag_nchinaPRjja', '16_lag_traEU', '16_lag_atlSICsep']","[0.07813641399412966, 0.07927866081702856, 0.08538240503315053, 0.009979598390167833, 0.07775028679331569, 0.07889761169298881]","18_lag_traDP, 25_lag_traEC, 19_lag_traIFC, 18_lag_nchinaPRjja, 16_lag_traEU, 16_lag_atlSICsep_1235_16"
LinearRegression,12,6,arcTSjfm,slow,1726.5,2005.5,0.6,27,17,17,25.389364293435342,-0.4589671056702691,1235,"['25_lag_traDP', '26_lag_traBS', '17_lag_ginwSSTjfm', '25_lag_traEC', '26_lag_atlSICsep', '22_lag_traIFC']","[0.12808154674867656, 0.11106605075979926, 0.06720244286922479, 0.11634158620654333, 0.19022948705160453, 0.13103805037261837]","25_lag_traDP, 26_lag_traBS, 17_lag_ginwSSTjfm, 25_lag_traEC, 26_lag_atlSICsep, 22_lag_traIFC_1235_17"
