model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,slow,1714.5,2005.5,0.4,15,5,5,19.31585853056415,-0.2522238808102089,1235,"['8_lag_yrvPRjja', '13_lag_scpPSLjfm', '10_lag_traDP', '10_lag_traIT', '9_lag_ensoSSTjfm', '10_lag_shSICsep', '11_lag_scpPSLjfm', '7_lag_ensoSSTjfm', '10_lag_traDS', '5_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '9_lag_stratZ50ndj01', '9_lag_traEC', '9_lag_traDS', '11_lag_traEC', '5_lag_seurTSjfm', '8_lag_traEC', '11_lag_stratZ50ndj03', '10_lag_yrvPRjja', '9_lag_atlSICjfm', '5_lag_alpi', '13_lag_shSICmar', '12_lag_traFS', '10_lag_traFSC', '12_lag_eurPSLjfm', '12_lag_nchinaPRjja', '9_lag_yrvPRjja', '9_lag_traFSC', '10_lag_scpPSLjfm', '8_lag_ismPRjja']","[0.025942702367359176, 0.04837548454970629, 0.19584482413781476, 0.0979371141823638, 0.09816252611623996, 0.0043412064455834115, 0.03257501926580683, 0.0650638336770676, 0.014872200062385302, 0.12944429769867788, 0.21077500133359525, 0.07625071084564336, 0.04316311807935984, 0.07547482665277248, 0.04892695692015629, 0.017589923668139516, 0.025356219245777488, 0.0888583660122924, 0.02589789271801391, 0.1936224869713717, 0.020219673677489974, 0.15291661265346818, 0.13128055898780108, 0.0006006800872551885, 0.11963657344883442, 0.1020805224752076, 0.20864632753684947, 0.06996596756280887, 0.07063911838865303, 0.09290067858161302]","8_lag_yrvPRjja, 13_lag_scpPSLjfm, 10_lag_traDP, 10_lag_traIT, 9_lag_ensoSSTjfm, 10_lag_shSICsep, 11_lag_scpPSLjfm, 7_lag_ensoSSTjfm, 10_lag_traDS, 5_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 9_lag_stratZ50ndj01, 9_lag_traEC, 9_lag_traDS, 11_lag_traEC, 5_lag_seurTSjfm, 8_lag_traEC, 11_lag_stratZ50ndj03, 10_lag_yrvPRjja, 9_lag_atlSICjfm, 5_lag_alpi, 13_lag_shSICmar, 12_lag_traFS, 10_lag_traFSC, 12_lag_eurPSLjfm, 12_lag_nchinaPRjja, 9_lag_yrvPRjja, 9_lag_traFSC, 10_lag_scpPSLjfm, 8_lag_ismPRjja_1235_5"
LinearRegression,1,30,arcTSjfm,slow,1715.5,2005.5,0.4,16,6,6,16.950498812524632,0.007386553428908241,1235,"['11_lag_traBS', '15_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '10_lag_shSICmar', '10_lag_stratZ50ndj04', '12_lag_traBO', '10_lag_stratZ50ndj03', '6_lag_traBS', '9_lag_ismPRjja', '6_lag_tripol3', '9_lag_ensoSSTjfm', '9_lag_atlSICjfm', '13_lag_traEU', '11_lag_neurTSjfm', '13_lag_shSICmar', '9_lag_traDS', '10_lag_traFSC', '12_lag_traFS', '9_lag_traFSC', '10_lag_traIT', '9_lag_stratZ50ndj01', '10_lag_yrvPRjja', '9_lag_traEC', '8_lag_traEC', '12_lag_nchinaPRjja', '8_lag_ismPRjja', '9_lag_yrvPRjja', '12_lag_eurPSLjfm', '10_lag_scpPSLjfm']","[0.04698186891148226, 0.055531192225329956, 0.06040507311354456, 0.19386013288586118, 0.09687516475131899, 0.05204403419325984, 0.05440358427870582, 0.028977792825573393, 0.1380007040784244, 0.045907305400245166, 0.04814946013341008, 0.1137638952446661, 0.25751404621327434, 0.05253795659332184, 0.08104105388428556, 0.13355161223577947, 0.11663267423000814, 0.030101081811701215, 0.1415831217420086, 0.05808905369816343, 0.11973227449618293, 0.055278523033894036, 0.009037373004373045, 0.055106680882299926, 0.014142903309481005, 0.05821599616122369, 0.0854301926780555, 0.1888490117933111, 0.12566395647740405, 0.07023295312175747]","11_lag_traBS, 15_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 10_lag_shSICmar, 10_lag_stratZ50ndj04, 12_lag_traBO, 10_lag_stratZ50ndj03, 6_lag_traBS, 9_lag_ismPRjja, 6_lag_tripol3, 9_lag_ensoSSTjfm, 9_lag_atlSICjfm, 13_lag_traEU, 11_lag_neurTSjfm, 13_lag_shSICmar, 9_lag_traDS, 10_lag_traFSC, 12_lag_traFS, 9_lag_traFSC, 10_lag_traIT, 9_lag_stratZ50ndj01, 10_lag_yrvPRjja, 9_lag_traEC, 8_lag_traEC, 12_lag_nchinaPRjja, 8_lag_ismPRjja, 9_lag_yrvPRjja, 12_lag_eurPSLjfm, 10_lag_scpPSLjfm_1235_6"
LinearRegression,2,30,arcTSjfm,slow,1716.5,2005.5,0.4,17,7,7,16.93630501532021,-0.07478677246969113,1235,"['10_lag_stratZ50ndj04', '10_lag_shSICsep', '10_lag_stratZ50ndj03', '15_lag_ormenSSTjfm', '16_lag_tripol2', '16_lag_traIFC', '14_lag_traEC', '16_lag_ensoSSTjfm', '13_lag_shSICmar', '13_lag_eurPSLjfm', '9_lag_atlSICjfm', '9_lag_traDS', '10_lag_traFSC', '10_lag_yrvPRjja', '13_lag_traEU', '12_lag_traFS', '9_lag_ismPRjja', '9_lag_traFSC', '11_lag_neurTSjfm', '9_lag_traEC', '8_lag_traEC', '7_lag_8_median_traEC', '7_lag_8_median_ismPRjja', '8_lag_ismPRjja', '9_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '10_lag_traIT', '12_lag_nchinaPRjja', '9_lag_yrvPRjja', '10_lag_scpPSLjfm']","[0.0624869103445018, 0.010848717375760375, 0.058882901733501615, 0.09865515068144355, 0.47752040991418765, 0.08351318132770692, 0.0691371218078674, 0.21800811398997294, 0.11288642015074074, 0.05814020118944437, 0.27928374306334286, 0.11460110363962343, 0.036433204577397287, 0.019234241620644396, 0.05044094733073145, 0.25282351692605, 0.009032788698557243, 0.03136061395267292, 0.0737811878123723, 0.09332188664628605, 439364303731.7849, 439364303731.7799, 1350052806151.9546, 1350052806151.8586, 0.05837519256291852, 0.08220449820434192, 0.1189190700424203, 0.047460046248971585, 0.17415824259458423, 0.10101362989068076]","10_lag_stratZ50ndj04, 10_lag_shSICsep, 10_lag_stratZ50ndj03, 15_lag_ormenSSTjfm, 16_lag_tripol2, 16_lag_traIFC, 14_lag_traEC, 16_lag_ensoSSTjfm, 13_lag_shSICmar, 13_lag_eurPSLjfm, 9_lag_atlSICjfm, 9_lag_traDS, 10_lag_traFSC, 10_lag_yrvPRjja, 13_lag_traEU, 12_lag_traFS, 9_lag_ismPRjja, 9_lag_traFSC, 11_lag_neurTSjfm, 9_lag_traEC, 8_lag_traEC, 7_lag_8_median_traEC, 7_lag_8_median_ismPRjja, 8_lag_ismPRjja, 9_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 10_lag_traIT, 12_lag_nchinaPRjja, 9_lag_yrvPRjja, 10_lag_scpPSLjfm_1235_7"
LinearRegression,3,30,arcTSjfm,slow,1717.5,2005.5,0.4,18,8,8,18.2715770121609,-0.24328609323835157,1235,"['12_lag_yrvPRjja', '10_lag_traDP', '16_lag_traIFC', '8_lag_9_median_atlSICjfm', '9_lag_atlSICjfm', '13_lag_shSICmar', '16_lag_arcTSjfm', '9_lag_stratZ50ndj01', '8_lag_9_median_stratZ50ndj01', '12_lag_seurTSjfm', '8_lag_9_median_traEC', '9_lag_traEC', '10_lag_traFSC', '15_lag_stratZ50ndj03', '9_lag_yrvPRjja', '8_lag_9_median_yrvPRjja', '11_lag_neurTSjfm', '8_lag_9_median_traFSC', '9_lag_traFSC', '12_lag_nchinaPRjja', '10_lag_shSICmar', '13_lag_traEU', '12_lag_traFS', '10_lag_ginwSSTjfm', '8_lag_traEU', '8_lag_traEC', '10_lag_traIT', '12_lag_eurPSLjfm', '8_lag_ismPRjja', '10_lag_scpPSLjfm']","[0.06202950149094334, 0.12620136569654547, 0.14576574415365237, 1778309860533.5627, 1778309860533.7798, 0.1500993348356294, 0.020427655541953898, 17330126527.19094, 17330126527.26554, 0.053841552468413545, 913164569951.9808, 913164569951.9132, 0.02824808379630909, 0.05895411726786045, 412411857245.40576, 412411857245.6382, 0.08381835350760579, 590613148816.6674, 590613148816.5287, 0.09680974422713574, 0.019020972778928665, 0.04977390093611066, 0.15952645217562136, 0.20839045093288144, 0.009226472714231042, 0.00851377463198354, 0.042767842854407885, 0.10029383351679717, 0.09866666719674867, 0.08567436263202857]","12_lag_yrvPRjja, 10_lag_traDP, 16_lag_traIFC, 8_lag_9_median_atlSICjfm, 9_lag_atlSICjfm, 13_lag_shSICmar, 16_lag_arcTSjfm, 9_lag_stratZ50ndj01, 8_lag_9_median_stratZ50ndj01, 12_lag_seurTSjfm, 8_lag_9_median_traEC, 9_lag_traEC, 10_lag_traFSC, 15_lag_stratZ50ndj03, 9_lag_yrvPRjja, 8_lag_9_median_yrvPRjja, 11_lag_neurTSjfm, 8_lag_9_median_traFSC, 9_lag_traFSC, 12_lag_nchinaPRjja, 10_lag_shSICmar, 13_lag_traEU, 12_lag_traFS, 10_lag_ginwSSTjfm, 8_lag_traEU, 8_lag_traEC, 10_lag_traIT, 12_lag_eurPSLjfm, 8_lag_ismPRjja, 10_lag_scpPSLjfm_1235_8"
LinearRegression,4,30,arcTSjfm,slow,1718.5,2005.5,0.4,19,9,9,17.611299031892624,-0.19641721480895144,1235,"['9_lag_alpi', '16_lag_arcTSjfm', '13_lag_samPSLann', '9_lag_traIFC', '12_lag_traDP', '14_lag_yrvPRjja', '11_lag_neurTSjfm', '17_lag_traEC', '13_lag_shSICmar', '13_lag_traEU', '17_lag_traCA', '13_lag_ormenSSTjfm', '18_lag_mhfIP30', '10_lag_ginwSSTjfm', '9_lag_10_median_ginwSSTjfm', '12_lag_nchinaPRjja', '17_lag_traTLS', '12_lag_eurPSLjfm', '9_lag_traFSC', '16_lag_stratZ50ndj01', '18_lag_traDP', '15_lag_stratZ50ndj03', '9_lag_traDS', '9_lag_atlSICjfm', '9_lag_stratZ50ndj01', '9_lag_ismPRjja', '9_lag_traEC', '9_lag_10_median_scpPSLjfm', '10_lag_scpPSLjfm', '9_lag_yrvPRjja']","[0.019793983066232857, 0.0014055124670859231, 0.13135081254030886, 0.11463514413084033, 0.1022173109175645, 0.04020591937106233, 0.11612626394212892, 0.07696753471380542, 0.181341709937172, 0.0662411927960554, 0.10729311905768868, 0.029180364840288058, 0.08027761263889177, 31645163495.822353, 31645163495.974415, 0.1001117102801849, 0.09247868340605482, 0.08564538485466675, 0.22062013503745964, 0.04843138774745656, 0.2650553676426595, 0.08086106259935621, 0.13425870272681326, 0.13858755963924402, 0.014156238467765217, 0.05218008117176377, 0.09383940059100866, 7671245506215.817, 7671245506215.714, 0.22602353702035016]","9_lag_alpi, 16_lag_arcTSjfm, 13_lag_samPSLann, 9_lag_traIFC, 12_lag_traDP, 14_lag_yrvPRjja, 11_lag_neurTSjfm, 17_lag_traEC, 13_lag_shSICmar, 13_lag_traEU, 17_lag_traCA, 13_lag_ormenSSTjfm, 18_lag_mhfIP30, 10_lag_ginwSSTjfm, 9_lag_10_median_ginwSSTjfm, 12_lag_nchinaPRjja, 17_lag_traTLS, 12_lag_eurPSLjfm, 9_lag_traFSC, 16_lag_stratZ50ndj01, 18_lag_traDP, 15_lag_stratZ50ndj03, 9_lag_traDS, 9_lag_atlSICjfm, 9_lag_stratZ50ndj01, 9_lag_ismPRjja, 9_lag_traEC, 9_lag_10_median_scpPSLjfm, 10_lag_scpPSLjfm, 9_lag_yrvPRjja_1235_9"
LinearRegression,5,30,arcTSjfm,slow,1719.5,2005.5,0.4,20,10,10,21.68081026797878,-0.4212643385116708,1235,"['14_lag_traEC', '13_lag_eapPSLjfm', '12_lag_eurPSLjfm', '19_lag_traBS', '18_lag_mhfIP30', '15_lag_ormenSSTjfm', '17_lag_stratZ50ndj02', '10_lag_ismPRjja', '19_lag_mhfIP30', '10_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '17_lag_traFS', '17_lag_traCA', '10_lag_traMC', '10_lag_traIT', '19_lag_shSICsep', '16_lag_shSICsep', '10_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '13_lag_shSICmar', '19_lag_wnorPRjfm', '19_lag_atlSICsep', '19_lag_traWP', '17_lag_traEC', '19_lag_yrvPRjja', '17_lag_traTLS', '18_lag_traDP', '19_lag_traEC', '10_lag_ginwSSTjfm', '10_lag_scpPSLjfm']","[0.01822046908103464, 0.07766170209882214, 0.11930989704638513, 0.09902094351360236, 0.060710965455661965, 0.014384955579693657, 0.07471290077692995, 0.008524344459013735, 0.0804835308921432, 0.0653039456833324, 0.09376713794331663, 0.07065372332388366, 0.15681811186110228, 0.08640120158813225, 0.076029772975137, 0.11113727232541337, 0.17054421598475503, 0.021715561785510283, 0.012928649903580752, 0.18177574096467491, 0.04389065850152809, 0.08431657338182356, 0.12051459049168547, 0.08264745468558997, 0.01754666539189561, 0.0467997313967205, 0.213418337714385, 0.125404791857295, 0.20953840332433618, 0.0727425282831021]","14_lag_traEC, 13_lag_eapPSLjfm, 12_lag_eurPSLjfm, 19_lag_traBS, 18_lag_mhfIP30, 15_lag_ormenSSTjfm, 17_lag_stratZ50ndj02, 10_lag_ismPRjja, 19_lag_mhfIP30, 10_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 17_lag_traFS, 17_lag_traCA, 10_lag_traMC, 10_lag_traIT, 19_lag_shSICsep, 16_lag_shSICsep, 10_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 13_lag_shSICmar, 19_lag_wnorPRjfm, 19_lag_atlSICsep, 19_lag_traWP, 17_lag_traEC, 19_lag_yrvPRjja, 17_lag_traTLS, 18_lag_traDP, 19_lag_traEC, 10_lag_ginwSSTjfm, 10_lag_scpPSLjfm_1235_10"
LinearRegression,6,30,arcTSjfm,slow,1720.5,2005.5,0.4,21,11,11,26.151389712338514,-0.4596680171567448,1235,"['15_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '11_lag_traEU', '14_lag_traEC', '17_lag_traEC', '15_lag_satlSSTjfm', '17_lag_shSICsep', '18_lag_mhfIP30', '20_lag_traWP', '11_lag_traEC', '20_lag_shSICmar', '16_lag_traDS', '15_lag_ormenSSTjfm', '16_lag_shSICsep', '20_lag_traMC', '15_lag_alpi', '17_lag_traTLS', '19_lag_ismPRjja', '19_lag_atlSICsep', '19_lag_wnorPRjfm', '19_lag_traWP', '20_lag_shSICsep', '17_lag_traCA', '17_lag_stratZ50ndj01', '17_lag_traFS', '19_lag_yrvPRjja', '13_lag_shSICmar', '19_lag_traEC', '18_lag_traDP', '11_lag_neurTSjfm']","[0.012058789925531287, 0.02972754091033271, 0.04657172654329597, 0.042901953498440164, 0.011791409673692362, 0.21446745423758695, 0.11624892880860314, 0.1350058624940245, 0.060409696234628316, 0.08084938902974792, 0.01994004860866462, 0.11293172296317949, 0.06963377490994277, 0.18020237282924534, 0.0071818858992955545, 0.044214158543751055, 0.1083582357826386, 0.04954638550112836, 0.19942631965828736, 0.11048099755581717, 0.14279666118170728, 0.020762988719808334, 0.16221620783074164, 0.04478904199694136, 0.11680064577464043, 0.052299708835451764, 0.19453044174510928, 0.12763265672100396, 0.30829605478153865, 0.21289615572520687]","15_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 11_lag_traEU, 14_lag_traEC, 17_lag_traEC, 15_lag_satlSSTjfm, 17_lag_shSICsep, 18_lag_mhfIP30, 20_lag_traWP, 11_lag_traEC, 20_lag_shSICmar, 16_lag_traDS, 15_lag_ormenSSTjfm, 16_lag_shSICsep, 20_lag_traMC, 15_lag_alpi, 17_lag_traTLS, 19_lag_ismPRjja, 19_lag_atlSICsep, 19_lag_wnorPRjfm, 19_lag_traWP, 20_lag_shSICsep, 17_lag_traCA, 17_lag_stratZ50ndj01, 17_lag_traFS, 19_lag_yrvPRjja, 13_lag_shSICmar, 19_lag_traEC, 18_lag_traDP, 11_lag_neurTSjfm_1235_11"
LinearRegression,7,30,arcTSjfm,slow,1721.5,2005.5,0.4,22,12,12,20.77383906378323,-0.21121887686041438,1235,"['12_lag_traBO', '17_lag_traTLS', '19_lag_ismPRjja', '17_lag_amo1', '20_lag_traWP', '16_lag_yrvPRjja', '20_lag_traEC', '20_lag_traMC', '21_lag_nppc2SSTjfm', '12_lag_traTLS', '18_lag_stratZ50ndj04', '20_lag_AMOCann', '17_lag_stratZ50ndj04', '21_lag_seurTSjfm', '21_lag_ismPRjja', '17_lag_stratZ50ndj01', '19_lag_wnorPRjfm', '20_lag_shSICsep', '21_lag_scpPSLjfm', '21_lag_traWP', '19_lag_shSICsep', '12_lag_yrvPRjja', '17_lag_traFS', '19_lag_traWP', '18_lag_traDP', '20_lag_shSICmar', '12_lag_traFS', '21_lag_nchinaPRjja', '19_lag_traEC', '17_lag_traCA']","[0.017909253855096438, 0.09257000921583303, 0.05626928677974035, 0.21815044543739592, 0.17182752292687642, 0.13459147566301707, 0.08514442597899025, 0.0287154181292472, 0.04413771882095423, 0.06053790267456174, 0.01766831536213699, 0.05439300758402235, 0.11488089595440225, 0.09094574341959384, 0.10837555522532522, 0.03598523894695799, 0.007648268809903797, 0.04295053758171695, 0.09056835452835138, 0.20004683178366856, 0.14535201798134742, 0.11785536467600406, 0.13345409351766332, 0.047927220718412586, 0.25199095400704313, 0.10161981923136239, 0.2237214323233429, 0.12432076841308529, 0.1468007130309403, 0.0897561153860735]","12_lag_traBO, 17_lag_traTLS, 19_lag_ismPRjja, 17_lag_amo1, 20_lag_traWP, 16_lag_yrvPRjja, 20_lag_traEC, 20_lag_traMC, 21_lag_nppc2SSTjfm, 12_lag_traTLS, 18_lag_stratZ50ndj04, 20_lag_AMOCann, 17_lag_stratZ50ndj04, 21_lag_seurTSjfm, 21_lag_ismPRjja, 17_lag_stratZ50ndj01, 19_lag_wnorPRjfm, 20_lag_shSICsep, 21_lag_scpPSLjfm, 21_lag_traWP, 19_lag_shSICsep, 12_lag_yrvPRjja, 17_lag_traFS, 19_lag_traWP, 18_lag_traDP, 20_lag_shSICmar, 12_lag_traFS, 21_lag_nchinaPRjja, 19_lag_traEC, 17_lag_traCA_1235_12"
LinearRegression,8,30,arcTSjfm,slow,1722.5,2005.5,0.4,23,13,13,28.507537636164454,-0.49181935137478433,1235,"['21_lag_traWP', '17_lag_traFS', '18_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '20_lag_traMC', '22_lag_shSICsep', '22_lag_traWP', '17_lag_amo1', '16_lag_yrvPRjja', '20_lag_AMOCann', '20_lag_seurTSjfm', '19_lag_stratZ50ndj01', '18_lag_tripol3', '17_lag_stratZ50ndj04', '16_lag_tripol2', '22_lag_mhfIP30', '16_lag_ensoSSTjfm', '19_lag_traWP', '22_lag_traDP', '19_lag_wnorPRjfm', '20_lag_traEC', '21_lag_seurTSjfm', '20_lag_shSICmar', '20_lag_shSICsep', '13_lag_shSICmar', '18_lag_traDP', '17_lag_traCA', '19_lag_shSICsep', '21_lag_nchinaPRjja', '19_lag_traEC']","[0.1151031405556019, 0.14481967746973934, 0.032094972089179025, 0.046468645786678746, 0.02577086586540791, 0.056656061902141924, 0.09631184375593527, 0.12754172995800858, 0.1498480433176601, 0.09077034718072484, 0.053871533661625934, 0.008862525312585655, 0.1459085514267248, 0.07662858975938429, 0.7901999960006331, 0.059430911915717886, 0.5225962826624182, 0.16309875093550733, 0.10916351837011581, 0.035594253585108274, 0.07020251028851597, 0.10971083728443509, 0.06851541444518948, 0.0978430505177927, 0.1946360613165226, 0.39214401750866434, 0.12803541183441774, 0.12008702563269648, 0.09074512128308325, 0.1223220491044873]","21_lag_traWP, 17_lag_traFS, 18_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 20_lag_traMC, 22_lag_shSICsep, 22_lag_traWP, 17_lag_amo1, 16_lag_yrvPRjja, 20_lag_AMOCann, 20_lag_seurTSjfm, 19_lag_stratZ50ndj01, 18_lag_tripol3, 17_lag_stratZ50ndj04, 16_lag_tripol2, 22_lag_mhfIP30, 16_lag_ensoSSTjfm, 19_lag_traWP, 22_lag_traDP, 19_lag_wnorPRjfm, 20_lag_traEC, 21_lag_seurTSjfm, 20_lag_shSICmar, 20_lag_shSICsep, 13_lag_shSICmar, 18_lag_traDP, 17_lag_traCA, 19_lag_shSICsep, 21_lag_nchinaPRjja, 19_lag_traEC_1235_13"
LinearRegression,9,30,arcTSjfm,slow,1723.5,2005.5,0.4,24,14,14,24.23060148647091,-0.41440023359959455,1235,"['20_lag_AMOCann', '22_lag_mhfIP30', '23_lag_atlSICjfm', '19_lag_stratZ50ndj01', '17_lag_stratZ50ndj04', '14_lag_shSICsep', '14_lag_alpi', '22_lag_traWP', '18_lag_tripol3', '21_lag_wnorPRjfm', '22_lag_traDP', '21_lag_scpPSLjfm', '19_lag_wnorPRjfm', '17_lag_amo1', '23_lag_ismPRjja', '19_lag_traWP', '20_lag_shSICsep', '21_lag_seurTSjfm', '16_lag_yrvPRjja', '20_lag_stratZ50ndj03', '20_lag_traMC', '14_lag_stratZ50ndj03', '22_lag_nchinaPRjja', '17_lag_traCA', '18_lag_traDP', '23_lag_scpPSLjfm', '21_lag_nchinaPRjja', '20_lag_shSICmar', '19_lag_traEC', '19_lag_shSICsep']","[0.09748045879763398, 0.09511580814077897, 0.03959187617116212, 0.058224673987548964, 0.07078078596830176, 0.11392524600450722, 0.0598623380767015, 0.04835059846978262, 0.1199804239895802, 0.07290163103214214, 0.12093295519747572, 0.036659351249412477, 0.0729670383002041, 0.11327545091628673, 0.046982324722291025, 0.09158076661658666, 0.10638285054536228, 0.13128787612203552, 0.053119750371236084, 0.02875243602952264, 0.03770973991607121, 0.04261154828785049, 0.04282177615986315, 0.14568073541065127, 0.2657551764208543, 0.12867833074005233, 0.10529209249664949, 0.10087717438192488, 0.043264275540520473, 0.16076317117138203]","20_lag_AMOCann, 22_lag_mhfIP30, 23_lag_atlSICjfm, 19_lag_stratZ50ndj01, 17_lag_stratZ50ndj04, 14_lag_shSICsep, 14_lag_alpi, 22_lag_traWP, 18_lag_tripol3, 21_lag_wnorPRjfm, 22_lag_traDP, 21_lag_scpPSLjfm, 19_lag_wnorPRjfm, 17_lag_amo1, 23_lag_ismPRjja, 19_lag_traWP, 20_lag_shSICsep, 21_lag_seurTSjfm, 16_lag_yrvPRjja, 20_lag_stratZ50ndj03, 20_lag_traMC, 14_lag_stratZ50ndj03, 22_lag_nchinaPRjja, 17_lag_traCA, 18_lag_traDP, 23_lag_scpPSLjfm, 21_lag_nchinaPRjja, 20_lag_shSICmar, 19_lag_traEC, 19_lag_shSICsep_1235_14"
