model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,slow,1714.5,2005.5,0.6,15,5,5,20.054188966626718,-0.025215195163978684,1235,"['13_lag_tripol2', '14_lag_stratZ50ndj01', '7_lag_traMC', '10_lag_eurPSLjfm', '9_lag_mhfATL60', '8_lag_traBS', '13_lag_tripol3', '13_lag_eurPSLjfm', '7_lag_ginwSSTjfm', '12_lag_yrvPRjja', '10_lag_neurTSjfm', '10_lag_scpPSLjfm', '5_lag_alpi', '5_lag_traEC', '14_lag_yrvPRjja', '9_lag_traEC', '11_lag_traEC', '13_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '11_lag_neurTSjfm', '5_lag_stratZ50ndj03', '8_lag_traEC', '8_lag_yrvPRjja', '14_lag_amo1', '14_lag_traEC', '9_lag_traFSC', '12_lag_traFS', '9_lag_yrvPRjja', '8_lag_ismPRjja']","[0.10960997040631927, 0.07169711166574458, 0.09891544031300843, 0.11113254704272481, 0.06450504871266216, 0.009461574607459208, 0.10717540450519894, 0.08636551261698641, 0.00631618207599528, 0.05826891508134531, 0.023143417338615968, 0.11618402697268591, 0.06259491590632897, 0.0348170128976272, 0.08784288321727217, 0.10351822626357259, 0.09653450906557604, 0.11482547810879784, 0.004504350434396573, 0.07082352348379897, 0.1301192473667465, 0.053724845884673134, 0.088425738068093, 0.045134013505434376, 0.13546475092378035, 0.14535767920132067, 0.02925933287343186, 0.2220112031508464, 0.1288295308101401, 0.142917510599649]","13_lag_tripol2, 14_lag_stratZ50ndj01, 7_lag_traMC, 10_lag_eurPSLjfm, 9_lag_mhfATL60, 8_lag_traBS, 13_lag_tripol3, 13_lag_eurPSLjfm, 7_lag_ginwSSTjfm, 12_lag_yrvPRjja, 10_lag_neurTSjfm, 10_lag_scpPSLjfm, 5_lag_alpi, 5_lag_traEC, 14_lag_yrvPRjja, 9_lag_traEC, 11_lag_traEC, 13_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 11_lag_neurTSjfm, 5_lag_stratZ50ndj03, 8_lag_traEC, 8_lag_yrvPRjja, 14_lag_amo1, 14_lag_traEC, 9_lag_traFSC, 12_lag_traFS, 9_lag_yrvPRjja, 8_lag_ismPRjja_1235_5"
LinearRegression,1,30,arcTSjfm,slow,1715.5,2005.5,0.6,16,6,6,16.683399218085906,0.10525067933425553,1235,"['14_lag_stratZ50ndj01', '12_lag_yrvPRjja', '11_lag_stratZ50ndj04', '12_lag_traIFC', '9_lag_atlSICjfm', '6_lag_traWP', '9_lag_wnorPRjfm', '14_lag_yrvPRjja', '9_lag_traFSC', '10_lag_traIT', '14_lag_amo1', '8_lag_stratZ50ndj03', '13_lag_tripol3', '15_lag_tripol3', '10_lag_neurTSjfm', '14_lag_traIT', '9_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '10_lag_eurPSLjfm', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '12_lag_traFS', '9_lag_yrvPRjja', '11_lag_neurTSjfm', '10_lag_scpPSLjfm', '14_lag_traEC', '9_lag_traEC', '9_lag_ismPRjja', '8_lag_traEC', '8_lag_ismPRjja']","[0.015307565896584748, 0.10278424751526695, 0.07183180217392192, 0.0010048132347393844, 0.20654288540867974, 0.05333738522301857, 0.09205073986498381, 0.052890608621401644, 0.0836808928646143, 0.004575361286875816, 0.16666184829781594, 0.027949015952725517, 0.09952569679797399, 0.06033378757544236, 0.009201861642982086, 0.09119464668060193, 0.03707376269390991, 0.06083549852084063, 0.09194250524344391, 0.10032171595497265, 0.10337815931245947, 0.2280189641374289, 0.13665446001881454, 0.0873262820670262, 0.08538446630355162, 0.11823232135514769, 0.1516744432735357, 0.03164479642481748, 0.06202780306720257, 0.10860693790130317]","14_lag_stratZ50ndj01, 12_lag_yrvPRjja, 11_lag_stratZ50ndj04, 12_lag_traIFC, 9_lag_atlSICjfm, 6_lag_traWP, 9_lag_wnorPRjfm, 14_lag_yrvPRjja, 9_lag_traFSC, 10_lag_traIT, 14_lag_amo1, 8_lag_stratZ50ndj03, 13_lag_tripol3, 15_lag_tripol3, 10_lag_neurTSjfm, 14_lag_traIT, 9_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 10_lag_eurPSLjfm, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 12_lag_traFS, 9_lag_yrvPRjja, 11_lag_neurTSjfm, 10_lag_scpPSLjfm, 14_lag_traEC, 9_lag_traEC, 9_lag_ismPRjja, 8_lag_traEC, 8_lag_ismPRjja_1235_6"
LinearRegression,2,30,arcTSjfm,slow,1716.5,2005.5,0.6,17,7,7,19.48708084685596,0.06522631195876392,1235,"['13_lag_atlSICjfm', '9_lag_wnorPRjfm', '14_lag_traIT', '9_lag_yrvPRjja', '15_lag_tripol3', '16_lag_shSICsep', '15_lag_nchinaPRjja', '7_lag_shSICsep', '7_lag_ginwSSTjfm', '10_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '14_lag_amo1', '9_lag_ismPRjja', '13_lag_scpPSLjfm', '10_lag_traIT', '10_lag_eurPSLjfm', '12_lag_traFS', '7_lag_yrvPRjja', '11_lag_traEC', '7_lag_8_median_traEC', '8_lag_traEC', '12_lag_yrvPRjja', '10_lag_neurTSjfm', '13_lag_eurPSLjfm', '7_lag_8_median_ismPRjja', '8_lag_ismPRjja', '11_lag_neurTSjfm', '14_lag_traEC', '9_lag_traEC', '10_lag_scpPSLjfm']","[0.002479762806903913, 0.0728499249201556, 0.060737207232041984, 0.07265237131381669, 0.05016223151574694, 0.11834795080237955, 0.03450978489981847, 0.011718147938208367, 0.013363905085381749, 0.07542579336271325, 0.03224756045926525, 0.20700590365547403, 0.002077637951683878, 0.05679716119622192, 0.00045797201352846195, 0.08035642933536107, 0.20454442737065895, 0.10436316206166453, 0.08838092642713596, 3031393404396.8506, 3031393404396.7715, 0.07647061499107825, 0.005122946945800424, 0.11031878879253428, 141132829877.14404, 141132829877.01886, 0.11803995645517214, 0.14522180207445112, 0.1280866454151617, 0.08204073486722796]","13_lag_atlSICjfm, 9_lag_wnorPRjfm, 14_lag_traIT, 9_lag_yrvPRjja, 15_lag_tripol3, 16_lag_shSICsep, 15_lag_nchinaPRjja, 7_lag_shSICsep, 7_lag_ginwSSTjfm, 10_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 14_lag_amo1, 9_lag_ismPRjja, 13_lag_scpPSLjfm, 10_lag_traIT, 10_lag_eurPSLjfm, 12_lag_traFS, 7_lag_yrvPRjja, 11_lag_traEC, 7_lag_8_median_traEC, 8_lag_traEC, 12_lag_yrvPRjja, 10_lag_neurTSjfm, 13_lag_eurPSLjfm, 7_lag_8_median_ismPRjja, 8_lag_ismPRjja, 11_lag_neurTSjfm, 14_lag_traEC, 9_lag_traEC, 10_lag_scpPSLjfm_1235_7"
LinearRegression,3,30,arcTSjfm,slow,1717.5,2005.5,0.6,18,8,8,19.428079606097704,-0.04672072062137574,1235,"['15_lag_traEU', '10_lag_neurTSjfm', '17_lag_shSICsep', '12_lag_ismPRjja', '17_lag_yrvPRjja', '11_lag_amo3', '13_lag_eurPSLjfm', '13_lag_traEU', '12_lag_traFS', '15_lag_stratZ50ndj03', '8_lag_9_median_traEC', '12_lag_ensoSSTjfm', '9_lag_traEC', '10_lag_stratZ50ndj04', '17_lag_traCA', '13_lag_atlSICjfm', '11_lag_neurTSjfm', '14_lag_amo1', '11_lag_traFSC', '10_lag_scpPSLjfm', '8_lag_wnorPRjfm', '10_lag_eurPSLjfm', '14_lag_yrvPRjja', '14_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '10_lag_traIT', '14_lag_traEC', '12_lag_yrvPRjja', '8_lag_traEC', '8_lag_ismPRjja']","[0.07128687216482046, 0.036728510084627464, 0.047351386366532904, 0.09424276901983898, 0.00633872595398489, 0.06160430757247551, 0.08354337561114648, 0.04898420088475254, 0.22516889817821198, 0.025896239478188317, 1607266560390.0674, 0.07797043068993065, 1607266560389.9373, 0.0385289092156002, 0.08104894809902946, 0.055218674058224775, 0.11636890548781771, 0.19077987865626353, 0.13420674249901504, 0.07268933181509889, 0.09682172997738242, 0.08216296782749145, 0.03665035374377777, 0.044059267418986546, 0.02677464901381518, 0.033989505499634094, 0.14849156802508193, 0.009221266970334778, 0.10986246132542647, 0.13706594827845078]","15_lag_traEU, 10_lag_neurTSjfm, 17_lag_shSICsep, 12_lag_ismPRjja, 17_lag_yrvPRjja, 11_lag_amo3, 13_lag_eurPSLjfm, 13_lag_traEU, 12_lag_traFS, 15_lag_stratZ50ndj03, 8_lag_9_median_traEC, 12_lag_ensoSSTjfm, 9_lag_traEC, 10_lag_stratZ50ndj04, 17_lag_traCA, 13_lag_atlSICjfm, 11_lag_neurTSjfm, 14_lag_amo1, 11_lag_traFSC, 10_lag_scpPSLjfm, 8_lag_wnorPRjfm, 10_lag_eurPSLjfm, 14_lag_yrvPRjja, 14_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 10_lag_traIT, 14_lag_traEC, 12_lag_yrvPRjja, 8_lag_traEC, 8_lag_ismPRjja_1235_8"
LinearRegression,4,30,arcTSjfm,slow,1718.5,2005.5,0.6,19,9,9,17.630870302726414,0.28563329695643896,1235,"['14_lag_traIT', '12_lag_eurPSLjfm', '9_lag_nhSICjfm', '13_lag_atlSICjfm', '9_lag_10_median_stratZ50ndj04', '10_lag_stratZ50ndj04', '11_lag_amo3', '15_lag_neurTSjfm', '9_lag_wnorPRjfm', '14_lag_amo1', '17_lag_traTLS', '11_lag_ismPRjja', '14_lag_nchinaPRjja', '15_lag_traEU', '9_lag_traFSC', '16_lag_yrvPRjja', '9_lag_stratZ50ndj01', '9_lag_traEU', '14_lag_yrvPRjja', '15_lag_stratZ50ndj03', '18_lag_traDP', '17_lag_ginwSSTjfm', '9_lag_atlSICjfm', '16_lag_shSICsep', '12_lag_yrvPRjja', '18_lag_ismPRjja', '9_lag_yrvPRjja', '9_lag_traEC', '9_lag_ismPRjja', '14_lag_traEC']","[0.08546868956208059, 0.02449961152152342, 0.1213700886978762, 0.0605059864191807, 297685579336.4896, 297685579336.6056, 0.09534033661822568, 0.05318221202997474, 0.11579121945477766, 0.1756519851228201, 0.10952532775653089, 0.03606230276878267, 0.05798369584283773, 0.05743564792102414, 0.09055375455502117, 0.0902347999658945, 0.023196595075701168, 0.018604266102043562, 0.05827503792280654, 0.03494134051928027, 0.04326449874835751, 0.036499074435302654, 0.18593952016953466, 0.09893629697427937, 0.10573272494135484, 0.06797460992373736, 0.0976001320385186, 0.10286730025127606, 0.02071447784514157, 0.12001156589925678]","14_lag_traIT, 12_lag_eurPSLjfm, 9_lag_nhSICjfm, 13_lag_atlSICjfm, 9_lag_10_median_stratZ50ndj04, 10_lag_stratZ50ndj04, 11_lag_amo3, 15_lag_neurTSjfm, 9_lag_wnorPRjfm, 14_lag_amo1, 17_lag_traTLS, 11_lag_ismPRjja, 14_lag_nchinaPRjja, 15_lag_traEU, 9_lag_traFSC, 16_lag_yrvPRjja, 9_lag_stratZ50ndj01, 9_lag_traEU, 14_lag_yrvPRjja, 15_lag_stratZ50ndj03, 18_lag_traDP, 17_lag_ginwSSTjfm, 9_lag_atlSICjfm, 16_lag_shSICsep, 12_lag_yrvPRjja, 18_lag_ismPRjja, 9_lag_yrvPRjja, 9_lag_traEC, 9_lag_ismPRjja, 14_lag_traEC_1235_9"
LinearRegression,5,30,arcTSjfm,slow,1719.5,2005.5,0.6,20,10,10,22.133105819812332,0.03275577439017375,1235,"['17_lag_ginwSSTjfm', '10_lag_traIFC', '14_lag_amo1', '10_lag_stratZ50ndj04', '19_lag_traBO', '14_lag_yrvPRjja', '12_lag_traEU', '10_lag_11_median_stratZ50ndj02', '11_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '17_lag_samPSLann', '17_lag_amo1', '12_lag_yrvPRjja', '18_lag_traFB', '10_lag_eurPSLjfm', '19_lag_traCA', '19_lag_atlSICsep', '13_lag_scpPSLjfm', '15_lag_nchinaPRjja', '17_lag_nchinaPRjja', '10_lag_scpPSLjfm', '17_lag_traTLS', '19_lag_traIFC', '19_lag_wnorPRjfm', '18_lag_ismPRjja', '16_lag_shSICsep', '18_lag_traDP', '14_lag_traEC', '17_lag_traEC', '19_lag_traBS']","[0.03974526414067721, 0.09156809854058662, 0.19391518158725105, 0.05898471721948287, 0.04942616978357739, 0.0913031227298842, 0.059931961525252424, 1949325444467.5657, 1949325444467.5671, 0.058828751269288986, 0.02581894665101827, 0.027155120291443152, 0.10537141919791947, 0.027945119651848562, 0.14186235039490783, 0.13260142407294742, 0.14901720334325788, 0.09309421363046022, 0.04438890439364601, 0.0661499274807956, 0.08141241570093238, 0.10375318138364353, 0.15667495876315463, 0.0782597079124048, 0.11532430726510627, 0.10948743263746735, 0.0685708650230471, 0.11975311813432062, 0.05731082014815382, 0.1427488334125245]","17_lag_ginwSSTjfm, 10_lag_traIFC, 14_lag_amo1, 10_lag_stratZ50ndj04, 19_lag_traBO, 14_lag_yrvPRjja, 12_lag_traEU, 10_lag_11_median_stratZ50ndj02, 11_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 17_lag_samPSLann, 17_lag_amo1, 12_lag_yrvPRjja, 18_lag_traFB, 10_lag_eurPSLjfm, 19_lag_traCA, 19_lag_atlSICsep, 13_lag_scpPSLjfm, 15_lag_nchinaPRjja, 17_lag_nchinaPRjja, 10_lag_scpPSLjfm, 17_lag_traTLS, 19_lag_traIFC, 19_lag_wnorPRjfm, 18_lag_ismPRjja, 16_lag_shSICsep, 18_lag_traDP, 14_lag_traEC, 17_lag_traEC, 19_lag_traBS_1235_10"
LinearRegression,6,30,arcTSjfm,slow,1720.5,2005.5,0.6,21,11,11,22.642136843723904,-0.012327208825574457,1235,"['18_lag_nchinaPRjja', '14_lag_mhfIP30', '19_lag_traWP', '17_lag_ginwSSTjfm', '17_lag_traTLS', '20_lag_traWP', '19_lag_AMOCann', '13_lag_shSICmar', '20_lag_shSICmar', '16_lag_shSICsep', '16_lag_cetTSjfm', '14_lag_nchinaPRjja', '17_lag_nchinaPRjja', '19_lag_atlSICsep', '11_lag_traEC', '19_lag_traCA', '18_lag_ismPRjja', '17_lag_amo1', '14_lag_amo1', '13_lag_scpPSLjfm', '16_lag_yrvPRjja', '14_lag_traEC', '19_lag_wnorPRjfm', '17_lag_traEC', '20_lag_AMOCann', '15_lag_nchinaPRjja', '18_lag_traFB', '19_lag_traBS', '19_lag_traIFC', '18_lag_traDP']","[0.03797872784205498, 0.05275597163469354, 0.07867987934476998, 0.009984216104454335, 0.06110902270505462, 0.07507675533778138, 0.1983066909866328, 0.17183488969657715, 0.0019054330545739194, 0.11921156291148473, 0.09664790202436575, 0.05824437812738318, 0.06671638705565179, 0.1533213977322812, 0.05155577445703426, 0.05103727985018783, 0.10202014504429259, 0.06663593671801472, 0.18035367590335896, 0.090798873592722, 0.15724130941755377, 0.09472540787161447, 0.06537076022293285, 0.04974599881113567, 0.16675065396894742, 0.014903917854505132, 0.06115009931669725, 0.16045422663117492, 0.08423596290269834, 0.08136322785189132]","18_lag_nchinaPRjja, 14_lag_mhfIP30, 19_lag_traWP, 17_lag_ginwSSTjfm, 17_lag_traTLS, 20_lag_traWP, 19_lag_AMOCann, 13_lag_shSICmar, 20_lag_shSICmar, 16_lag_shSICsep, 16_lag_cetTSjfm, 14_lag_nchinaPRjja, 17_lag_nchinaPRjja, 19_lag_atlSICsep, 11_lag_traEC, 19_lag_traCA, 18_lag_ismPRjja, 17_lag_amo1, 14_lag_amo1, 13_lag_scpPSLjfm, 16_lag_yrvPRjja, 14_lag_traEC, 19_lag_wnorPRjfm, 17_lag_traEC, 20_lag_AMOCann, 15_lag_nchinaPRjja, 18_lag_traFB, 19_lag_traBS, 19_lag_traIFC, 18_lag_traDP_1235_11"
LinearRegression,7,30,arcTSjfm,slow,1721.5,2005.5,0.6,22,12,12,21.60801087054747,-0.15421447115101264,1235,"['21_lag_traWP', '12_lag_mhfATL45', '12_lag_traIT', '17_lag_yrvPRjja', '19_lag_traWP', '14_lag_stratZ50ndj03', '16_lag_AMOCann', '14_lag_amo1', '19_lag_traCA', '17_lag_ginwSSTjfm', '19_lag_traEC', '17_lag_nchinaPRjja', '19_lag_wnorPRjfm', '18_lag_nchinaPRjja', '17_lag_traEC', '21_lag_wnorPRjfm', '17_lag_amo1', '15_lag_nchinaPRjja', '16_lag_eurPSLjfm', '18_lag_ismPRjja', '16_lag_yrvPRjja', '19_lag_stratZ50ndj02', '14_lag_traEC', '12_lag_traFS', '20_lag_AMOCann', '21_lag_ismPRjja', '19_lag_traBS', '16_lag_atlSICsep', '18_lag_traDP', '19_lag_traIFC']","[0.1514678702496982, 0.017654177509914354, 0.07025839990844406, 0.020363039662060177, 0.04703344172545721, 0.06498443534259106, 0.16336515706568608, 0.14958137081733103, 0.09100708687384375, 0.04821093721342131, 0.014503953955838427, 0.060628336817847024, 0.062100562665998886, 0.01831705924100435, 0.11537563782835127, 0.06305536825547407, 0.058726349524493585, 0.04073664161699887, 0.03874279342485982, 0.1120910031587543, 0.11858708470029193, 0.01620943962389545, 0.08940363900308168, 0.22735371924652414, 0.08510720482617207, 0.13997796143465063, 0.12785511069231328, 0.06349215087980432, 0.0874618225216935, 0.15031109127512324]","21_lag_traWP, 12_lag_mhfATL45, 12_lag_traIT, 17_lag_yrvPRjja, 19_lag_traWP, 14_lag_stratZ50ndj03, 16_lag_AMOCann, 14_lag_amo1, 19_lag_traCA, 17_lag_ginwSSTjfm, 19_lag_traEC, 17_lag_nchinaPRjja, 19_lag_wnorPRjfm, 18_lag_nchinaPRjja, 17_lag_traEC, 21_lag_wnorPRjfm, 17_lag_amo1, 15_lag_nchinaPRjja, 16_lag_eurPSLjfm, 18_lag_ismPRjja, 16_lag_yrvPRjja, 19_lag_stratZ50ndj02, 14_lag_traEC, 12_lag_traFS, 20_lag_AMOCann, 21_lag_ismPRjja, 19_lag_traBS, 16_lag_atlSICsep, 18_lag_traDP, 19_lag_traIFC_1235_12"
LinearRegression,8,30,arcTSjfm,slow,1722.5,2005.5,0.6,23,13,13,20.694421049696345,0.09923349348234102,1235,"['20_lag_traEC', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '20_lag_shSICsep', '13_lag_traBS', '20_lag_stratZ50ndj03', '19_lag_shSICsep', '15_lag_traEU', '17_lag_amo1', '22_lag_traIFC', '18_lag_ismPRjja', '19_lag_stratZ50ndj02', '14_lag_traEC', '13_lag_14_median_traEC', '19_lag_wnorPRjfm', '22_lag_traDP', '19_lag_traEC', '18_lag_nchinaPRjja', '21_lag_wnorPRjfm', '22_lag_mhfIP30', '21_lag_ismPRjja', '17_lag_yrvPRjja', '22_lag_shSICsep', '17_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '16_lag_yrvPRjja', '18_lag_traDP', '20_lag_AMOCann', '16_lag_atlSICsep', '19_lag_traIFC']","[0.04759096023483162, 0.06558711126050062, 0.039616605786527814, 0.08611088006224951, 0.03959540058339999, 0.06758989694391605, 0.09322089306341401, 0.0488478074664353, 0.02744017011404563, 0.14682452188239048, 0.1091757292495358, 0.019755716294894456, 1237252544801.0464, 1237252544800.934, 0.030875695204792983, 0.04307901336773662, 0.013409016144342438, 0.02786203086007208, 0.10387352635497739, 0.08723439079181915, 0.09730961895899448, 0.0076323660258785396, 0.0904179130443416, 0.022222541234651012, 0.04547768174868737, 0.13891733723403188, 0.00850110979160311, 0.04751400712628885, 0.07709949761457131, 0.0881539252694843]","20_lag_traEC, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 20_lag_shSICsep, 13_lag_traBS, 20_lag_stratZ50ndj03, 19_lag_shSICsep, 15_lag_traEU, 17_lag_amo1, 22_lag_traIFC, 18_lag_ismPRjja, 19_lag_stratZ50ndj02, 14_lag_traEC, 13_lag_14_median_traEC, 19_lag_wnorPRjfm, 22_lag_traDP, 19_lag_traEC, 18_lag_nchinaPRjja, 21_lag_wnorPRjfm, 22_lag_mhfIP30, 21_lag_ismPRjja, 17_lag_yrvPRjja, 22_lag_shSICsep, 17_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 16_lag_yrvPRjja, 18_lag_traDP, 20_lag_AMOCann, 16_lag_atlSICsep, 19_lag_traIFC_1235_13"
LinearRegression,9,30,arcTSjfm,slow,1723.5,2005.5,0.6,24,14,14,23.874338865674417,-0.22357946336434079,1235,"['21_lag_eurPSLjfm', '14_lag_17_median_ensoSSTjfm', '23_lag_stratZ50ndj04', '20_lag_shSICsep', '23_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '19_lag_ginwSSTjfm', '22_lag_traIFC', '16_lag_eurPSLjfm', '22_lag_shSICsep', '17_lag_yrvPRjja', '14_lag_shSICmar', '19_lag_stratZ50ndj02', '17_lag_amo1', '22_lag_traDP', '21_lag_wnorPRjfm', '23_lag_ismPRjja', '18_lag_nchinaPRjja', '16_lag_atlSICsep', '21_lag_ismPRjja', '18_lag_traDP', '23_lag_scpPSLjfm', '20_lag_AMOCann', '18_lag_ismPRjja', '16_lag_yrvPRjja', '14_lag_traEC', '20_lag_stratZ50ndj03', '19_lag_traIFC', '19_lag_shSICsep', '17_lag_ginwSSTjfm']","[0.09587033130499815, 0.27778322539233197, 0.11250632079867252, 0.06456535717057871, 0.022678829587545513, 0.08439078989817782, 0.021133138192682355, 0.12507876068420798, 0.06109832857057736, 0.05816616915351879, 0.001353200569881264, 0.05777440009340258, 0.01024220233629461, 0.017291376780406074, 0.012630672106494796, 0.12043321439996556, 0.07999260525309396, 0.003942968841186556, 0.09516625688167135, 0.061413215921709306, 0.08191059036488436, 0.08146647366808668, 0.023340461252757773, 0.11090299039324762, 0.08292023653796005, 0.08841302599029144, 0.07499657414945242, 0.10675479678018461, 0.1022626054505323, 0.061538767058790564]","21_lag_eurPSLjfm, 14_lag_17_median_ensoSSTjfm, 23_lag_stratZ50ndj04, 20_lag_shSICsep, 23_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 19_lag_ginwSSTjfm, 22_lag_traIFC, 16_lag_eurPSLjfm, 22_lag_shSICsep, 17_lag_yrvPRjja, 14_lag_shSICmar, 19_lag_stratZ50ndj02, 17_lag_amo1, 22_lag_traDP, 21_lag_wnorPRjfm, 23_lag_ismPRjja, 18_lag_nchinaPRjja, 16_lag_atlSICsep, 21_lag_ismPRjja, 18_lag_traDP, 23_lag_scpPSLjfm, 20_lag_AMOCann, 18_lag_ismPRjja, 16_lag_yrvPRjja, 14_lag_traEC, 20_lag_stratZ50ndj03, 19_lag_traIFC, 19_lag_shSICsep, 17_lag_ginwSSTjfm_1235_14"
