model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,slow,1714.5,2005.5,0.6,15,1,1,17.047568914350233,0.20452596240249116,1755,"['8_lag_stratZ50ndj03', '14_lag_yrvPRjja', '8_lag_traBS', '4_lag_ismPRjja', '14_lag_traIT', '12_lag_traFS', '14_lag_traEC', '9_lag_traFSC', '9_lag_yrvPRjja', '11_lag_traMC', '3_lag_stratZ50ndj02', '11_lag_traFSC', '1_lag_atlSICsep', '9_lag_wnorPRjfm', '9_lag_traEC', '14_lag_amo1', '9_lag_mhfATL60', '5_lag_alpi', '10_lag_traIT', '12_lag_yrvPRjja', '7_lag_stratZ50ndj03', '10_lag_neurTSjfm', '11_lag_traEC', '3_lag_traEU', '8_lag_traEC', '13_lag_scpPSLjfm', '1_lag_traIT', '8_lag_ismPRjja', '10_lag_scpPSLjfm', '1_lag_alpi']","[0.03378041644665625, 0.003067296402568653, 0.01228884076709691, 0.035907078536535394, 0.03787730297634183, 0.1700897083084392, 0.0698542037954561, 0.059311134714321784, 0.10632026236929094, 0.02956598029827453, 0.006738199466857717, 0.06561797809515184, 0.1844584931201297, 0.06950385770882549, 0.09172734043258146, 0.1841019787921848, 0.006190837927335856, 0.061443148649424906, 0.020048610884582294, 0.08601226956558584, 0.06139298966424134, 0.019593165051927135, 0.051346092324347954, 0.08686019449161135, 0.0997476928476753, 0.0799506318021187, 0.14811134503364484, 0.10157222163328643, 0.07889409050322678, 0.025974864598846018]","8_lag_stratZ50ndj03, 14_lag_yrvPRjja, 8_lag_traBS, 4_lag_ismPRjja, 14_lag_traIT, 12_lag_traFS, 14_lag_traEC, 9_lag_traFSC, 9_lag_yrvPRjja, 11_lag_traMC, 3_lag_stratZ50ndj02, 11_lag_traFSC, 1_lag_atlSICsep, 9_lag_wnorPRjfm, 9_lag_traEC, 14_lag_amo1, 9_lag_mhfATL60, 5_lag_alpi, 10_lag_traIT, 12_lag_yrvPRjja, 7_lag_stratZ50ndj03, 10_lag_neurTSjfm, 11_lag_traEC, 3_lag_traEU, 8_lag_traEC, 13_lag_scpPSLjfm, 1_lag_traIT, 8_lag_ismPRjja, 10_lag_scpPSLjfm, 1_lag_alpi_1755_1"
LinearRegression,1,30,arcTSjfm,slow,1715.5,2005.5,0.6,16,1,1,16.90452348730714,0.24901960433425177,1885,"['14_lag_traEC', '7_lag_yrvPRjja', '8_lag_stratZ50ndj03', '11_lag_traEC', '15_lag_ismPRjja', '14_lag_amo1', '9_lag_ismPRjja', '11_lag_traFSC', '9_lag_traFSC', '11_lag_traMC', '10_lag_neurTSjfm', '14_lag_traIT', '9_lag_wnorPRjfm', '10_lag_stratZ50ndj04', '5_lag_alpi', '12_lag_traFS', '3_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '12_lag_yrvPRjja', '9_lag_traEC', '4_lag_ismPRjja', '1_lag_atlSICsep', '10_lag_traIT', '10_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '8_lag_traEC', '3_lag_traEU', '8_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.09115419787845774, 0.08796618136485823, 0.023391304382006182, 0.05457831149274895, 0.009610616178261389, 0.19120605987296432, 0.015383015981126943, 0.04028860440589153, 0.06074258773260178, 0.03554170756496957, 0.022003593519609475, 0.05661491152956466, 0.06119713398342048, 0.0150561617731677, 0.050126366988334344, 0.17689575464350873, 0.0024227718326843423, 0.08473370464558005, 0.07413618898839745, 0.10260697342018035, 0.060578033158795445, 0.18980364856054655, 0.002469804462255251, 0.06075901621257952, 0.07742017379703756, 0.11237368453620379, 0.08465611039581354, 0.09914515573988388, 0.15188286273804624, 0.030199473909143612]","14_lag_traEC, 7_lag_yrvPRjja, 8_lag_stratZ50ndj03, 11_lag_traEC, 15_lag_ismPRjja, 14_lag_amo1, 9_lag_ismPRjja, 11_lag_traFSC, 9_lag_traFSC, 11_lag_traMC, 10_lag_neurTSjfm, 14_lag_traIT, 9_lag_wnorPRjfm, 10_lag_stratZ50ndj04, 5_lag_alpi, 12_lag_traFS, 3_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 12_lag_yrvPRjja, 9_lag_traEC, 4_lag_ismPRjja, 1_lag_atlSICsep, 10_lag_traIT, 10_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 8_lag_traEC, 3_lag_traEU, 8_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_1885_1"
LinearRegression,2,30,arcTSjfm,slow,1716.5,2005.5,0.6,17,1,1,16.36281140930699,0.2933800675632808,2015,"['9_lag_traFSC', '15_lag_ismPRjja', '7_lag_ginwSSTjfm', '14_lag_traEC', '14_lag_amo1', '9_lag_ismPRjja', '4_lag_ismPRjja', '11_lag_traMC', '7_lag_stratZ50ndj03', '16_lag_yrvPRjja', '7_lag_yrvPRjja', '11_lag_traEC', '10_lag_stratZ50ndj04', '5_lag_alpi', '9_lag_wnorPRjfm', '12_lag_traFS', '15_lag_traEU', '10_lag_neurTSjfm', '9_lag_traEC', '12_lag_yrvPRjja', '13_lag_scpPSLjfm', '1_lag_atlSICsep', '3_lag_stratZ50ndj02', '8_lag_traEC', '10_lag_traIT', '10_lag_scpPSLjfm', '3_lag_traEU', '8_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.08046957890465377, 0.001368285700787425, 0.007422867602635868, 0.08414676474393211, 0.2320536869790035, 0.0224108030191954, 0.04486665922341844, 0.04776036379435404, 0.07673707990730146, 0.12430130331176335, 0.0967573203426943, 0.059389437598953806, 0.01205457431803161, 0.040699134509198924, 0.055474056112183964, 0.18399383632776659, 0.06267510475517105, 0.013314292303078184, 0.0824613140182123, 0.06485034357011803, 0.10669598344036361, 0.19280217826990265, 0.004586802240506506, 0.11457797904290934, 0.016789863504823005, 0.07017328071003356, 0.09388471965135396, 0.11954590173436495, 0.15699123218065109, 0.0170987230780302]","9_lag_traFSC, 15_lag_ismPRjja, 7_lag_ginwSSTjfm, 14_lag_traEC, 14_lag_amo1, 9_lag_ismPRjja, 4_lag_ismPRjja, 11_lag_traMC, 7_lag_stratZ50ndj03, 16_lag_yrvPRjja, 7_lag_yrvPRjja, 11_lag_traEC, 10_lag_stratZ50ndj04, 5_lag_alpi, 9_lag_wnorPRjfm, 12_lag_traFS, 15_lag_traEU, 10_lag_neurTSjfm, 9_lag_traEC, 12_lag_yrvPRjja, 13_lag_scpPSLjfm, 1_lag_atlSICsep, 3_lag_stratZ50ndj02, 8_lag_traEC, 10_lag_traIT, 10_lag_scpPSLjfm, 3_lag_traEU, 8_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_2015_1"
LinearRegression,3,30,arcTSjfm,slow,1717.5,2005.5,0.6,18,1,1,16.82597390088705,0.21669869084097185,2145,"['10_lag_neurTSjfm', '17_lag_traCA', '14_lag_amo1', '14_lag_traEC', '15_lag_stratZ50ndj03', '1_lag_traTLS', '4_lag_ismPRjja', '16_lag_yrvPRjja', '11_lag_traMC', '1_lag_atlSICsep', '15_lag_traEU', '9_lag_ismPRjja', '13_lag_scpPSLjfm', '7_lag_yrvPRjja', '9_lag_wnorPRjfm', '17_lag_yrvPRjja', '12_lag_traFS', '9_lag_traEC', '10_lag_stratZ50ndj04', '3_lag_stratZ50ndj02', '5_lag_alpi', '8_lag_traEC', '17_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '12_lag_yrvPRjja', '10_lag_traIT', '3_lag_traEU', '8_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.013448676305823151, 0.08672269285591261, 0.19704560564475312, 0.07153078227639961, 0.00741055059532156, 0.010804986736653461, 0.049315928094203924, 0.12912325213807346, 0.029617897432781603, 0.18858997669726005, 0.047938089405191626, 0.008445769197593904, 0.10392337278249834, 0.07573997213802562, 0.031145508630870244, 0.01675787508759203, 0.19673194888649165, 0.08824561506872475, 0.01053112073918273, 0.004710982772291615, 0.041331226992856795, 0.11017662958292349, 0.01989179816940815, 0.0714196331495591, 0.05527136602420797, 0.006046912334650111, 0.08618738532661137, 0.14203925289877828, 0.1529452145726139, 0.02705972904126505]","10_lag_neurTSjfm, 17_lag_traCA, 14_lag_amo1, 14_lag_traEC, 15_lag_stratZ50ndj03, 1_lag_traTLS, 4_lag_ismPRjja, 16_lag_yrvPRjja, 11_lag_traMC, 1_lag_atlSICsep, 15_lag_traEU, 9_lag_ismPRjja, 13_lag_scpPSLjfm, 7_lag_yrvPRjja, 9_lag_wnorPRjfm, 17_lag_yrvPRjja, 12_lag_traFS, 9_lag_traEC, 10_lag_stratZ50ndj04, 3_lag_stratZ50ndj02, 5_lag_alpi, 8_lag_traEC, 17_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 12_lag_yrvPRjja, 10_lag_traIT, 3_lag_traEU, 8_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_2145_1"
LinearRegression,4,30,arcTSjfm,slow,1718.5,2005.5,0.6,19,1,1,21.750119674638793,0.06249705826979068,2275,"['11_lag_traEC', '11_lag_traMC', '13_lag_scpPSLjfm', '4_lag_ismPRjja', '15_lag_stratZ50ndj03', '17_lag_yrvPRjja', '9_lag_ismPRjja', '16_lag_yrvPRjja', '15_lag_traEU', '10_lag_stratZ50ndj04', '1_lag_traTLS', '9_lag_wnorPRjfm', '12_lag_traFS', '16_lag_shSICsep', '9_lag_traEC', '18_lag_ismPRjja', '7_lag_yrvPRjja', '18_lag_traFB', '8_lag_traEC', '18_lag_traDP', '10_lag_scpPSLjfm', '10_lag_traIT', '3_lag_stratZ50ndj02', '12_lag_yrvPRjja', '17_lag_ginwSSTjfm', '3_lag_traEU', '5_lag_alpi', '8_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.10648851895015406, 0.04803910034401148, 0.058998435377236806, 0.051577434116109266, 0.03795223527983013, 0.0069582093343170505, 0.04408605077391454, 0.11764737184406066, 0.04263919392144938, 0.007191691498320539, 0.016921479616038744, 0.05353211757283998, 0.1620658284434473, 0.12720560055406943, 0.050860496005407395, 0.06815413637024484, 0.12544683164030065, 0.022272476420598798, 0.12575620194518428, 0.07557570584487891, 0.06155307792157543, 0.007477059765546184, 0.03285778304617494, 0.04422975518632162, 0.003586479688412178, 0.11631382592012868, 0.030737296902962653, 0.08603644315305453, 0.13127889135921122, 0.03900506633883698]","11_lag_traEC, 11_lag_traMC, 13_lag_scpPSLjfm, 4_lag_ismPRjja, 15_lag_stratZ50ndj03, 17_lag_yrvPRjja, 9_lag_ismPRjja, 16_lag_yrvPRjja, 15_lag_traEU, 10_lag_stratZ50ndj04, 1_lag_traTLS, 9_lag_wnorPRjfm, 12_lag_traFS, 16_lag_shSICsep, 9_lag_traEC, 18_lag_ismPRjja, 7_lag_yrvPRjja, 18_lag_traFB, 8_lag_traEC, 18_lag_traDP, 10_lag_scpPSLjfm, 10_lag_traIT, 3_lag_stratZ50ndj02, 12_lag_yrvPRjja, 17_lag_ginwSSTjfm, 3_lag_traEU, 5_lag_alpi, 8_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_2275_1"
LinearRegression,5,30,arcTSjfm,slow,1719.5,2005.5,0.6,20,1,1,22.206108815122207,0.08832494014491848,2405,"['11_lag_stratZ50ndj02', '15_lag_ismPRjja', '9_lag_ismPRjja', '11_lag_traEC', '4_lag_ismPRjja', '16_lag_yrvPRjja', '11_lag_traMC', '14_lag_traEC', '9_lag_wnorPRjfm', '18_lag_traFB', '19_lag_traIFC', '9_lag_traEC', '1_lag_traTLS', '13_lag_scpPSLjfm', '16_lag_shSICsep', '7_lag_yrvPRjja', '10_lag_traIT', '12_lag_traFS', '12_lag_yrvPRjja', '8_lag_traEC', '10_lag_scpPSLjfm', '18_lag_ismPRjja', '18_lag_traDP', '17_lag_ginwSSTjfm', '3_lag_stratZ50ndj02', '5_lag_alpi', '8_lag_ismPRjja', '3_lag_traEU', '1_lag_traIT', '1_lag_alpi']","[0.006534886365138884, 0.03250511094775523, 0.018764411776965036, 0.10661419516591823, 0.07070666608519409, 0.11225138960219817, 0.053889806177696724, 0.14110354731381855, 0.06098311483992824, 0.014394066987201332, 0.014119719270182789, 0.05782679355490342, 0.020803672252586985, 0.06639843991766944, 0.13171530490363378, 0.14669707966632314, 0.003069881225658515, 0.17474103295928609, 0.04042491633564208, 0.1125150418076544, 0.04687272312311919, 0.07461642175842928, 0.06301562117568461, 0.0061344811196568285, 0.036768808928933194, 0.026875420537839305, 0.08893438259105263, 0.10782345122387012, 0.13285367095418335, 0.043630644061293786]","11_lag_stratZ50ndj02, 15_lag_ismPRjja, 9_lag_ismPRjja, 11_lag_traEC, 4_lag_ismPRjja, 16_lag_yrvPRjja, 11_lag_traMC, 14_lag_traEC, 9_lag_wnorPRjfm, 18_lag_traFB, 19_lag_traIFC, 9_lag_traEC, 1_lag_traTLS, 13_lag_scpPSLjfm, 16_lag_shSICsep, 7_lag_yrvPRjja, 10_lag_traIT, 12_lag_traFS, 12_lag_yrvPRjja, 8_lag_traEC, 10_lag_scpPSLjfm, 18_lag_ismPRjja, 18_lag_traDP, 17_lag_ginwSSTjfm, 3_lag_stratZ50ndj02, 5_lag_alpi, 8_lag_ismPRjja, 3_lag_traEU, 1_lag_traIT, 1_lag_alpi_2405_1"
LinearRegression,6,30,arcTSjfm,slow,1720.5,2005.5,0.6,21,1,1,20.34841490315954,0.2076364640884117,2535,"['15_lag_ismPRjja', '9_lag_traEC', '9_lag_wnorPRjfm', '18_lag_ismPRjja', '14_lag_amo1', '16_lag_shSICsep', '16_lag_yrvPRjja', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '19_lag_traBS', '10_lag_traIT', '18_lag_traFB', '14_lag_traEC', '10_lag_scpPSLjfm', '7_lag_yrvPRjja', '20_lag_AMOCann', '12_lag_yrvPRjja', '19_lag_traIFC', '1_lag_traTLS', '12_lag_traFS', '18_lag_traDP', '8_lag_traEC', '8_lag_ismPRjja', '13_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '3_lag_traEU', '3_lag_stratZ50ndj02', '5_lag_alpi', '1_lag_traIT', '1_lag_alpi']","[0.0401387993823928, 0.05325843872030575, 0.03694982314246715, 0.05657610568501565, 0.21741269786359588, 0.11288730370772825, 0.1288942531748871, 0.01993369449087057, 0.030994907780501242, 0.09109162443072916, 0.00680430235353323, 0.01691825415387344, 0.11496505129170756, 0.0700730287371524, 0.10338256605782076, 0.037595181154218386, 0.03568440171845641, 0.04738563552741127, 0.01579010056422131, 0.17141888559764187, 0.07043900845928326, 0.11442992123800955, 0.08294002309488814, 0.07467489253998257, 0.012650880165002883, 0.07144599808800901, 0.013793042080333133, 0.03436701178895574, 0.1474534685976823, 0.025525845782231136]","15_lag_ismPRjja, 9_lag_traEC, 9_lag_wnorPRjfm, 18_lag_ismPRjja, 14_lag_amo1, 16_lag_shSICsep, 16_lag_yrvPRjja, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 19_lag_traBS, 10_lag_traIT, 18_lag_traFB, 14_lag_traEC, 10_lag_scpPSLjfm, 7_lag_yrvPRjja, 20_lag_AMOCann, 12_lag_yrvPRjja, 19_lag_traIFC, 1_lag_traTLS, 12_lag_traFS, 18_lag_traDP, 8_lag_traEC, 8_lag_ismPRjja, 13_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 3_lag_traEU, 3_lag_stratZ50ndj02, 5_lag_alpi, 1_lag_traIT, 1_lag_alpi_2535_1"
LinearRegression,7,30,arcTSjfm,slow,1721.5,2005.5,0.6,22,1,1,20.35116634927733,0.1324334923859353,2665,"['11_lag_stratZ50ndj02', '17_lag_amo1', '11_lag_traEC', '10_lag_eurPSLjfm', '10_lag_traIT', '9_lag_ismPRjja', '9_lag_yrvPRjja', '14_lag_amo1', '9_lag_traEC', '14_lag_traEC', '16_lag_eurPSLjfm', '19_lag_traIFC', '13_lag_scpPSLjfm', '18_lag_traDP', '10_lag_stratZ50ndj04', '4_lag_stratZ50ndj02', '19_lag_traBS', '8_lag_ismPRjja', '3_lag_traEU', '12_lag_traFS', '7_lag_yrvPRjja', '1_lag_traTLS', '20_lag_AMOCann', '8_lag_traEC', '5_lag_alpi', '21_lag_ismPRjja', '3_lag_stratZ50ndj02', '17_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_alpi']","[0.004654805160801727, 0.05074999556516058, 0.05385125983554269, 0.08742963655915931, 0.02397439483926399, 0.011234534800277581, 0.0941442376081421, 0.16591576450147474, 0.06402386631515748, 0.09372198388668362, 0.024274786294514135, 0.0450525127456952, 0.06851646526040245, 0.07574895268752156, 0.015109043114690182, 0.011175695214565521, 0.11286930897601238, 0.08459461619597691, 0.08366727791639691, 0.2014274194175394, 0.07058609392607956, 0.023804472481658737, 0.026592932861794955, 0.11293175984123471, 0.04510203112815381, 0.10745772909201108, 0.01945537324080483, 0.023096174701904885, 0.15708779582886853, 0.024215518315792276]","11_lag_stratZ50ndj02, 17_lag_amo1, 11_lag_traEC, 10_lag_eurPSLjfm, 10_lag_traIT, 9_lag_ismPRjja, 9_lag_yrvPRjja, 14_lag_amo1, 9_lag_traEC, 14_lag_traEC, 16_lag_eurPSLjfm, 19_lag_traIFC, 13_lag_scpPSLjfm, 18_lag_traDP, 10_lag_stratZ50ndj04, 4_lag_stratZ50ndj02, 19_lag_traBS, 8_lag_ismPRjja, 3_lag_traEU, 12_lag_traFS, 7_lag_yrvPRjja, 1_lag_traTLS, 20_lag_AMOCann, 8_lag_traEC, 5_lag_alpi, 21_lag_ismPRjja, 3_lag_stratZ50ndj02, 17_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_alpi_2665_1"
LinearRegression,8,30,arcTSjfm,slow,1722.5,2005.5,0.6,23,1,1,20.38674328941513,0.11240687531125747,2795,"['14_lag_amo1', '16_lag_yrvPRjja', '10_lag_traIT', '9_lag_traEC', '9_lag_yrvPRjja', '19_lag_traBS', '10_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '8_lag_ismPRjja', '7_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '4_lag_stratZ50ndj02', '9_lag_ismPRjja', '18_lag_traDP', '19_lag_traIFC', '11_lag_stratZ50ndj02', '7_lag_yrvPRjja', '14_lag_traEC', '3_lag_traEU', '16_lag_eurPSLjfm', '5_lag_alpi', '20_lag_AMOCann', '21_lag_ismPRjja', '8_lag_traEC', '12_lag_traFS', '1_lag_traTLS', '3_lag_stratZ50ndj02', '17_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_alpi']","[0.2079274463506116, 0.1221441593063067, 0.010536659003949584, 0.05809224104667195, 0.07892683160912216, 0.09805839520270412, 0.011888376390009042, 0.009497547978954989, 0.06827147904048558, 0.07459737009685465, 0.06914911794837564, 0.01834274792486448, 0.003937673135657051, 0.07399991789390221, 0.038610439171568665, 0.011659058842641004, 0.07432930724294803, 0.09642754832720854, 0.06117706013881602, 0.02129847131020703, 0.04015093508098511, 0.056061098457446196, 0.10285609774128268, 0.10970287414856669, 0.21742339984579778, 0.0017433536250002803, 0.01735416099968992, 0.02355938151730433, 0.15169572336080756, 0.015407569890586684]","14_lag_amo1, 16_lag_yrvPRjja, 10_lag_traIT, 9_lag_traEC, 9_lag_yrvPRjja, 19_lag_traBS, 10_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 8_lag_ismPRjja, 7_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 4_lag_stratZ50ndj02, 9_lag_ismPRjja, 18_lag_traDP, 19_lag_traIFC, 11_lag_stratZ50ndj02, 7_lag_yrvPRjja, 14_lag_traEC, 3_lag_traEU, 16_lag_eurPSLjfm, 5_lag_alpi, 20_lag_AMOCann, 21_lag_ismPRjja, 8_lag_traEC, 12_lag_traFS, 1_lag_traTLS, 3_lag_stratZ50ndj02, 17_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_alpi_2795_1"
LinearRegression,9,30,arcTSjfm,slow,1723.5,2005.5,0.6,24,1,1,23.403490113126157,-0.1275391391923018,2925,"['4_lag_stratZ50ndj02', '19_lag_traBS', '18_lag_ismPRjja', '10_lag_traIT', '22_lag_traDP', '10_lag_stratZ50ndj04', '9_lag_yrvPRjja', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '20_lag_AMOCann', '16_lag_eurPSLjfm', '14_lag_traEC', '19_lag_traIFC', '8_lag_ismPRjja', '7_lag_yrvPRjja', '18_lag_traDP', '3_lag_traEU', '9_lag_ismPRjja', '5_lag_alpi', '8_lag_traEC', '23_lag_stratZ50ndj03', '21_lag_ismPRjja', '1_lag_traTLS', '12_lag_traFS', '3_lag_stratZ50ndj02', '17_lag_ginwSSTjfm', '23_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.027187229016903295, 0.10217628480720607, 0.07536323108226951, 0.037268979168272785, 0.06314808342983251, 0.018368561286982006, 0.08121503943076286, 0.08445960689930139, 0.04262533138767604, 0.056760930161170724, 0.00071618756183808, 0.04725359749909305, 0.09532805095506067, 0.04737743713171596, 0.02564389468857158, 0.07527297601359707, 0.053370117754325624, 0.07786920831323453, 0.007023351760175128, 0.02561624439608655, 0.09847914757111931, 0.013074512930282568, 0.10644592530545002, 0.008243476314226802, 0.19616531407475213, 0.03994335346484424, 0.04802665343041446, 0.10791711715002142, 0.15167124408595078, 0.029139151549807688]","4_lag_stratZ50ndj02, 19_lag_traBS, 18_lag_ismPRjja, 10_lag_traIT, 22_lag_traDP, 10_lag_stratZ50ndj04, 9_lag_yrvPRjja, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 20_lag_AMOCann, 16_lag_eurPSLjfm, 14_lag_traEC, 19_lag_traIFC, 8_lag_ismPRjja, 7_lag_yrvPRjja, 18_lag_traDP, 3_lag_traEU, 9_lag_ismPRjja, 5_lag_alpi, 8_lag_traEC, 23_lag_stratZ50ndj03, 21_lag_ismPRjja, 1_lag_traTLS, 12_lag_traFS, 3_lag_stratZ50ndj02, 17_lag_ginwSSTjfm, 23_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_2925_1"
