model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,slow,1714.5,2005.5,0.6,15,1,1,17.047568914350233,0.20452596240249116,1755,"['8_lag_stratZ50ndj03', '14_lag_yrvPRjja', '8_lag_traBS', '4_lag_ismPRjja', '14_lag_traIT', '12_lag_traFS', '14_lag_traEC', '9_lag_traFSC', '9_lag_yrvPRjja', '11_lag_traMC', '3_lag_stratZ50ndj02', '11_lag_traFSC', '1_lag_atlSICsep', '9_lag_wnorPRjfm', '9_lag_traEC', '14_lag_amo1', '9_lag_mhfATL60', '5_lag_alpi', '10_lag_traIT', '12_lag_yrvPRjja', '7_lag_stratZ50ndj03', '10_lag_neurTSjfm', '11_lag_traEC', '3_lag_traEU', '8_lag_traEC', '13_lag_scpPSLjfm', '1_lag_traIT', '8_lag_ismPRjja', '10_lag_scpPSLjfm', '1_lag_alpi']","[0.03378041644665625, 0.003067296402568653, 0.01228884076709691, 0.035907078536535394, 0.03787730297634183, 0.1700897083084392, 0.0698542037954561, 0.059311134714321784, 0.10632026236929094, 0.02956598029827453, 0.006738199466857717, 0.06561797809515184, 0.1844584931201297, 0.06950385770882549, 0.09172734043258146, 0.1841019787921848, 0.006190837927335856, 0.061443148649424906, 0.020048610884582294, 0.08601226956558584, 0.06139298966424134, 0.019593165051927135, 0.051346092324347954, 0.08686019449161135, 0.0997476928476753, 0.0799506318021187, 0.14811134503364484, 0.10157222163328643, 0.07889409050322678, 0.025974864598846018]","8_lag_stratZ50ndj03, 14_lag_yrvPRjja, 8_lag_traBS, 4_lag_ismPRjja, 14_lag_traIT, 12_lag_traFS, 14_lag_traEC, 9_lag_traFSC, 9_lag_yrvPRjja, 11_lag_traMC, 3_lag_stratZ50ndj02, 11_lag_traFSC, 1_lag_atlSICsep, 9_lag_wnorPRjfm, 9_lag_traEC, 14_lag_amo1, 9_lag_mhfATL60, 5_lag_alpi, 10_lag_traIT, 12_lag_yrvPRjja, 7_lag_stratZ50ndj03, 10_lag_neurTSjfm, 11_lag_traEC, 3_lag_traEU, 8_lag_traEC, 13_lag_scpPSLjfm, 1_lag_traIT, 8_lag_ismPRjja, 10_lag_scpPSLjfm, 1_lag_alpi_1755_1"
LinearRegression,1,30,arcTSjfm,slow,1715.5,2005.5,0.6,16,1,1,16.90452348730714,0.24901960433425177,1885,"['14_lag_traEC', '7_lag_yrvPRjja', '8_lag_stratZ50ndj03', '11_lag_traEC', '15_lag_ismPRjja', '14_lag_amo1', '9_lag_ismPRjja', '11_lag_traFSC', '9_lag_traFSC', '11_lag_traMC', '10_lag_neurTSjfm', '14_lag_traIT', '9_lag_wnorPRjfm', '10_lag_stratZ50ndj04', '5_lag_alpi', '12_lag_traFS', '3_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '12_lag_yrvPRjja', '9_lag_traEC', '4_lag_ismPRjja', '1_lag_atlSICsep', '10_lag_traIT', '10_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '8_lag_traEC', '3_lag_traEU', '8_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.09115419787845774, 0.08796618136485823, 0.023391304382006182, 0.05457831149274895, 0.009610616178261389, 0.19120605987296432, 0.015383015981126943, 0.04028860440589153, 0.06074258773260178, 0.03554170756496957, 0.022003593519609475, 0.05661491152956466, 0.06119713398342048, 0.0150561617731677, 0.050126366988334344, 0.17689575464350873, 0.0024227718326843423, 0.08473370464558005, 0.07413618898839745, 0.10260697342018035, 0.060578033158795445, 0.18980364856054655, 0.002469804462255251, 0.06075901621257952, 0.07742017379703756, 0.11237368453620379, 0.08465611039581354, 0.09914515573988388, 0.15188286273804624, 0.030199473909143612]","14_lag_traEC, 7_lag_yrvPRjja, 8_lag_stratZ50ndj03, 11_lag_traEC, 15_lag_ismPRjja, 14_lag_amo1, 9_lag_ismPRjja, 11_lag_traFSC, 9_lag_traFSC, 11_lag_traMC, 10_lag_neurTSjfm, 14_lag_traIT, 9_lag_wnorPRjfm, 10_lag_stratZ50ndj04, 5_lag_alpi, 12_lag_traFS, 3_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 12_lag_yrvPRjja, 9_lag_traEC, 4_lag_ismPRjja, 1_lag_atlSICsep, 10_lag_traIT, 10_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 8_lag_traEC, 3_lag_traEU, 8_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_1885_1"
LinearRegression,2,30,arcTSjfm,slow,1716.5,2005.5,0.6,17,1,1,16.36281140930699,0.2933800675632808,2015,"['9_lag_traFSC', '15_lag_ismPRjja', '7_lag_ginwSSTjfm', '14_lag_traEC', '14_lag_amo1', '9_lag_ismPRjja', '4_lag_ismPRjja', '11_lag_traMC', '7_lag_stratZ50ndj03', '16_lag_yrvPRjja', '7_lag_yrvPRjja', '11_lag_traEC', '10_lag_stratZ50ndj04', '5_lag_alpi', '9_lag_wnorPRjfm', '12_lag_traFS', '15_lag_traEU', '10_lag_neurTSjfm', '9_lag_traEC', '12_lag_yrvPRjja', '13_lag_scpPSLjfm', '1_lag_atlSICsep', '3_lag_stratZ50ndj02', '8_lag_traEC', '10_lag_traIT', '10_lag_scpPSLjfm', '3_lag_traEU', '8_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.08046957890465377, 0.001368285700787425, 0.007422867602635868, 0.08414676474393211, 0.2320536869790035, 0.0224108030191954, 0.04486665922341844, 0.04776036379435404, 0.07673707990730146, 0.12430130331176335, 0.0967573203426943, 0.059389437598953806, 0.01205457431803161, 0.040699134509198924, 0.055474056112183964, 0.18399383632776659, 0.06267510475517105, 0.013314292303078184, 0.0824613140182123, 0.06485034357011803, 0.10669598344036361, 0.19280217826990265, 0.004586802240506506, 0.11457797904290934, 0.016789863504823005, 0.07017328071003356, 0.09388471965135396, 0.11954590173436495, 0.15699123218065109, 0.0170987230780302]","9_lag_traFSC, 15_lag_ismPRjja, 7_lag_ginwSSTjfm, 14_lag_traEC, 14_lag_amo1, 9_lag_ismPRjja, 4_lag_ismPRjja, 11_lag_traMC, 7_lag_stratZ50ndj03, 16_lag_yrvPRjja, 7_lag_yrvPRjja, 11_lag_traEC, 10_lag_stratZ50ndj04, 5_lag_alpi, 9_lag_wnorPRjfm, 12_lag_traFS, 15_lag_traEU, 10_lag_neurTSjfm, 9_lag_traEC, 12_lag_yrvPRjja, 13_lag_scpPSLjfm, 1_lag_atlSICsep, 3_lag_stratZ50ndj02, 8_lag_traEC, 10_lag_traIT, 10_lag_scpPSLjfm, 3_lag_traEU, 8_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_2015_1"
LinearRegression,3,30,arcTSjfm,slow,1717.5,2005.5,0.6,18,1,1,16.82597390088705,0.21669869084097185,2145,"['10_lag_neurTSjfm', '17_lag_traCA', '14_lag_amo1', '14_lag_traEC', '15_lag_stratZ50ndj03', '1_lag_traTLS', '4_lag_ismPRjja', '16_lag_yrvPRjja', '11_lag_traMC', '1_lag_atlSICsep', '15_lag_traEU', '9_lag_ismPRjja', '13_lag_scpPSLjfm', '7_lag_yrvPRjja', '9_lag_wnorPRjfm', '17_lag_yrvPRjja', '12_lag_traFS', '9_lag_traEC', '10_lag_stratZ50ndj04', '3_lag_stratZ50ndj02', '5_lag_alpi', '8_lag_traEC', '17_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '12_lag_yrvPRjja', '10_lag_traIT', '3_lag_traEU', '8_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.013448676305823151, 0.08672269285591261, 0.19704560564475312, 0.07153078227639961, 0.00741055059532156, 0.010804986736653461, 0.049315928094203924, 0.12912325213807346, 0.029617897432781603, 0.18858997669726005, 0.047938089405191626, 0.008445769197593904, 0.10392337278249834, 0.07573997213802562, 0.031145508630870244, 0.01675787508759203, 0.19673194888649165, 0.08824561506872475, 0.01053112073918273, 0.004710982772291615, 0.041331226992856795, 0.11017662958292349, 0.01989179816940815, 0.0714196331495591, 0.05527136602420797, 0.006046912334650111, 0.08618738532661137, 0.14203925289877828, 0.1529452145726139, 0.02705972904126505]","10_lag_neurTSjfm, 17_lag_traCA, 14_lag_amo1, 14_lag_traEC, 15_lag_stratZ50ndj03, 1_lag_traTLS, 4_lag_ismPRjja, 16_lag_yrvPRjja, 11_lag_traMC, 1_lag_atlSICsep, 15_lag_traEU, 9_lag_ismPRjja, 13_lag_scpPSLjfm, 7_lag_yrvPRjja, 9_lag_wnorPRjfm, 17_lag_yrvPRjja, 12_lag_traFS, 9_lag_traEC, 10_lag_stratZ50ndj04, 3_lag_stratZ50ndj02, 5_lag_alpi, 8_lag_traEC, 17_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 12_lag_yrvPRjja, 10_lag_traIT, 3_lag_traEU, 8_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_2145_1"
LinearRegression,4,30,arcTSjfm,slow,1718.5,2005.5,0.6,19,1,1,21.750119674638793,0.06249705826979068,2275,"['11_lag_traEC', '11_lag_traMC', '13_lag_scpPSLjfm', '4_lag_ismPRjja', '15_lag_stratZ50ndj03', '17_lag_yrvPRjja', '9_lag_ismPRjja', '16_lag_yrvPRjja', '15_lag_traEU', '10_lag_stratZ50ndj04', '1_lag_traTLS', '9_lag_wnorPRjfm', '12_lag_traFS', '16_lag_shSICsep', '9_lag_traEC', '18_lag_ismPRjja', '7_lag_yrvPRjja', '18_lag_traFB', '8_lag_traEC', '18_lag_traDP', '10_lag_scpPSLjfm', '10_lag_traIT', '3_lag_stratZ50ndj02', '12_lag_yrvPRjja', '17_lag_ginwSSTjfm', '3_lag_traEU', '5_lag_alpi', '8_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.10648851895015406, 0.04803910034401148, 0.058998435377236806, 0.051577434116109266, 0.03795223527983013, 0.0069582093343170505, 0.04408605077391454, 0.11764737184406066, 0.04263919392144938, 0.007191691498320539, 0.016921479616038744, 0.05353211757283998, 0.1620658284434473, 0.12720560055406943, 0.050860496005407395, 0.06815413637024484, 0.12544683164030065, 0.022272476420598798, 0.12575620194518428, 0.07557570584487891, 0.06155307792157543, 0.007477059765546184, 0.03285778304617494, 0.04422975518632162, 0.003586479688412178, 0.11631382592012868, 0.030737296902962653, 0.08603644315305453, 0.13127889135921122, 0.03900506633883698]","11_lag_traEC, 11_lag_traMC, 13_lag_scpPSLjfm, 4_lag_ismPRjja, 15_lag_stratZ50ndj03, 17_lag_yrvPRjja, 9_lag_ismPRjja, 16_lag_yrvPRjja, 15_lag_traEU, 10_lag_stratZ50ndj04, 1_lag_traTLS, 9_lag_wnorPRjfm, 12_lag_traFS, 16_lag_shSICsep, 9_lag_traEC, 18_lag_ismPRjja, 7_lag_yrvPRjja, 18_lag_traFB, 8_lag_traEC, 18_lag_traDP, 10_lag_scpPSLjfm, 10_lag_traIT, 3_lag_stratZ50ndj02, 12_lag_yrvPRjja, 17_lag_ginwSSTjfm, 3_lag_traEU, 5_lag_alpi, 8_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_2275_1"
LinearRegression,5,30,arcTSjfm,slow,1719.5,2005.5,0.6,20,1,1,22.206108815122207,0.08832494014491848,2405,"['11_lag_stratZ50ndj02', '15_lag_ismPRjja', '9_lag_ismPRjja', '11_lag_traEC', '4_lag_ismPRjja', '16_lag_yrvPRjja', '11_lag_traMC', '14_lag_traEC', '9_lag_wnorPRjfm', '18_lag_traFB', '19_lag_traIFC', '9_lag_traEC', '1_lag_traTLS', '13_lag_scpPSLjfm', '16_lag_shSICsep', '7_lag_yrvPRjja', '10_lag_traIT', '12_lag_traFS', '12_lag_yrvPRjja', '8_lag_traEC', '10_lag_scpPSLjfm', '18_lag_ismPRjja', '18_lag_traDP', '17_lag_ginwSSTjfm', '3_lag_stratZ50ndj02', '5_lag_alpi', '8_lag_ismPRjja', '3_lag_traEU', '1_lag_traIT', '1_lag_alpi']","[0.006534886365138884, 0.03250511094775523, 0.018764411776965036, 0.10661419516591823, 0.07070666608519409, 0.11225138960219817, 0.053889806177696724, 0.14110354731381855, 0.06098311483992824, 0.014394066987201332, 0.014119719270182789, 0.05782679355490342, 0.020803672252586985, 0.06639843991766944, 0.13171530490363378, 0.14669707966632314, 0.003069881225658515, 0.17474103295928609, 0.04042491633564208, 0.1125150418076544, 0.04687272312311919, 0.07461642175842928, 0.06301562117568461, 0.0061344811196568285, 0.036768808928933194, 0.026875420537839305, 0.08893438259105263, 0.10782345122387012, 0.13285367095418335, 0.043630644061293786]","11_lag_stratZ50ndj02, 15_lag_ismPRjja, 9_lag_ismPRjja, 11_lag_traEC, 4_lag_ismPRjja, 16_lag_yrvPRjja, 11_lag_traMC, 14_lag_traEC, 9_lag_wnorPRjfm, 18_lag_traFB, 19_lag_traIFC, 9_lag_traEC, 1_lag_traTLS, 13_lag_scpPSLjfm, 16_lag_shSICsep, 7_lag_yrvPRjja, 10_lag_traIT, 12_lag_traFS, 12_lag_yrvPRjja, 8_lag_traEC, 10_lag_scpPSLjfm, 18_lag_ismPRjja, 18_lag_traDP, 17_lag_ginwSSTjfm, 3_lag_stratZ50ndj02, 5_lag_alpi, 8_lag_ismPRjja, 3_lag_traEU, 1_lag_traIT, 1_lag_alpi_2405_1"
LinearRegression,6,30,arcTSjfm,slow,1720.5,2005.5,0.6,21,1,1,20.34841490315954,0.2076364640884117,2535,"['15_lag_ismPRjja', '9_lag_traEC', '9_lag_wnorPRjfm', '18_lag_ismPRjja', '14_lag_amo1', '16_lag_shSICsep', '16_lag_yrvPRjja', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '19_lag_traBS', '10_lag_traIT', '18_lag_traFB', '14_lag_traEC', '10_lag_scpPSLjfm', '7_lag_yrvPRjja', '20_lag_AMOCann', '12_lag_yrvPRjja', '19_lag_traIFC', '1_lag_traTLS', '12_lag_traFS', '18_lag_traDP', '8_lag_traEC', '8_lag_ismPRjja', '13_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '3_lag_traEU', '3_lag_stratZ50ndj02', '5_lag_alpi', '1_lag_traIT', '1_lag_alpi']","[0.0401387993823928, 0.05325843872030575, 0.03694982314246715, 0.05657610568501565, 0.21741269786359588, 0.11288730370772825, 0.1288942531748871, 0.01993369449087057, 0.030994907780501242, 0.09109162443072916, 0.00680430235353323, 0.01691825415387344, 0.11496505129170756, 0.0700730287371524, 0.10338256605782076, 0.037595181154218386, 0.03568440171845641, 0.04738563552741127, 0.01579010056422131, 0.17141888559764187, 0.07043900845928326, 0.11442992123800955, 0.08294002309488814, 0.07467489253998257, 0.012650880165002883, 0.07144599808800901, 0.013793042080333133, 0.03436701178895574, 0.1474534685976823, 0.025525845782231136]","15_lag_ismPRjja, 9_lag_traEC, 9_lag_wnorPRjfm, 18_lag_ismPRjja, 14_lag_amo1, 16_lag_shSICsep, 16_lag_yrvPRjja, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 19_lag_traBS, 10_lag_traIT, 18_lag_traFB, 14_lag_traEC, 10_lag_scpPSLjfm, 7_lag_yrvPRjja, 20_lag_AMOCann, 12_lag_yrvPRjja, 19_lag_traIFC, 1_lag_traTLS, 12_lag_traFS, 18_lag_traDP, 8_lag_traEC, 8_lag_ismPRjja, 13_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 3_lag_traEU, 3_lag_stratZ50ndj02, 5_lag_alpi, 1_lag_traIT, 1_lag_alpi_2535_1"
LinearRegression,7,30,arcTSjfm,slow,1721.5,2005.5,0.6,22,2,2,20.94647684373727,-0.00878599365109285,2535,"['4_lag_ismPRjja', '3_lag_traEU', '16_lag_eurPSLjfm', '2_lag_3_median_traEU', '2_lag_shSICmar', '14_lag_amo1', '16_lag_yrvPRjja', '19_lag_traIFC', '7_lag_yrvPRjja', '8_lag_traEC', '15_lag_stratZ50ndj03', '18_lag_ismPRjja', '19_lag_traBS', '9_lag_yrvPRjja', '9_lag_ismPRjja', '9_lag_traEC', '12_lag_traFS', '2_lag_traTLS', '10_lag_stratZ50ndj04', '20_lag_AMOCann', '10_lag_eurPSLjfm', '18_lag_traDP', '14_lag_traEC', '8_lag_ismPRjja', '3_lag_stratZ50ndj02', '2_lag_3_median_stratZ50ndj02', '5_lag_alpi', '4_lag_stratZ50ndj02', '21_lag_ismPRjja', '17_lag_ginwSSTjfm']","[0.09769925212785825, 5790308805014.911, 0.012549858687893971, 5790308805015.012, 0.11355113651013465, 0.1414180034051877, 0.1321148028752052, 0.0455356565024261, 0.06707371242072716, 0.09451295059415177, 0.035539887259797315, 0.07047702426754557, 0.14010157349327113, 0.11288727084521775, 0.009682858753537322, 0.05063665216797224, 0.21222326333173006, 0.021484375, 0.005126953125, 0.0361328125, 0.109588623046875, 0.06162261962890625, 0.1142578125, 0.083709716796875, 875424681.0368652, 875424681.107666, 0.01611328125, 0.0335693359375, 0.10565185546875, 0.003173828125]","4_lag_ismPRjja, 3_lag_traEU, 16_lag_eurPSLjfm, 2_lag_3_median_traEU, 2_lag_shSICmar, 14_lag_amo1, 16_lag_yrvPRjja, 19_lag_traIFC, 7_lag_yrvPRjja, 8_lag_traEC, 15_lag_stratZ50ndj03, 18_lag_ismPRjja, 19_lag_traBS, 9_lag_yrvPRjja, 9_lag_ismPRjja, 9_lag_traEC, 12_lag_traFS, 2_lag_traTLS, 10_lag_stratZ50ndj04, 20_lag_AMOCann, 10_lag_eurPSLjfm, 18_lag_traDP, 14_lag_traEC, 8_lag_ismPRjja, 3_lag_stratZ50ndj02, 2_lag_3_median_stratZ50ndj02, 5_lag_alpi, 4_lag_stratZ50ndj02, 21_lag_ismPRjja, 17_lag_ginwSSTjfm_2535_2"
LinearRegression,8,30,arcTSjfm,slow,1722.5,2005.5,0.6,23,3,3,23.1745274878944,-0.07282189093124958,2535,"['11_lag_traEC', '6_lag_nchinaPRjja', '18_lag_traFB', '9_lag_traEU', '13_lag_scpPSLjfm', '22_lag_traDP', '7_lag_stratZ50ndj03', '9_lag_traEC', '19_lag_traIFC', '20_lag_AMOCann', '15_lag_stratZ50ndj03', '16_lag_yrvPRjja', '9_lag_ismPRjja', '9_lag_traFSC', '15_lag_traEU', '9_lag_yrvPRjja', '5_lag_alpi', '19_lag_traBS', '18_lag_ismPRjja', '8_lag_traEC', '18_lag_traDP', '10_lag_stratZ50ndj04', '3_lag_traEU', '10_lag_eurPSLjfm', '14_lag_traEC', '12_lag_traFS', '17_lag_ginwSSTjfm', '8_lag_ismPRjja', '21_lag_ismPRjja', '3_lag_stratZ50ndj02']","[0.073426906837812, 0.0769903386517991, 0.04562953122977888, 0.009168103620059256, 0.06667497116992535, 0.031173408166445715, 0.07225409655146436, 0.03696707858719325, 0.06522859045853242, 0.050584152028602114, 0.05578586652695869, 0.12273655223568662, 0.029869271740414153, 0.05622584687375108, 0.054403745791099925, 0.08240070941278471, 0.007049609424793528, 0.13006853433434437, 0.0575211442853317, 0.09489088722610406, 0.0657854847405075, 0.009815846863905887, 0.09193014660629506, 0.11846890923464753, 0.12795253200159215, 0.18381438319639354, 0.01956430222318893, 0.07314924472628734, 0.12551758762198362, 0.04594097108698342]","11_lag_traEC, 6_lag_nchinaPRjja, 18_lag_traFB, 9_lag_traEU, 13_lag_scpPSLjfm, 22_lag_traDP, 7_lag_stratZ50ndj03, 9_lag_traEC, 19_lag_traIFC, 20_lag_AMOCann, 15_lag_stratZ50ndj03, 16_lag_yrvPRjja, 9_lag_ismPRjja, 9_lag_traFSC, 15_lag_traEU, 9_lag_yrvPRjja, 5_lag_alpi, 19_lag_traBS, 18_lag_ismPRjja, 8_lag_traEC, 18_lag_traDP, 10_lag_stratZ50ndj04, 3_lag_traEU, 10_lag_eurPSLjfm, 14_lag_traEC, 12_lag_traFS, 17_lag_ginwSSTjfm, 8_lag_ismPRjja, 21_lag_ismPRjja, 3_lag_stratZ50ndj02_2535_3"
LinearRegression,9,30,arcTSjfm,slow,1723.5,2005.5,0.6,24,4,4,22.665461967192517,-0.2902927613594482,2535,"['19_lag_traBS', '15_lag_stratZ50ndj03', '4_lag_seurTSjfm', '11_lag_stratZ50ndj02', '11_lag_traEC', '9_lag_traFSC', '14_lag_amo1', '15_lag_traEU', '12_lag_yrvPRjja', '10_lag_stratZ50ndj04', '20_lag_AMOCann', '19_lag_traIFC', '10_lag_ginwSSTjfm', '23_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '21_lag_alpi', '9_lag_yrvPRjja', '22_lag_traDP', '18_lag_traDP', '9_lag_traEC', '8_lag_traEC', '9_lag_ismPRjja', '14_lag_traEC', '4_lag_stratZ50ndj02', '23_lag_ismPRjja', '12_lag_traFS', '17_lag_ginwSSTjfm', '21_lag_ismPRjja', '8_lag_ismPRjja']","[0.13196525564040348, 0.06071389697104992, 0.08052671239810973, 0.03306723634964216, 0.011862158470743196, 0.06391768049288177, 0.22651091525718897, 0.0468129181042217, 0.07217376173055573, 0.0848006018897307, 0.01048827028345353, 0.07644106533217096, 0.22703267272564248, 0.010408588704196751, 0.11586879666944502, 0.04017387592664338, 0.07994958403379424, 0.13774454080439297, 0.07062233920724277, 0.0997797465166951, 0.06349443549600876, 0.0639160623531006, 0.018911682723801213, 0.08766680769857303, 0.036183756371191526, 0.12083358223285809, 0.19176575421116532, 0.07646865929945083, 0.08633889420509011, 0.03535961378587732]","19_lag_traBS, 15_lag_stratZ50ndj03, 4_lag_seurTSjfm, 11_lag_stratZ50ndj02, 11_lag_traEC, 9_lag_traFSC, 14_lag_amo1, 15_lag_traEU, 12_lag_yrvPRjja, 10_lag_stratZ50ndj04, 20_lag_AMOCann, 19_lag_traIFC, 10_lag_ginwSSTjfm, 23_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 21_lag_alpi, 9_lag_yrvPRjja, 22_lag_traDP, 18_lag_traDP, 9_lag_traEC, 8_lag_traEC, 9_lag_ismPRjja, 14_lag_traEC, 4_lag_stratZ50ndj02, 23_lag_ismPRjja, 12_lag_traFS, 17_lag_ginwSSTjfm, 21_lag_ismPRjja, 8_lag_ismPRjja_2535_4"
