model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,21.933995634112776,0.016733414557387947,1728,"['6_lag_amo1', '1_lag_2_median_traFB', '14_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '1_lag_7_median_traEU', '1_lag_glomaSSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_5_median_amo1', '1_lag_2_median_traFSC', '3_lag_cetTSjfm', '9_lag_traFB', '1_lag_6_median_neurTSjfm', '9_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '13_lag_amo2', '1_lag_10_median_gyreSSTjfm', '3_lag_tripol2', '2_lag_scpPSLjfm', '6_lag_AMOCann', '5_lag_traDP', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_nhSICjfm', '1_lag_4_median_eapPSLjfm', '11_lag_traTLS', '1_lag_6_median_atlSICjfm', '3_lag_traCA', '1_lag_12_median_samPSLann', '1_lag_8_median_labSSTjfm', '3_lag_nppc2SSTjfm', '1_lag_14_median_traFB']","[6.190485740308695, 4.170768005993658, 2.127065808636047, 6.436574457138885, 6.934654853169462, 6.408515796454026, 3.09311829755792, 2.9756573721300956, 5.927275798908081, 4.1229812175554486, 1.1178415019810117, 4.56663741526222, 6.717578368175985, 4.607866280630844, 3.060512384712184, 4.030236942241693, 1.3287784808892198, 6.7414334912119305, 6.044521038089574, 1.5293254633175675, 2.7191547760439967, 0.361502650050884, 1.2690783855095962, 1.501000097484157, 1.774158066405647, 3.7098734455590154, 4.147771334733821, 4.945463091381333, 2.066811175947688, 6.554087473572723]","6_lag_amo1, 1_lag_2_median_traFB, 14_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 1_lag_7_median_traEU, 1_lag_glomaSSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_5_median_amo1, 1_lag_2_median_traFSC, 3_lag_cetTSjfm, 9_lag_traFB, 1_lag_6_median_neurTSjfm, 9_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 13_lag_amo2, 1_lag_10_median_gyreSSTjfm, 3_lag_tripol2, 2_lag_scpPSLjfm, 6_lag_AMOCann, 5_lag_traDP, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_nhSICjfm, 1_lag_4_median_eapPSLjfm, 11_lag_traTLS, 1_lag_6_median_atlSICjfm, 3_lag_traCA, 1_lag_12_median_samPSLann, 1_lag_8_median_labSSTjfm, 3_lag_nppc2SSTjfm, 1_lag_14_median_traFB_1728_1"
LRforcedPSO,1,30,ensoSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,23.525978536195158,0.10883935318997662,1856,"['1_lag_7_median_ginwSSTjfm', '1_lag_4_median_ginwSSTjfm', '2_lag_atlSICjfm', '2_lag_amo1', '6_lag_atlSICsep', '2_lag_nchinaPRjja', '1_lag_13_median_labSSTjfm', '1_lag_3_median_mhfATL30', '4_lag_atlSICsep', '1_lag_mhfATL45', '1_lag_traFS', '1_lag_mhfATL60', '6_lag_shSICsep', '12_lag_stratZ50ndj01', '1_lag_12_median_amo3', '1_lag_4_median_tripol3', '2_lag_scpPSLjfm', '1_lag_8_median_yrvPRjja', '1_lag_15_median_traIFC', '1_lag_11_median_shTSjfm', '12_lag_mhfIP30', '1_lag_10_median_alpi', '1_lag_2_median_traFB', '9_lag_mhfATL60', '1_lag_15_median_traBS', '15_lag_glTSjfm', '1_lag_15_median_amoSSTmjjaso', '14_lag_alpi', '1_lag_7_median_mhfATL60', '7_lag_amoSSTmjjaso']","[8.280406685503634, 6.234004461254806, 1.5625800619404746, 9.27705520262771, 3.7543369878524793, 1.7427564357400094, 9.861237788813273, 2.668111300761664, 2.4364203381461174, 5.078248451676943, 0.41617580364827944, 7.278921303490254, 6.2207870251425135, 6.136207873856591, 4.255986150505564, 0.4210782294713269, 3.8558048379441363, 0.9422572474902537, 0.10761719355185662, 8.778955203038329, 0.3740932743041121, 4.331205160038674, 7.463977687387655, 2.4330607584524024, 5.0724959973896055, 4.796203567888375, 2.439033897263963, 6.911416198508014, 3.067079321565793, 0.9283746937320974]","1_lag_7_median_ginwSSTjfm, 1_lag_4_median_ginwSSTjfm, 2_lag_atlSICjfm, 2_lag_amo1, 6_lag_atlSICsep, 2_lag_nchinaPRjja, 1_lag_13_median_labSSTjfm, 1_lag_3_median_mhfATL30, 4_lag_atlSICsep, 1_lag_mhfATL45, 1_lag_traFS, 1_lag_mhfATL60, 6_lag_shSICsep, 12_lag_stratZ50ndj01, 1_lag_12_median_amo3, 1_lag_4_median_tripol3, 2_lag_scpPSLjfm, 1_lag_8_median_yrvPRjja, 1_lag_15_median_traIFC, 1_lag_11_median_shTSjfm, 12_lag_mhfIP30, 1_lag_10_median_alpi, 1_lag_2_median_traFB, 9_lag_mhfATL60, 1_lag_15_median_traBS, 15_lag_glTSjfm, 1_lag_15_median_amoSSTmjjaso, 14_lag_alpi, 1_lag_7_median_mhfATL60, 7_lag_amoSSTmjjaso_1856_1"
LRforcedPSO,2,30,ensoSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,22.22934138452547,0.07225425926927234,1984,"['5_lag_stratZ50ndj04', '9_lag_tripol1', '1_lag_4_median_traDP', '8_lag_mhfATL30', '1_lag_4_median_traFS', '1_lag_8_median_ormenSSTjfm', '14_lag_traBS', '7_lag_nchinaPRjja', '15_lag_gyreSSTjfm', '1_lag_7_median_tripol2', '1_lag_10_median_traCA', '1_lag_11_median_ensoSSTjfm', '12_lag_traEU', '1_lag_15_median_nppc3SSTjfm', '8_lag_ismPRjja', '1_lag_11_median_stratZ50ndj04', '1_lag_traBS', '15_lag_stratZ50ndj03', '12_lag_mhfATL30', '8_lag_labSSTjfm', '2_lag_stratZ50ndj03', '1_lag_6_median_yrvPRjja', '1_lag_10_median_AMOCann', '1_lag_9_median_nhSICsep', '9_lag_nppc3SSTjfm', '1_lag_2_median_AMOCann', '1_lag_2_median_tripol3', '1_lag_13_median_amo3', '1_lag_13_median_tripol2', '6_lag_shSICsep']","[3.0985356901135965, 0.038705957702218186, 5.120366222370254, 9.219379395992815, 8.33246680856021, 3.722460855962977, 3.586889145131053, 0.15510458581847075, 3.866918748190402, 0.8564295820709162, 7.179045620922928, 5.817051880736274, 2.7823053655860406, 0.970001040429251, 3.9759307387240046, 8.15178694310178, 4.430971257560687, 0.8076939332978039, 9.319499713370156, 7.933396556136593, 7.032904213969737, 1.7705146964968943, 5.581109404361177, 3.1239563777447614, 2.7866626335205993, 2.320606985972514, 4.496771718046922, 8.808928975298445, 1.2289819212104547, 0.6575217483643598]","5_lag_stratZ50ndj04, 9_lag_tripol1, 1_lag_4_median_traDP, 8_lag_mhfATL30, 1_lag_4_median_traFS, 1_lag_8_median_ormenSSTjfm, 14_lag_traBS, 7_lag_nchinaPRjja, 15_lag_gyreSSTjfm, 1_lag_7_median_tripol2, 1_lag_10_median_traCA, 1_lag_11_median_ensoSSTjfm, 12_lag_traEU, 1_lag_15_median_nppc3SSTjfm, 8_lag_ismPRjja, 1_lag_11_median_stratZ50ndj04, 1_lag_traBS, 15_lag_stratZ50ndj03, 12_lag_mhfATL30, 8_lag_labSSTjfm, 2_lag_stratZ50ndj03, 1_lag_6_median_yrvPRjja, 1_lag_10_median_AMOCann, 1_lag_9_median_nhSICsep, 9_lag_nppc3SSTjfm, 1_lag_2_median_AMOCann, 1_lag_2_median_tripol3, 1_lag_13_median_amo3, 1_lag_13_median_tripol2, 6_lag_shSICsep_1984_1"
LRforcedPSO,3,30,ensoSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,20.71123265910352,0.13556416581096067,2112,"['9_lag_traEC', '1_lag_13_median_traDP', '15_lag_nppc3SSTjfm', '1_lag_samPSLann', '9_lag_glomaSSTjfm', '1_lag_10_median_traTLS', '2_lag_traIT', '9_lag_traIFC', '1_lag_3_median_traEC', '1_lag_15_median_traBO', '10_lag_traMC', '1_lag_9_median_stratZ50ndj03', '1_lag_2_median_arcTSjfm', '1_lag_11_median_ismPRjja', '1_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '1_lag_15_median_pdoSSTjfm', '14_lag_traEU', '2_lag_satlSSTjfm', '13_lag_traFB', '5_lag_traWP', '15_lag_amo1', '16_lag_atlSICjfm', '1_lag_2_median_amo3', '11_lag_shSICsep', '1_lag_8_median_traEU', '5_lag_nhSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_17_median_traTLS']","[1.895455499705868, 9.406682590709803, 2.0851706451886702, 2.3072136461456854, 3.786184360807548, 5.362847900844923, 2.534105614504135, 2.711919787642925, 6.766787313468161, 2.925854288050873, 1.7266735871600538, 2.129995832678812, 3.784003502616815, 5.0475177601736725, 1.8249281200957874, 4.908500922355357, 4.403799960183708, 0.22926942413262452, 2.7748305981108228, 6.512017751397817, 3.7110342577866913, 2.230309626384477, 2.05208924918983, 9.257020959478357, 0.8538524739652082, 4.036341494923006, 6.321814087101632, 0.6656032979211091, 3.5526190610647923, 2.618721958922057]","9_lag_traEC, 1_lag_13_median_traDP, 15_lag_nppc3SSTjfm, 1_lag_samPSLann, 9_lag_glomaSSTjfm, 1_lag_10_median_traTLS, 2_lag_traIT, 9_lag_traIFC, 1_lag_3_median_traEC, 1_lag_15_median_traBO, 10_lag_traMC, 1_lag_9_median_stratZ50ndj03, 1_lag_2_median_arcTSjfm, 1_lag_11_median_ismPRjja, 1_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 1_lag_15_median_pdoSSTjfm, 14_lag_traEU, 2_lag_satlSSTjfm, 13_lag_traFB, 5_lag_traWP, 15_lag_amo1, 16_lag_atlSICjfm, 1_lag_2_median_amo3, 11_lag_shSICsep, 1_lag_8_median_traEU, 5_lag_nhSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_17_median_traTLS_2112_1"
LRforcedPSO,4,30,ensoSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,24.758638125111148,0.014631583727278057,2240,"['2_lag_traCA', '10_lag_traEC', '1_lag_18_median_traFSC', '6_lag_wnorPRjfm', '12_lag_shSICmar', '2_lag_glTSjfm', '12_lag_shSICsep', '12_lag_eurPSLjfm', '1_lag_3_median_shSICmar', '1_lag_4_median_stratZ50ndj04', '4_lag_nhSICjfm', '1_lag_9_median_atlSICjfm', '6_lag_traDP', '17_lag_shTSjfm', '1_lag_6_median_stratZ50ndj02', '15_lag_glTSjfm', '1_lag_7_median_yrvPRjja', '11_lag_traFS', '1_lag_15_median_gyreSSTjfm', '1_lag_labSSTjfm', '1_lag_4_median_nhSICsep', '16_lag_stratZ50ndj01', '15_lag_traMC', '1_lag_13_median_stratZ50ndj03', '1_lag_3_median_shTSjfm', '11_lag_amo2', '1_lag_11_median_traDP', '1_lag_16_median_cetTSjfm', '1_lag_2_median_tripol2', '1_lag_13_median_arcTSjfm']","[3.671237175923827, 5.032951865149585, 2.037888610598719, 3.577917691942565, 3.7256242819174172, 7.774122452213124, 2.200498388769553, 6.146387098293069, 3.730472296020597, 3.9947508793015665, 6.950231587930502, 1.9747871616444979, 4.034883008179726, 3.723399840360308, 3.405576917238074, 2.3701188682424768, 8.526211758387241, 2.442393038088171, 3.220723136000478, 3.368800522048499, 0.6184742788675059, 3.4239785513290606, 4.975129637168802, 1.1602031518440814, 4.105658806336285, 1.357180034922763, 8.55709933828798, 1.0435167157510872, 4.4643906655749905, 8.497176877911912]","2_lag_traCA, 10_lag_traEC, 1_lag_18_median_traFSC, 6_lag_wnorPRjfm, 12_lag_shSICmar, 2_lag_glTSjfm, 12_lag_shSICsep, 12_lag_eurPSLjfm, 1_lag_3_median_shSICmar, 1_lag_4_median_stratZ50ndj04, 4_lag_nhSICjfm, 1_lag_9_median_atlSICjfm, 6_lag_traDP, 17_lag_shTSjfm, 1_lag_6_median_stratZ50ndj02, 15_lag_glTSjfm, 1_lag_7_median_yrvPRjja, 11_lag_traFS, 1_lag_15_median_gyreSSTjfm, 1_lag_labSSTjfm, 1_lag_4_median_nhSICsep, 16_lag_stratZ50ndj01, 15_lag_traMC, 1_lag_13_median_stratZ50ndj03, 1_lag_3_median_shTSjfm, 11_lag_amo2, 1_lag_11_median_traDP, 1_lag_16_median_cetTSjfm, 1_lag_2_median_tripol2, 1_lag_13_median_arcTSjfm_2240_1"
LRforcedPSO,5,30,ensoSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,18.202342338787567,0.28823292389431693,2368,"['1_lag_19_median_amo1', '1_lag_5_median_traEU', '1_lag_traTLS', '12_lag_ismPRjja', '13_lag_traBS', '1_lag_2_median_traFSC', '1_lag_2_median_mhfATL30', '8_lag_traBO', '17_lag_nppc2SSTjfm', '1_lag_14_median_tripol1', '16_lag_traBS', '18_lag_neurTSjfm', '15_lag_amo1', '1_lag_19_median_traDP', '1_lag_4_median_labSSTjfm', '2_lag_traCA', '1_lag_4_median_scpPSLjfm', '1_lag_7_median_mhfATL30', '10_lag_traFB', '18_lag_traDP', '1_lag_traIT', '1_lag_7_median_shSICmar', '15_lag_traIT', '1_lag_18_median_amo1', '8_lag_atlSICsep', '1_lag_15_median_eapPSLjfm', '19_lag_shSICsep', '1_lag_10_median_mhfATL60', '17_lag_traFSC', '15_lag_mhfATL30']","[2.1492037560681077, 1.8479935166670103, 0.7572421478782925, 2.6453421147123084, 5.170722344689281, 3.7002885279555215, 3.524907595671383, 2.6093095338410457, 1.9313848065737176, 0.5325457646149072, 6.607486868819647, 0.9314849372152558, 5.5018276859038515, 1.3965359083765545, 2.0461636563056746, 1.5231127369286561, 6.412533945564377, 1.7344612590661317, 1.8313530584371218, 2.170563947179298, 9.658336315959755, 2.207278843200001, 6.953636818123176, 1.3344742440661062, 1.8550201741122017, 4.483161742661812, 4.730433288492721, 8.279482699187339, 5.535178302295096, 2.1192438097365702]","1_lag_19_median_amo1, 1_lag_5_median_traEU, 1_lag_traTLS, 12_lag_ismPRjja, 13_lag_traBS, 1_lag_2_median_traFSC, 1_lag_2_median_mhfATL30, 8_lag_traBO, 17_lag_nppc2SSTjfm, 1_lag_14_median_tripol1, 16_lag_traBS, 18_lag_neurTSjfm, 15_lag_amo1, 1_lag_19_median_traDP, 1_lag_4_median_labSSTjfm, 2_lag_traCA, 1_lag_4_median_scpPSLjfm, 1_lag_7_median_mhfATL30, 10_lag_traFB, 18_lag_traDP, 1_lag_traIT, 1_lag_7_median_shSICmar, 15_lag_traIT, 1_lag_18_median_amo1, 8_lag_atlSICsep, 1_lag_15_median_eapPSLjfm, 19_lag_shSICsep, 1_lag_10_median_mhfATL60, 17_lag_traFSC, 15_lag_mhfATL30_2368_1"
LRforcedPSO,6,30,ensoSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,26.1845101554319,0.0503107196367543,2496,"['1_lag_2_median_neurTSjfm', '10_lag_nhSICsep', '1_lag_12_median_atlSICjfm', '10_lag_satlSSTjfm', '1_lag_10_median_eurPSLjfm', '5_lag_shSICmar', '15_lag_nppc3SSTjfm', '1_lag_12_median_scpPSLjfm', '13_lag_labSSTjfm', '1_lag_18_median_nhTSjfm', '1_lag_16_median_mhfATL60', '1_lag_20_median_traEC', '1_lag_20_median_traEU', '20_lag_mhfIP30', '1_lag_19_median_ismPRjja', '14_lag_samPSLann', '1_lag_9_median_ensoSSTjfm', '6_lag_stratZ50ndj04', '11_lag_traDS', '1_lag_6_median_nppc2SSTjfm', '13_lag_glTSjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '6_lag_labSSTjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_19_median_nppc3SSTjfm', '7_lag_nhSICjfm', '13_lag_nppc3SSTjfm', '1_lag_2_median_amoSSTmjjaso', '4_lag_nhSICsep']","[5.533910912089262, 3.701838700004818, 0.2845199621053318, 0.6886464090416453, 9.442438004173251, 2.2452812210473887, 6.327188808434272, 3.7057588925930807, 0.4584506566361881, 4.998054733484709, 7.32887444101172, 9.558826235981455, 6.0240099025407154, 0.5841697324630601, 5.94976919475479, 5.747932915786899, 4.4716660235125305, 5.12635399439905, 5.216051858432529, 3.0080360819910688, 1.9595282819008588, 4.461109298957286, 9.48747472687024, 0.8457860057089039, 3.3334012360418974, 2.8724053787619503, 4.89969040393629, 4.534787576862771, 2.597415203035098, 0.7771458047020392]","1_lag_2_median_neurTSjfm, 10_lag_nhSICsep, 1_lag_12_median_atlSICjfm, 10_lag_satlSSTjfm, 1_lag_10_median_eurPSLjfm, 5_lag_shSICmar, 15_lag_nppc3SSTjfm, 1_lag_12_median_scpPSLjfm, 13_lag_labSSTjfm, 1_lag_18_median_nhTSjfm, 1_lag_16_median_mhfATL60, 1_lag_20_median_traEC, 1_lag_20_median_traEU, 20_lag_mhfIP30, 1_lag_19_median_ismPRjja, 14_lag_samPSLann, 1_lag_9_median_ensoSSTjfm, 6_lag_stratZ50ndj04, 11_lag_traDS, 1_lag_6_median_nppc2SSTjfm, 13_lag_glTSjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 6_lag_labSSTjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_19_median_nppc3SSTjfm, 7_lag_nhSICjfm, 13_lag_nppc3SSTjfm, 1_lag_2_median_amoSSTmjjaso, 4_lag_nhSICsep_2496_1"
LRforcedPSO,7,30,ensoSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,2,25.26797504391539,-0.001576113548839849,2496,"['2_lag_7_median_shSICsep', '9_lag_yrvPRjja', '2_lag_6_median_glTSjfm', '3_lag_alpi', '2_lag_4_median_arcTSjfm', '2_lag_traTLS', '2_lag_11_median_mhfATL45', '11_lag_shSICmar', '3_lag_tripol3', '21_lag_shSICsep', '2_lag_10_median_amoSSTmjjaso', '15_lag_traFB', '7_lag_eapPSLjfm', '4_lag_tripol2', '21_lag_ismPRjja', '15_lag_scpPSLjfm', '21_lag_nhTSjfm', '8_lag_samPSLann', '18_lag_samPSLann', '11_lag_mhfATL45', '16_lag_ismPRjja', '9_lag_glomaSSTjfm', '2_lag_18_median_shTSjfm', '2_lag_11_median_traFSC', '13_lag_mhfATL60', '16_lag_nhSICjfm', '16_lag_amo3', '16_lag_traBS', '11_lag_atlSICsep', '2_lag_8_median_nhTSjfm']","[0.9369160305435447, 5.152514770848915, 6.141846960729536, 2.3950883726568524, 0.9087076434656609, 7.451067388435222, 3.1906511411677823, 1.3287328848228341, 0.7942670680720898, 9.745161173759504, 3.7939148416380313, 3.478086731525387, 0.6368822763547737, 5.799836717589386, 0.4082338281568596, 4.236037267821457, 7.654102830390585, 9.78316773494109, 0.11276217213575634, 7.415586267425141, 7.6717826508027676, 3.453323634527907, 1.1259917920047453, 3.107340296095222, 1.5048912642034384, 4.7113020257972105, 1.8512823049864373, 5.3279741051742135, 8.640765192918096, 0.24824964343304323]","2_lag_7_median_shSICsep, 9_lag_yrvPRjja, 2_lag_6_median_glTSjfm, 3_lag_alpi, 2_lag_4_median_arcTSjfm, 2_lag_traTLS, 2_lag_11_median_mhfATL45, 11_lag_shSICmar, 3_lag_tripol3, 21_lag_shSICsep, 2_lag_10_median_amoSSTmjjaso, 15_lag_traFB, 7_lag_eapPSLjfm, 4_lag_tripol2, 21_lag_ismPRjja, 15_lag_scpPSLjfm, 21_lag_nhTSjfm, 8_lag_samPSLann, 18_lag_samPSLann, 11_lag_mhfATL45, 16_lag_ismPRjja, 9_lag_glomaSSTjfm, 2_lag_18_median_shTSjfm, 2_lag_11_median_traFSC, 13_lag_mhfATL60, 16_lag_nhSICjfm, 16_lag_amo3, 16_lag_traBS, 11_lag_atlSICsep, 2_lag_8_median_nhTSjfm_2496_2"
LRforcedPSO,8,30,ensoSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,20.775470327685156,0.007236242091152471,2496,"['3_lag_7_median_nhSICsep', '3_lag_7_median_mhfIP30', '18_lag_mhfATL45', '17_lag_labSSTjfm', '6_lag_nhTSjfm', '3_lag_7_median_ginwSSTjfm', '3_lag_5_median_amo1', '16_lag_seurTSjfm', '15_lag_naoPSLjfm', '3_lag_8_median_nppc3SSTjfm', '3_lag_17_median_amo1', '3_lag_22_median_alpi', '3_lag_17_median_glomaSSTjfm', '3_lag_4_median_AMOCann', '17_lag_traEU', '3_lag_14_median_stratZ50ndj03', '3_lag_15_median_stratZ50ndj03', '3_lag_stratZ50ndj04', '20_lag_nchinaPRjja', '3_lag_8_median_eapPSLjfm', '3_lag_8_median_traIFC', '3_lag_17_median_scpPSLjfm', '3_lag_8_median_stratZ50ndj02', '17_lag_ensoSSTjfm', '3_lag_8_median_tripol3', '18_lag_nppc3SSTjfm', '17_lag_scpPSLjfm', '3_lag_7_median_seurTSjfm', '3_lag_14_median_nppc3SSTjfm', '15_lag_amoSSTmjjaso']","[5.225955548473504, 2.516263223140336, 0.4612383937496851, 0.20579207173618386, 3.174653383608163, 2.622785700621437, 5.695781899916696, 4.022227775165619, 1.937593499195005, 4.959745707449672, 5.193555140044776, 2.2494519313414614, 2.1287527798734214, 6.4447020430348445, 8.876849065385615, 3.787916368117987, 6.842599658114516, 0.447128850207994, 4.0172823268585525, 4.632681538483375, 4.37933939884684, 6.84766476740251, 6.433195948569779, 3.967713076061532, 7.334485903740209, 2.6381086430568974, 0.44746298565954135, 6.547487943888526, 1.7918932492655841, 6.553287991675415]","3_lag_7_median_nhSICsep, 3_lag_7_median_mhfIP30, 18_lag_mhfATL45, 17_lag_labSSTjfm, 6_lag_nhTSjfm, 3_lag_7_median_ginwSSTjfm, 3_lag_5_median_amo1, 16_lag_seurTSjfm, 15_lag_naoPSLjfm, 3_lag_8_median_nppc3SSTjfm, 3_lag_17_median_amo1, 3_lag_22_median_alpi, 3_lag_17_median_glomaSSTjfm, 3_lag_4_median_AMOCann, 17_lag_traEU, 3_lag_14_median_stratZ50ndj03, 3_lag_15_median_stratZ50ndj03, 3_lag_stratZ50ndj04, 20_lag_nchinaPRjja, 3_lag_8_median_eapPSLjfm, 3_lag_8_median_traIFC, 3_lag_17_median_scpPSLjfm, 3_lag_8_median_stratZ50ndj02, 17_lag_ensoSSTjfm, 3_lag_8_median_tripol3, 18_lag_nppc3SSTjfm, 17_lag_scpPSLjfm, 3_lag_7_median_seurTSjfm, 3_lag_14_median_nppc3SSTjfm, 15_lag_amoSSTmjjaso_2496_3"
LRforcedPSO,9,30,ensoSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,4,29.22925801040393,-0.011931064088219916,2496,"['4_lag_18_median_nppc3SSTjfm', '14_lag_nhSICjfm', '4_lag_14_median_traEU', '18_lag_stratZ50ndj03', '4_lag_14_median_alpi', '4_lag_19_median_mhfATL30', '16_lag_seurTSjfm', '4_lag_11_median_traCA', '4_lag_18_median_amo2', '4_lag_9_median_cetTSjfm', '4_lag_13_median_nppc2SSTjfm', '4_lag_17_median_mhfIP30', '17_lag_amo1', '23_lag_shSICmar', '4_lag_17_median_eapPSLjfm', '4_lag_7_median_mhfIP30', '9_lag_nhSICsep', '6_lag_seurTSjfm', '15_lag_glTSjfm', '4_lag_9_median_mhfIP30', '4_lag_21_median_shSICsep', '4_lag_18_median_ormenSSTjfm', '4_lag_22_median_naoPSLjfm', '20_lag_traDS', '4_lag_6_median_nhSICsep', '4_lag_12_median_shTSjfm', '11_lag_ismPRjja', '5_lag_stratZ50ndj03', '20_lag_glomaSSTjfm', '8_lag_ismPRjja']","[8.934060732817485, 9.799765181438197, 6.491865067410178, 7.2290186635709155, 2.868110177157492, 4.913253142297025, 5.1307801654913865, 5.875843429539945, 5.614567446718453, 8.450779655979066, 4.133149202888163, 1.8972507434513552, 0.6647811119565699, 6.961247906194956, 0.9978509286332269, 3.185408744556759, 6.2842463591117115, 9.419876130239345, 4.857458804191463, 4.306654176006116, 2.024232789839939, 0.2904208748394588, 2.071277779096361, 2.0353713968040203, 0.2177556474882003, 4.945179459807023, 0.9964695781949615, 0.08322362791020055, 3.2471304763174125, 4.7032626677903995]","4_lag_18_median_nppc3SSTjfm, 14_lag_nhSICjfm, 4_lag_14_median_traEU, 18_lag_stratZ50ndj03, 4_lag_14_median_alpi, 4_lag_19_median_mhfATL30, 16_lag_seurTSjfm, 4_lag_11_median_traCA, 4_lag_18_median_amo2, 4_lag_9_median_cetTSjfm, 4_lag_13_median_nppc2SSTjfm, 4_lag_17_median_mhfIP30, 17_lag_amo1, 23_lag_shSICmar, 4_lag_17_median_eapPSLjfm, 4_lag_7_median_mhfIP30, 9_lag_nhSICsep, 6_lag_seurTSjfm, 15_lag_glTSjfm, 4_lag_9_median_mhfIP30, 4_lag_21_median_shSICsep, 4_lag_18_median_ormenSSTjfm, 4_lag_22_median_naoPSLjfm, 20_lag_traDS, 4_lag_6_median_nhSICsep, 4_lag_12_median_shTSjfm, 11_lag_ismPRjja, 5_lag_stratZ50ndj03, 20_lag_glomaSSTjfm, 8_lag_ismPRjja_2496_4"
