model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,5,15.926506952937478,-0.003783152007367423,1216,"['5_lag_7_median_traIFC', '5_lag_6_median_nppc2SSTjfm', '10_lag_arcTSjfm', '8_lag_traDS', '10_lag_ensoSSTjfm', '5_lag_10_median_glomaSSTjfm']","[2.3800370800217987, 2.3359901365399183, 2.5682598101913396, 2.2689806393597043, 2.462073530332031, 3.015698932759779]","5_lag_7_median_traIFC, 5_lag_6_median_nppc2SSTjfm, 10_lag_arcTSjfm, 8_lag_traDS, 10_lag_ensoSSTjfm, 5_lag_10_median_glomaSSTjfm_1216_5"
LRforcedPSO,1,6,ensoSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,16.421163320922336,-0.05714103805444625,1216,"['7_lag_gyreSSTjfm', '6_lag_9_median_pdoSSTjfm', '6_lag_15_median_amo2', '8_lag_eurPSLjfm', '6_lag_7_median_amo3', '6_lag_14_median_traFB']","[2.0998492878277624, 0.3616524023827079, 3.0189471286559595, 2.418969945009387, 7.877119804581623, 1.491126219328006]","7_lag_gyreSSTjfm, 6_lag_9_median_pdoSSTjfm, 6_lag_15_median_amo2, 8_lag_eurPSLjfm, 6_lag_7_median_amo3, 6_lag_14_median_traFB_1216_6"
LRforcedPSO,2,6,ensoSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,15.481337076624497,0.022680297956690236,1216,"['7_lag_8_median_mhfATL60', '7_lag_11_median_AMOCann', '14_lag_tripol2', '16_lag_traIT', '7_lag_10_median_amoSSTmjjaso', '7_lag_12_median_cetTSjfm']","[0.7134929810163566, 3.490103035932412, 2.8029563330476197, 1.5928577005355233, 1.5374008758070872, 3.076775011644397]","7_lag_8_median_mhfATL60, 7_lag_11_median_AMOCann, 14_lag_tripol2, 16_lag_traIT, 7_lag_10_median_amoSSTmjjaso, 7_lag_12_median_cetTSjfm_1216_7"
LRforcedPSO,3,6,ensoSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,15.209718979719467,0.015329628173380388,1216,"['8_lag_traEU', '16_lag_traEU', '8_lag_17_median_mhfATL30', '12_lag_yrvPRjja', '8_lag_11_median_satlSSTjfm', '8_lag_nhSICsep']","[0.12383203938695253, 3.6738389242084875, 0.2558563106393059, 0.3639901200346163, 2.1533771480507564, 1.589449185827723]","8_lag_traEU, 16_lag_traEU, 8_lag_17_median_mhfATL30, 12_lag_yrvPRjja, 8_lag_11_median_satlSSTjfm, 8_lag_nhSICsep_1216_8"
LRforcedPSO,4,6,ensoSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,14.839937590611271,0.06074687008346202,1216,"['11_lag_AMOCann', '9_lag_18_median_nhSICjfm', '9_lag_10_median_stratZ50ndj01', '10_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '10_lag_tripol1']","[1.5987561754320616, 4.144561757712171, 0.8862384893573942, 0.5047990681624839, 0.6199361536883039, 2.802984401187018]","11_lag_AMOCann, 9_lag_18_median_nhSICjfm, 9_lag_10_median_stratZ50ndj01, 10_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 10_lag_tripol1_1216_9"
LRforcedPSO,5,6,ensoSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,15.025119792430402,0.015374902781164532,1216,"['18_lag_alpi', '18_lag_nppc2SSTjfm', '10_lag_13_median_tripol2', '10_lag_13_median_traFSC', '13_lag_cetTSjfm', '12_lag_tripol2']","[2.061380498194083, 1.1576350684958303, 1.7734872867947402, 1.410034826015739, 1.6880432648423405, 5.514273725365049]","18_lag_alpi, 18_lag_nppc2SSTjfm, 10_lag_13_median_tripol2, 10_lag_13_median_traFSC, 13_lag_cetTSjfm, 12_lag_tripol2_1216_10"
LRforcedPSO,6,6,ensoSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,15.251539708137633,-0.03876845902307157,1216,"['11_lag_12_median_traEC', '13_lag_stratZ50ndj03', '19_lag_traFSC', '16_lag_tripol1', '11_lag_12_median_neurTSjfm', '11_lag_15_median_ginwSSTjfm']","[1.8762318381441188, 2.3199179640116174, 1.7524627202928966, 1.7477919806014235, 1.8319078789142869, 1.7874540528855445]","11_lag_12_median_traEC, 13_lag_stratZ50ndj03, 19_lag_traFSC, 16_lag_tripol1, 11_lag_12_median_neurTSjfm, 11_lag_15_median_ginwSSTjfm_1216_11"
LRforcedPSO,7,6,ensoSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,14.99747125539571,0.05457647964246365,1216,"['12_lag_19_median_atlSICsep', '14_lag_traIFC', '16_lag_cetTSjfm', '12_lag_20_median_traFB', '12_lag_21_median_traFS', '12_lag_21_median_neurTSjfm']","[1.7365009382881906, 2.231097072942776, 2.2702957454638657, 2.0368466523115853, 1.8653933663546434, 2.1435128347472454]","12_lag_19_median_atlSICsep, 14_lag_traIFC, 16_lag_cetTSjfm, 12_lag_20_median_traFB, 12_lag_21_median_traFS, 12_lag_21_median_neurTSjfm_1216_12"
LRforcedPSO,8,6,ensoSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,15.540109667137934,0.06416643855049142,1216,"['13_lag_cetTSjfm', '20_lag_traFS', '13_lag_22_median_pdoSSTjfm', '22_lag_mhfIP30', '13_lag_20_median_traTLS', '13_lag_21_median_tripol1']","[1.3015475146198128, 4.501608065718079, 3.5032683936521494, 3.2320158781685837, 4.941542189315824, 2.3471403449101036]","13_lag_cetTSjfm, 20_lag_traFS, 13_lag_22_median_pdoSSTjfm, 22_lag_mhfIP30, 13_lag_20_median_traTLS, 13_lag_21_median_tripol1_1216_13"
LRforcedPSO,9,6,ensoSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,16.327545434769032,-0.15595162873351517,1216,"['14_lag_21_median_traEU', '22_lag_traCA', '19_lag_shSICsep', '14_lag_23_median_traEC', '14_lag_19_median_stratZ50ndj03', '22_lag_ismPRjja']","[4.1803373197156635, 0.5037514904468381, 1.689906219070842, 1.0621068636290083, 1.0031602478783235, 4.867397687242184]","14_lag_21_median_traEU, 22_lag_traCA, 19_lag_shSICsep, 14_lag_23_median_traEC, 14_lag_19_median_stratZ50ndj03, 22_lag_ismPRjja_1216_14"
