model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,picntrl,1514.5,2050.5,0.6,15,5,5,22.90992957913476,0.06848741904761182,1216,"['5_lag_amo2', '6_lag_traEC', '5_lag_wnorPRjfm', '5_lag_12_median_traIT', '9_lag_AMOCann', '12_lag_glomaSSTjfm', '12_lag_stratZ50ndj03', '5_lag_11_median_traWP', '11_lag_traIT', '5_lag_6_median_nppc2SSTjfm', '12_lag_stratZ50ndj02', '8_lag_labSSTjfm', '13_lag_ensoSSTjfm', '5_lag_12_median_traMC', '13_lag_mhfATL45', '5_lag_13_median_mhfIP30', '5_lag_11_median_traFS', '5_lag_9_median_traFS', '7_lag_neurTSjfm', '5_lag_13_median_pdoSSTjfm', '5_lag_14_median_glTSjfm', '6_lag_labSSTjfm', '5_lag_10_median_labSSTjfm', '5_lag_10_median_ensoSSTjfm', '5_lag_13_median_glTSjfm', '5_lag_14_median_amo3', '5_lag_7_median_stratZ50ndj02', '5_lag_10_median_tripol1', '5_lag_9_median_amoSSTmjjaso', '5_lag_12_median_seurTSjfm']","[0.592448530187653, 3.743112898933221, 1.8924426320860892, 7.0903002141680975, 4.287132318622405, 9.537504943356335, 8.204572319963518, 3.6589278438516466, 1.5094269934520668, 1.744052602183059, 3.452650507389672, 4.582097210040406, 0.2137866072698884, 4.536490056564539, 4.69323442457849, 6.123071847815114, 5.886330076626805, 3.5411764674098816, 4.358188554095408, 7.105334125466747, 1.6876542473034277, 1.8344220100695168, 9.651984064390394, 0.10823106218842682, 2.8456044758253185, 4.502357303587137, 2.5328885626898456, 1.4196325771459524, 5.8076104338015355, 4.945131834478573]","5_lag_amo2, 6_lag_traEC, 5_lag_wnorPRjfm, 5_lag_12_median_traIT, 9_lag_AMOCann, 12_lag_glomaSSTjfm, 12_lag_stratZ50ndj03, 5_lag_11_median_traWP, 11_lag_traIT, 5_lag_6_median_nppc2SSTjfm, 12_lag_stratZ50ndj02, 8_lag_labSSTjfm, 13_lag_ensoSSTjfm, 5_lag_12_median_traMC, 13_lag_mhfATL45, 5_lag_13_median_mhfIP30, 5_lag_11_median_traFS, 5_lag_9_median_traFS, 7_lag_neurTSjfm, 5_lag_13_median_pdoSSTjfm, 5_lag_14_median_glTSjfm, 6_lag_labSSTjfm, 5_lag_10_median_labSSTjfm, 5_lag_10_median_ensoSSTjfm, 5_lag_13_median_glTSjfm, 5_lag_14_median_amo3, 5_lag_7_median_stratZ50ndj02, 5_lag_10_median_tripol1, 5_lag_9_median_amoSSTmjjaso, 5_lag_12_median_seurTSjfm_1216_5"
LRforcedPSO,1,30,ensoSSTjfm,picntrl,1515.5,2050.5,0.6,16,6,6,26.34398856478032,-0.06232201970670548,1216,"['6_lag_9_median_traBO', '6_lag_7_median_cetTSjfm', '6_lag_15_median_traIFC', '10_lag_stratZ50ndj04', '7_lag_amo2', '6_lag_14_median_ensoSSTjfm', '8_lag_mhfATL30', '9_lag_amo1', '9_lag_mhfATL30', '11_lag_stratZ50ndj04', '12_lag_mhfIP30', '14_lag_traIT', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_traDP', '6_lag_7_median_stratZ50ndj02', '6_lag_12_median_traEC', '6_lag_13_median_mhfIP30', '12_lag_traWP', '15_lag_mhfIP30', '14_lag_gyreSSTjfm', '14_lag_scpPSLjfm', '15_lag_cetTSjfm', '6_lag_8_median_traFS', '12_lag_amoSSTmjjaso', '6_lag_15_median_cetTSjfm', '6_lag_14_median_wnorPRjfm', '9_lag_mhfIP30', '6_lag_13_median_nppc3SSTjfm', '6_lag_15_median_amo2', '7_lag_glTSjfm']","[1.0107577918460802, 6.889009214439983, 1.5640726341556306, 4.877798106836078, 1.813614241285844, 3.9708857234332022, 5.286589510827495, 0.15606177845526759, 3.476895886387986, 6.965542247623787, 7.662180179828068, 2.5852312595897686, 7.777622365613944, 3.040212424546551, 7.533035691885375, 1.766926486560914, 1.261027773366493, 0.3208517443791621, 2.626473739063364, 2.2818916915728433, 6.288228171175401, 5.034504537041789, 5.587130217392289, 4.150250156143014, 6.340133666376227, 4.773745491160719, 0.5242635424817017, 8.731090853368022, 3.799479317145442, 9.211742862773596]","6_lag_9_median_traBO, 6_lag_7_median_cetTSjfm, 6_lag_15_median_traIFC, 10_lag_stratZ50ndj04, 7_lag_amo2, 6_lag_14_median_ensoSSTjfm, 8_lag_mhfATL30, 9_lag_amo1, 9_lag_mhfATL30, 11_lag_stratZ50ndj04, 12_lag_mhfIP30, 14_lag_traIT, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_traDP, 6_lag_7_median_stratZ50ndj02, 6_lag_12_median_traEC, 6_lag_13_median_mhfIP30, 12_lag_traWP, 15_lag_mhfIP30, 14_lag_gyreSSTjfm, 14_lag_scpPSLjfm, 15_lag_cetTSjfm, 6_lag_8_median_traFS, 12_lag_amoSSTmjjaso, 6_lag_15_median_cetTSjfm, 6_lag_14_median_wnorPRjfm, 9_lag_mhfIP30, 6_lag_13_median_nppc3SSTjfm, 6_lag_15_median_amo2, 7_lag_glTSjfm_1216_6"
LRforcedPSO,2,30,ensoSSTjfm,picntrl,1516.5,2050.5,0.6,17,7,7,20.879115851445665,0.008603694742343487,1216,"['10_lag_traCA', '11_lag_traIT', '7_lag_10_median_eapPSLjfm', '13_lag_satlSSTjfm', '7_lag_14_median_traFSC', '15_lag_stratZ50ndj01', '14_lag_mhfATL30', '8_lag_amo2', '7_lag_11_median_mhfATL45', '9_lag_alpi', '7_lag_16_median_eapPSLjfm', '12_lag_traEU', '7_lag_8_median_ormenSSTjfm', '9_lag_mhfATL30', '7_lag_8_median_wnorPRjfm', '7_lag_10_median_traMC', '7_lag_14_median_amo2', '7_lag_8_median_cetTSjfm', '7_lag_14_median_glTSjfm', '7_lag_15_median_traCA', '7_lag_12_median_tripol1', '14_lag_tripol1', '13_lag_traBO', '7_lag_10_median_arcTSjfm', '7_lag_11_median_tripol2', '7_lag_13_median_traDP', '16_lag_shSICsep', '7_lag_16_median_traBS', '7_lag_11_median_mhfATL60', '7_lag_16_median_mhfATL30']","[7.30638070943894, 1.4776181292571149, 0.16862224436513706, 1.1399226469178796, 9.526569313975727, 6.8402269516304095, 6.26194233397872, 4.255327838756447, 7.536468964696127, 7.593430177688553, 4.216523947399322, 4.095181365334113, 1.470291984980168, 1.476929483351073, 5.826808179633074, 1.6099317622154885, 2.4785496103066906, 6.010739604834376, 8.230609328563549, 4.318672163702124, 4.373081448895473, 2.134777262664638, 3.4655646791381205, 3.5446265875593053, 7.352884451267143, 7.355273139631626, 0.1854554418920511, 1.0801248278352542, 4.2755881567305725, 6.201836085126953]","10_lag_traCA, 11_lag_traIT, 7_lag_10_median_eapPSLjfm, 13_lag_satlSSTjfm, 7_lag_14_median_traFSC, 15_lag_stratZ50ndj01, 14_lag_mhfATL30, 8_lag_amo2, 7_lag_11_median_mhfATL45, 9_lag_alpi, 7_lag_16_median_eapPSLjfm, 12_lag_traEU, 7_lag_8_median_ormenSSTjfm, 9_lag_mhfATL30, 7_lag_8_median_wnorPRjfm, 7_lag_10_median_traMC, 7_lag_14_median_amo2, 7_lag_8_median_cetTSjfm, 7_lag_14_median_glTSjfm, 7_lag_15_median_traCA, 7_lag_12_median_tripol1, 14_lag_tripol1, 13_lag_traBO, 7_lag_10_median_arcTSjfm, 7_lag_11_median_tripol2, 7_lag_13_median_traDP, 16_lag_shSICsep, 7_lag_16_median_traBS, 7_lag_11_median_mhfATL60, 7_lag_16_median_mhfATL30_1216_7"
LRforcedPSO,3,30,ensoSSTjfm,picntrl,1517.5,2050.5,0.6,18,8,8,24.450731569599522,-0.13290371504272813,1216,"['17_lag_traTLS', '16_lag_amoSSTmjjaso', '8_lag_9_median_nhSICsep', '17_lag_traFB', '8_lag_17_median_traFB', '8_lag_14_median_satlSSTjfm', '8_lag_12_median_shSICmar', '17_lag_traMC', '14_lag_naoPSLjfm', '11_lag_tripol1', '8_lag_15_median_ormenSSTjfm', '12_lag_traFS', '9_lag_satlSSTjfm', '8_lag_17_median_eapPSLjfm', '8_lag_glomaSSTjfm', '10_lag_mhfATL60', '10_lag_stratZ50ndj02', '8_lag_10_median_traEU', '16_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '8_lag_12_median_satlSSTjfm', '10_lag_glTSjfm', '15_lag_eurPSLjfm', '8_lag_10_median_eapPSLjfm', '8_lag_16_median_stratZ50ndj02', '14_lag_traEC', '8_lag_9_median_traMC', '16_lag_traBO', '8_lag_10_median_mhfIP30', '13_lag_traEU']","[6.118531906450208, 6.638616825624339, 8.48926338723879, 0.45602265825847077, 0.32891020477434374, 6.14611211915022, 2.434932343665537, 2.522026742270076, 4.186063730743864, 5.574766411665458, 3.2185505153705556, 7.9267551254857125, 3.5333863214824373, 2.077025040190838, 3.450854522771646, 0.8045325374331043, 0.3596231256469373, 9.973550452742753, 4.026813916898773, 4.575152396707544, 9.974100170935035, 5.566549567799375, 4.16602519335523, 0.4958294597459272, 3.0453140239457532, 5.156929362271803, 5.541826523941708, 5.888089828926503, 1.141083181255036, 3.534456516442237]","17_lag_traTLS, 16_lag_amoSSTmjjaso, 8_lag_9_median_nhSICsep, 17_lag_traFB, 8_lag_17_median_traFB, 8_lag_14_median_satlSSTjfm, 8_lag_12_median_shSICmar, 17_lag_traMC, 14_lag_naoPSLjfm, 11_lag_tripol1, 8_lag_15_median_ormenSSTjfm, 12_lag_traFS, 9_lag_satlSSTjfm, 8_lag_17_median_eapPSLjfm, 8_lag_glomaSSTjfm, 10_lag_mhfATL60, 10_lag_stratZ50ndj02, 8_lag_10_median_traEU, 16_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 8_lag_12_median_satlSSTjfm, 10_lag_glTSjfm, 15_lag_eurPSLjfm, 8_lag_10_median_eapPSLjfm, 8_lag_16_median_stratZ50ndj02, 14_lag_traEC, 8_lag_9_median_traMC, 16_lag_traBO, 8_lag_10_median_mhfIP30, 13_lag_traEU_1216_8"
LRforcedPSO,4,30,ensoSSTjfm,picntrl,1518.5,2050.5,0.6,19,9,9,22.38465025593693,-0.042179813007323014,1216,"['9_lag_13_median_amo1', '17_lag_traIFC', '12_lag_stratZ50ndj02', '9_lag_11_median_glomaSSTjfm', '15_lag_gyreSSTjfm', '9_lag_15_median_neurTSjfm', '16_lag_mhfATL30', '9_lag_18_median_labSSTjfm', '9_lag_17_median_tripol2', '9_lag_gyreSSTjfm', '17_lag_atlSICjfm', '14_lag_traTLS', '9_lag_10_median_stratZ50ndj04', '12_lag_shTSjfm', '9_lag_14_median_shTSjfm', '13_lag_stratZ50ndj01', '9_lag_12_median_traDS', '10_lag_gyreSSTjfm', '10_lag_traFB', '10_lag_traWP', '13_lag_stratZ50ndj04', '9_lag_13_median_nhSICjfm', '10_lag_stratZ50ndj04', '9_lag_18_median_ormenSSTjfm', '17_lag_samPSLann', '17_lag_mhfATL45', '12_lag_amoSSTmjjaso', '9_lag_12_median_traCA', '9_lag_11_median_tripol1', '17_lag_labSSTjfm']","[9.759822200393526, 1.6201835356522025, 4.513539191790558, 4.462551964388224, 4.140085250429241, 1.272022314137418, 7.82918787411705, 2.849679905714906, 7.042444864279305, 1.1703605521437446, 2.075666705983812, 3.591920054338946, 1.320653371179585, 6.583287319506601, 2.664756545940495, 7.458151123398945, 1.0155740867821486, 4.939346945680914, 3.3725677158902716, 5.5931516839243, 0.026112197735434606, 1.015670939476438, 3.111950536322057, 1.9540962364507042, 3.5363024864859476, 4.90516035130609, 3.1139772193867916, 3.588595357799596, 4.096983696216084, 5.376569491155543]","9_lag_13_median_amo1, 17_lag_traIFC, 12_lag_stratZ50ndj02, 9_lag_11_median_glomaSSTjfm, 15_lag_gyreSSTjfm, 9_lag_15_median_neurTSjfm, 16_lag_mhfATL30, 9_lag_18_median_labSSTjfm, 9_lag_17_median_tripol2, 9_lag_gyreSSTjfm, 17_lag_atlSICjfm, 14_lag_traTLS, 9_lag_10_median_stratZ50ndj04, 12_lag_shTSjfm, 9_lag_14_median_shTSjfm, 13_lag_stratZ50ndj01, 9_lag_12_median_traDS, 10_lag_gyreSSTjfm, 10_lag_traFB, 10_lag_traWP, 13_lag_stratZ50ndj04, 9_lag_13_median_nhSICjfm, 10_lag_stratZ50ndj04, 9_lag_18_median_ormenSSTjfm, 17_lag_samPSLann, 17_lag_mhfATL45, 12_lag_amoSSTmjjaso, 9_lag_12_median_traCA, 9_lag_11_median_tripol1, 17_lag_labSSTjfm_1216_9"
LRforcedPSO,5,30,ensoSSTjfm,picntrl,1519.5,2050.5,0.6,20,10,10,21.878520441939383,-0.057285164709179506,1216,"['10_lag_14_median_neurTSjfm', '10_lag_17_median_amo3', '10_lag_15_median_tripol2', '10_lag_18_median_gyreSSTjfm', '10_lag_12_median_mhfIP30', '10_lag_14_median_glTSjfm', '17_lag_traTLS', '11_lag_nhTSjfm', '13_lag_stratZ50ndj02', '16_lag_amo3', '10_lag_labSSTjfm', '14_lag_amo3', '11_lag_samPSLann', '10_lag_14_median_tripol2', '10_lag_11_median_ismPRjja', '10_lag_19_median_wnorPRjfm', '11_lag_shTSjfm', '10_lag_11_median_traWP', '17_lag_nhTSjfm', '10_lag_15_median_eapPSLjfm', '10_lag_12_median_traDP', '10_lag_12_median_alpi', '10_lag_12_median_cetTSjfm', '10_lag_16_median_ismPRjja', '10_lag_18_median_traDP', '10_lag_18_median_mhfIP30', '10_lag_13_median_traMC', '10_lag_traDP', '10_lag_17_median_shSICsep', '15_lag_traDS']","[2.178154470602248, 0.5284133412066705, 4.144043711150623, 3.0931599781516734, 6.497787350682366, 5.496811868105397, 3.4740328460755716, 6.253586580247992, 1.3421583139552684, 2.4346929817039396, 5.596931030047784, 0.4045512370181825, 3.2076511560582706, 3.593002885643819, 5.017285272234917, 8.138575207999992, 5.249856542212539, 7.116698931595131, 5.069510617886694, 7.072627531637405, 8.169176216592152, 4.728074646913106, 2.338345993196606, 4.810154568167886, 0.8013528933132203, 9.540127663965109, 4.023945482401068, 8.925884247703738, 1.821267268306837, 6.935989805834137]","10_lag_14_median_neurTSjfm, 10_lag_17_median_amo3, 10_lag_15_median_tripol2, 10_lag_18_median_gyreSSTjfm, 10_lag_12_median_mhfIP30, 10_lag_14_median_glTSjfm, 17_lag_traTLS, 11_lag_nhTSjfm, 13_lag_stratZ50ndj02, 16_lag_amo3, 10_lag_labSSTjfm, 14_lag_amo3, 11_lag_samPSLann, 10_lag_14_median_tripol2, 10_lag_11_median_ismPRjja, 10_lag_19_median_wnorPRjfm, 11_lag_shTSjfm, 10_lag_11_median_traWP, 17_lag_nhTSjfm, 10_lag_15_median_eapPSLjfm, 10_lag_12_median_traDP, 10_lag_12_median_alpi, 10_lag_12_median_cetTSjfm, 10_lag_16_median_ismPRjja, 10_lag_18_median_traDP, 10_lag_18_median_mhfIP30, 10_lag_13_median_traMC, 10_lag_traDP, 10_lag_17_median_shSICsep, 15_lag_traDS_1216_10"
LRforcedPSO,6,30,ensoSSTjfm,picntrl,1520.5,2050.5,0.6,21,11,11,20.770103938915874,0.0770610742915853,1216,"['12_lag_traTLS', '16_lag_ensoSSTjfm', '11_lag_19_median_alpi', '11_lag_17_median_amo1', '11_lag_12_median_ormenSSTjfm', '16_lag_scpPSLjfm', '11_lag_15_median_stratZ50ndj03', '11_lag_16_median_traTLS', '20_lag_nppc3SSTjfm', '11_lag_17_median_neurTSjfm', '12_lag_traEU', '20_lag_alpi', '11_lag_13_median_ginwSSTjfm', '11_lag_12_median_ensoSSTjfm', '11_lag_14_median_neurTSjfm', '11_lag_14_median_traCA', '11_lag_12_median_eurPSLjfm', '14_lag_traFB', '11_lag_traDP', '11_lag_13_median_tripol3', '20_lag_ginwSSTjfm', '11_lag_19_median_samPSLann', '15_lag_glomaSSTjfm', '12_lag_cetTSjfm', '11_lag_14_median_yrvPRjja', '12_lag_glTSjfm', '14_lag_atlSICsep', '15_lag_pdoSSTjfm', '11_lag_16_median_traIT', '15_lag_alpi']","[5.8086587947268935, 1.7564537096566628, 1.983013541347841, 3.5726135049647887, 6.407346087520327, 0.7352687269574041, 1.225571499863884, 0.10384312425123454, 3.5531884430645295, 0.004249014958539021, 6.90964979688405, 4.595639466831134, 6.108509069433158, 3.6331172191551957, 2.5872198880854036, 7.949200143829156, 4.579086057292486, 2.1206148005314134, 0.5649675786773205, 6.010086699685557, 8.638464416329715, 0.5026986534684585, 0.3628571582471256, 1.1392804331083575, 3.09924296897087, 0.7816455195116738, 1.4195167517494962, 0.7725612449942751, 8.026689311744498, 0.716774307361776]","12_lag_traTLS, 16_lag_ensoSSTjfm, 11_lag_19_median_alpi, 11_lag_17_median_amo1, 11_lag_12_median_ormenSSTjfm, 16_lag_scpPSLjfm, 11_lag_15_median_stratZ50ndj03, 11_lag_16_median_traTLS, 20_lag_nppc3SSTjfm, 11_lag_17_median_neurTSjfm, 12_lag_traEU, 20_lag_alpi, 11_lag_13_median_ginwSSTjfm, 11_lag_12_median_ensoSSTjfm, 11_lag_14_median_neurTSjfm, 11_lag_14_median_traCA, 11_lag_12_median_eurPSLjfm, 14_lag_traFB, 11_lag_traDP, 11_lag_13_median_tripol3, 20_lag_ginwSSTjfm, 11_lag_19_median_samPSLann, 15_lag_glomaSSTjfm, 12_lag_cetTSjfm, 11_lag_14_median_yrvPRjja, 12_lag_glTSjfm, 14_lag_atlSICsep, 15_lag_pdoSSTjfm, 11_lag_16_median_traIT, 15_lag_alpi_1216_11"
LRforcedPSO,7,30,ensoSSTjfm,picntrl,1521.5,2050.5,0.6,22,12,12,22.537056519274206,-0.05059068199459664,1216,"['21_lag_pdoSSTjfm', '12_lag_20_median_traIT', '12_lag_14_median_yrvPRjja', '13_lag_gyreSSTjfm', '12_lag_14_median_traBO', '12_lag_tripol1', '12_lag_13_median_traWP', '12_lag_21_median_tripol3', '12_lag_14_median_stratZ50ndj03', '13_lag_traWP', '19_lag_mhfATL60', '18_lag_shSICmar', '12_lag_18_median_amo3', '12_lag_20_median_traDS', '12_lag_16_median_tripol1', '12_lag_16_median_traBS', '16_lag_samPSLann', '12_lag_19_median_tripol3', '14_lag_yrvPRjja', '12_lag_21_median_neurTSjfm', '12_lag_satlSSTjfm', '12_lag_13_median_traDS', '12_lag_cetTSjfm', '14_lag_mhfATL60', '13_lag_ensoSSTjfm', '12_lag_20_median_cetTSjfm', '12_lag_tripol3', '12_lag_20_median_tripol1', '14_lag_naoPSLjfm', '12_lag_14_median_nhSICsep']","[3.4258582625562806, 3.2816983794990264, 5.295925326153306, 1.413378172953406, 2.832572389908904, 1.94679933547922, 4.191066359915398, 6.788132173429451, 1.9522324483957103, 8.436052734929048, 0.7179390717633503, 4.980798823228588, 0.6784253108188167, 9.645386502606927, 2.7021698013243984, 2.6855056741223304, 9.53231413474931, 3.315612707104055, 9.973905050668783, 1.2050557267958784, 0.9839802157725082, 1.4671549198392402, 5.642792859194987, 7.901732014012673, 3.0142700537288984, 2.173179522996165, 5.08333719366253, 4.775292827172084, 0.6310460237495157, 2.965574774971844]","21_lag_pdoSSTjfm, 12_lag_20_median_traIT, 12_lag_14_median_yrvPRjja, 13_lag_gyreSSTjfm, 12_lag_14_median_traBO, 12_lag_tripol1, 12_lag_13_median_traWP, 12_lag_21_median_tripol3, 12_lag_14_median_stratZ50ndj03, 13_lag_traWP, 19_lag_mhfATL60, 18_lag_shSICmar, 12_lag_18_median_amo3, 12_lag_20_median_traDS, 12_lag_16_median_tripol1, 12_lag_16_median_traBS, 16_lag_samPSLann, 12_lag_19_median_tripol3, 14_lag_yrvPRjja, 12_lag_21_median_neurTSjfm, 12_lag_satlSSTjfm, 12_lag_13_median_traDS, 12_lag_cetTSjfm, 14_lag_mhfATL60, 13_lag_ensoSSTjfm, 12_lag_20_median_cetTSjfm, 12_lag_tripol3, 12_lag_20_median_tripol1, 14_lag_naoPSLjfm, 12_lag_14_median_nhSICsep_1216_12"
LRforcedPSO,8,30,ensoSSTjfm,picntrl,1522.5,2050.5,0.6,23,13,13,24.303313204042443,-0.01736592572454749,1216,"['13_lag_17_median_mhfATL30', '13_lag_16_median_glomaSSTjfm', '17_lag_gyreSSTjfm', '13_lag_19_median_traDS', '21_lag_amo1', '13_lag_tripol2', '22_lag_yrvPRjja', '13_lag_14_median_amoSSTmjjaso', '21_lag_eurPSLjfm', '17_lag_samPSLann', '16_lag_glomaSSTjfm', '15_lag_shTSjfm', '16_lag_neurTSjfm', '13_lag_22_median_neurTSjfm', '18_lag_arcTSjfm', '17_lag_atlSICjfm', '13_lag_18_median_samPSLann', '15_lag_satlSSTjfm', '13_lag_21_median_glomaSSTjfm', '13_lag_21_median_stratZ50ndj04', '16_lag_scpPSLjfm', '13_lag_glomaSSTjfm', '13_lag_22_median_AMOCann', '13_lag_19_median_mhfATL30', '15_lag_traTLS', '19_lag_stratZ50ndj02', '20_lag_atlSICjfm', '13_lag_18_median_traBS', '14_lag_samPSLann', '14_lag_traFS']","[2.821941288534065, 7.875866913094287, 6.597827995206654, 0.6787656093059802, 1.3603487392619567, 6.81780788461319, 8.042827050784503, 6.179737021818639, 2.76212735209792, 7.676641547894667, 0.398476522679303, 2.4091665551157444, 2.3849282661051205, 2.551530412481428, 5.255025121316377, 3.9936282969918624, 1.9692398705062235, 0.7105394080577838, 6.369159136360798, 1.4744711060052786, 0.9651491536985333, 9.034926299902711, 3.866017821522732, 5.117099813485339, 0.6069474111088411, 3.818462746254971, 7.42041912558302, 8.265268354683775, 0.6741065525873484, 0.9940210011816415]","13_lag_17_median_mhfATL30, 13_lag_16_median_glomaSSTjfm, 17_lag_gyreSSTjfm, 13_lag_19_median_traDS, 21_lag_amo1, 13_lag_tripol2, 22_lag_yrvPRjja, 13_lag_14_median_amoSSTmjjaso, 21_lag_eurPSLjfm, 17_lag_samPSLann, 16_lag_glomaSSTjfm, 15_lag_shTSjfm, 16_lag_neurTSjfm, 13_lag_22_median_neurTSjfm, 18_lag_arcTSjfm, 17_lag_atlSICjfm, 13_lag_18_median_samPSLann, 15_lag_satlSSTjfm, 13_lag_21_median_glomaSSTjfm, 13_lag_21_median_stratZ50ndj04, 16_lag_scpPSLjfm, 13_lag_glomaSSTjfm, 13_lag_22_median_AMOCann, 13_lag_19_median_mhfATL30, 15_lag_traTLS, 19_lag_stratZ50ndj02, 20_lag_atlSICjfm, 13_lag_18_median_traBS, 14_lag_samPSLann, 14_lag_traFS_1216_13"
LRforcedPSO,9,30,ensoSSTjfm,picntrl,1523.5,2050.5,0.6,24,14,14,25.934837992706587,0.007223879615715615,1216,"['21_lag_stratZ50ndj01', '14_lag_15_median_nppc3SSTjfm', '14_lag_19_median_tripol1', '14_lag_16_median_traBO', '15_lag_traFB', '14_lag_16_median_mhfATL45', '23_lag_nppc3SSTjfm', '14_lag_tripol3', '14_lag_21_median_pdoSSTjfm', '19_lag_traEC', '14_lag_20_median_satlSSTjfm', '20_lag_ensoSSTjfm', '14_lag_17_median_traIFC', '14_lag_15_median_traIFC', '14_lag_16_median_traMC', '14_lag_19_median_mhfATL45', '23_lag_mhfATL60', '14_lag_23_median_ormenSSTjfm', '16_lag_traDP', '22_lag_labSSTjfm', '14_lag_pdoSSTjfm', '19_lag_nppc3SSTjfm', '23_lag_stratZ50ndj04', '20_lag_gyreSSTjfm', '18_lag_traWP', '16_lag_nchinaPRjja', '14_lag_18_median_traEC', '15_lag_nppc3SSTjfm', '14_lag_18_median_glTSjfm', '20_lag_traFS']","[9.012531006975593, 3.7510199248571574, 3.4491377286616043, 1.8043795823457316, 7.355573908663624, 4.212534958092904, 2.8424678936169645, 8.636284193439643, 7.3464428175933065, 6.85154293953676, 1.10469883489211, 6.663437489380556, 1.3330522644766667, 2.846893683309446, 6.917082943068069, 2.7266668187928733, 8.176646037923831, 3.613028267505218, 7.568976546640819, 4.132955317164797, 6.2380099415620975, 2.5781415206733946, 7.169193171299504, 5.326465501261721, 1.1709789887920152, 5.453939677053455, 8.682484767312562, 7.742523293216738, 3.179535810899841, 0.35626928252025536]","21_lag_stratZ50ndj01, 14_lag_15_median_nppc3SSTjfm, 14_lag_19_median_tripol1, 14_lag_16_median_traBO, 15_lag_traFB, 14_lag_16_median_mhfATL45, 23_lag_nppc3SSTjfm, 14_lag_tripol3, 14_lag_21_median_pdoSSTjfm, 19_lag_traEC, 14_lag_20_median_satlSSTjfm, 20_lag_ensoSSTjfm, 14_lag_17_median_traIFC, 14_lag_15_median_traIFC, 14_lag_16_median_traMC, 14_lag_19_median_mhfATL45, 23_lag_mhfATL60, 14_lag_23_median_ormenSSTjfm, 16_lag_traDP, 22_lag_labSSTjfm, 14_lag_pdoSSTjfm, 19_lag_nppc3SSTjfm, 23_lag_stratZ50ndj04, 20_lag_gyreSSTjfm, 18_lag_traWP, 16_lag_nchinaPRjja, 14_lag_18_median_traEC, 15_lag_nppc3SSTjfm, 14_lag_18_median_glTSjfm, 20_lag_traFS_1216_14"
