model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,13.98898013282403,0.03757466991311751,1728,"['11_lag_traTLS', '1_lag_11_median_traBS', '1_lag_11_median_satlSSTjfm', '7_lag_ensoSSTjfm', '1_lag_4_median_stratZ50ndj01', '7_lag_traMC']","[1.8593914162271252, 1.4172236838705912, 1.6187358401746605, 1.415730237651358, 1.714718145793485, 1.8873664507800207]","11_lag_traTLS, 1_lag_11_median_traBS, 1_lag_11_median_satlSSTjfm, 7_lag_ensoSSTjfm, 1_lag_4_median_stratZ50ndj01, 7_lag_traMC_1728_1"
LRforcedPSO,1,6,ensoSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,14.947095063426204,0.019661357997784595,1856,"['8_lag_traEC', '1_lag_4_median_cetTSjfm', '1_lag_8_median_ismPRjja', '1_lag_8_median_ginwSSTjfm', '10_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03']","[2.1967392630283475, 2.008110632158707, 2.677477542954629, 2.655016882799291, 2.3990064672908993, 2.3437391222066384]","8_lag_traEC, 1_lag_4_median_cetTSjfm, 1_lag_8_median_ismPRjja, 1_lag_8_median_ginwSSTjfm, 10_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03_1856_1"
LRforcedPSO,2,6,ensoSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,14.334511141037506,0.020494483364234817,1984,"['1_lag_11_median_traFSC', '1_lag_3_median_amoSSTmjjaso', '3_lag_traTLS', '12_lag_pdoSSTjfm', '6_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj04']","[1.4952076592832095, 1.4575826427476328, 1.8660398130604723, 1.4008415845971771, 1.5397092725171795, 1.7135639553729443]","1_lag_11_median_traFSC, 1_lag_3_median_amoSSTmjjaso, 3_lag_traTLS, 12_lag_pdoSSTjfm, 6_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj04_1984_1"
LRforcedPSO,3,6,ensoSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,14.599994691595272,-0.00976663031451612,2112,"['7_lag_mhfATL60', '6_lag_traBS', '9_lag_nchinaPRjja', '3_lag_eurPSLjfm', '1_lag_13_median_traIT', '11_lag_traDS']","[2.2414111000288717, 1.7042892979993565, 2.1422310683870975, 2.1525411741951044, 2.239904488404054, 2.1249354170519887]","7_lag_mhfATL60, 6_lag_traBS, 9_lag_nchinaPRjja, 3_lag_eurPSLjfm, 1_lag_13_median_traIT, 11_lag_traDS_2112_1"
LRforcedPSO,4,6,ensoSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,14.449544415488338,-0.015216059423035881,2240,"['1_lag_16_median_glomaSSTjfm', '3_lag_traFB', '1_lag_8_median_shTSjfm', '1_lag_mhfATL60', '5_lag_stratZ50ndj02', '1_lag_18_median_traDP']","[3.8269734313093107, 2.268631451824687, 4.078758146217092, 1.2254889929494794, 0.05406199547710955, 3.0743878712955874]","1_lag_16_median_glomaSSTjfm, 3_lag_traFB, 1_lag_8_median_shTSjfm, 1_lag_mhfATL60, 5_lag_stratZ50ndj02, 1_lag_18_median_traDP_2240_1"
LRforcedPSO,5,6,ensoSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,15.229493027550399,-0.01757315317029738,2368,"['19_lag_traDP', '1_lag_6_median_tripol3', '7_lag_traFSC', '15_lag_ismPRjja', '1_lag_8_median_cetTSjfm', '1_lag_14_median_tripol2']","[0.1189024597702435, 5.619537304938094, 0.6573868158022318, 2.1190182431442786, 3.714377142725822, 2.4994879699363786]","19_lag_traDP, 1_lag_6_median_tripol3, 7_lag_traFSC, 15_lag_ismPRjja, 1_lag_8_median_cetTSjfm, 1_lag_14_median_tripol2_2368_1"
LRforcedPSO,6,6,ensoSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,14.639920704204824,-0.0284403813638488,2496,"['1_lag_3_median_wnorPRjfm', '2_lag_traFS', '1_lag_4_median_samPSLann', '1_lag_11_median_yrvPRjja', '13_lag_pdoSSTjfm', '20_lag_nppc3SSTjfm']","[1.863871098920361, 1.8697961926741922, 2.4762131649910817, 1.8834300253463163, 1.878411055687204, 1.8600261847626838]","1_lag_3_median_wnorPRjfm, 2_lag_traFS, 1_lag_4_median_samPSLann, 1_lag_11_median_yrvPRjja, 13_lag_pdoSSTjfm, 20_lag_nppc3SSTjfm_2496_1"
LRforcedPSO,7,6,ensoSSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,17.334366390730363,-0.17587466836106266,2496,"['2_lag_14_median_ginwSSTjfm', '14_lag_nppc2SSTjfm', '2_lag_8_median_eurPSLjfm', '8_lag_nhSICjfm', '13_lag_mhfIP30', '2_lag_20_median_gyreSSTjfm']","[0.5682160974932806, 0.09258832425139296, 5.6918086270719215, 0.7932611105680998, 2.639013954250773, 6.848277500158977]","2_lag_14_median_ginwSSTjfm, 14_lag_nppc2SSTjfm, 2_lag_8_median_eurPSLjfm, 8_lag_nhSICjfm, 13_lag_mhfIP30, 2_lag_20_median_gyreSSTjfm_2496_2"
LRforcedPSO,8,6,ensoSSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,14.144467076908851,0.11219574186819739,2496,"['3_lag_nchinaPRjja', '8_lag_AMOCann', '3_lag_7_median_neurTSjfm', '3_lag_20_median_nhSICjfm', '3_lag_7_median_nchinaPRjja', '3_lag_15_median_scpPSLjfm']","[1.8703503899621694, 2.3895934803009293, 1.601114184991987, 0.9754462255751548, 0.4309674741643743, 0.9376028892959631]","3_lag_nchinaPRjja, 8_lag_AMOCann, 3_lag_7_median_neurTSjfm, 3_lag_20_median_nhSICjfm, 3_lag_7_median_nchinaPRjja, 3_lag_15_median_scpPSLjfm_2496_3"
LRforcedPSO,9,6,ensoSSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,14.530539106790046,-0.013938500892218672,2496,"['4_lag_10_median_eurPSLjfm', '4_lag_AMOCann', '8_lag_AMOCann', '4_lag_atlSICsep', '13_lag_amo1', '4_lag_17_median_nppc3SSTjfm']","[1.718425904581041, 2.2864626216619217, 1.882458934886355, 1.7207345182449756, 1.7207087938133123, 1.8454379681103068]","4_lag_10_median_eurPSLjfm, 4_lag_AMOCann, 8_lag_AMOCann, 4_lag_atlSICsep, 13_lag_amo1, 4_lag_17_median_nppc3SSTjfm_2496_4"
