model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,14.7096109912564,0.08069501442402374,1728,"['13_lag_nhSICsep', '1_lag_9_median_traWP', '1_lag_3_median_amo3', '8_lag_tripol1', '10_lag_traDS', '1_lag_5_median_amo3']","[1.1565379902388262, 4.323391940550394, 5.299379529908732, 3.673658911972515, 2.8702984060613463, 3.0178996826382782]","13_lag_nhSICsep, 1_lag_9_median_traWP, 1_lag_3_median_amo3, 8_lag_tripol1, 10_lag_traDS, 1_lag_5_median_amo3_1728_1"
LRforcedPSO,1,6,ensoSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,14.47018536709931,0.07438886231196849,1856,"['2_lag_seurTSjfm', '9_lag_traIFC', '7_lag_traWP', '1_lag_9_median_arcTSjfm', '1_lag_4_median_shTSjfm', '1_lag_8_median_ensoSSTjfm']","[1.3561663421120587, 1.4207853175886263, 1.3495559671303563, 1.4005818468028226, 1.7982350542884356, 1.6612468016093498]","2_lag_seurTSjfm, 9_lag_traIFC, 7_lag_traWP, 1_lag_9_median_arcTSjfm, 1_lag_4_median_shTSjfm, 1_lag_8_median_ensoSSTjfm_1856_1"
LRforcedPSO,2,6,ensoSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,14.872779785342518,0.005865453078628725,1984,"['10_lag_seurTSjfm', '1_lag_9_median_alpi', '15_lag_wnorPRjfm', '1_lag_15_median_traEU', '1_lag_yrvPRjja', '3_lag_traBS']","[1.7969252911512659, 2.1012890185336914, 1.7588131475755564, 1.639509383394974, 1.588312647298161, 1.6061316875920948]","10_lag_seurTSjfm, 1_lag_9_median_alpi, 15_lag_wnorPRjfm, 1_lag_15_median_traEU, 1_lag_yrvPRjja, 3_lag_traBS_1984_1"
LRforcedPSO,3,6,ensoSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,14.3603136297015,0.05166110552579105,2112,"['4_lag_tripol2', '7_lag_stratZ50ndj01', '14_lag_AMOCann', '12_lag_traFSC', '4_lag_traFSC', '1_lag_8_median_tripol3']","[1.4576112641485532, 1.4542707842757812, 1.455265084683942, 1.9296915547717983, 1.455988401908862, 1.8436790881604024]","4_lag_tripol2, 7_lag_stratZ50ndj01, 14_lag_AMOCann, 12_lag_traFSC, 4_lag_traFSC, 1_lag_8_median_tripol3_2112_1"
LRforcedPSO,4,6,ensoSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,15.40954047329956,-0.04452710584085264,2240,"['5_lag_seurTSjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_gyreSSTjfm', '11_lag_eurPSLjfm', '1_lag_7_median_neurTSjfm', '15_lag_yrvPRjja']","[0.49891324166326, 2.4585823467749464, 1.7106510937973631, 1.1841380863700994, 2.1377577674562787, 3.786001856079027]","5_lag_seurTSjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_gyreSSTjfm, 11_lag_eurPSLjfm, 1_lag_7_median_neurTSjfm, 15_lag_yrvPRjja_2240_1"
LRforcedPSO,5,6,ensoSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,16.32843849717204,-0.0014822283840249233,2368,"['1_lag_15_median_amoSSTmjjaso', '1_lag_2_median_pdoSSTjfm', '6_lag_glTSjfm', '1_lag_6_median_scpPSLjfm', '9_lag_atlSICjfm', '1_lag_19_median_stratZ50ndj03']","[6.547209168406088, 1.299165429520686, 0.3720181831873237, 1.156142722399025, 1.4219828165886401, 4.959899629035181]","1_lag_15_median_amoSSTmjjaso, 1_lag_2_median_pdoSSTjfm, 6_lag_glTSjfm, 1_lag_6_median_scpPSLjfm, 9_lag_atlSICjfm, 1_lag_19_median_stratZ50ndj03_2368_1"
LRforcedPSO,6,6,ensoSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,15.309381776833447,0.10685145164083817,2496,"['1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_traFSC', '13_lag_glomaSSTjfm', '18_lag_mhfATL60', '1_lag_4_median_stratZ50ndj04', '12_lag_amoSSTmjjaso']","[0.8939762405120444, 0.8010421947399955, 5.615781083026292, 1.15380156682971, 3.5893511768629605, 3.567131032557544]","1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_traFSC, 13_lag_glomaSSTjfm, 18_lag_mhfATL60, 1_lag_4_median_stratZ50ndj04, 12_lag_amoSSTmjjaso_2496_1"
LRforcedPSO,7,6,ensoSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,2,15.381862495912802,0.021788174847660755,2496,"['2_lag_16_median_traDP', '2_lag_4_median_nppc2SSTjfm', '2_lag_11_median_nppc2SSTjfm', '2_lag_10_median_stratZ50ndj03', '2_lag_tripol3', '2_lag_4_median_tripol3']","[0.01575443621202055, 7.070767734795638, 8.390044734050871, 1.4436245990622805, 1.1760045577810203, 2.321624698880081]","2_lag_16_median_traDP, 2_lag_4_median_nppc2SSTjfm, 2_lag_11_median_nppc2SSTjfm, 2_lag_10_median_stratZ50ndj03, 2_lag_tripol3, 2_lag_4_median_tripol3_2496_2"
LRforcedPSO,8,6,ensoSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,14.438381351174034,-0.011679676752665642,2496,"['3_lag_4_median_traFSC', '3_lag_16_median_traIFC', '11_lag_ormenSSTjfm', '12_lag_stratZ50ndj02', '11_lag_nppc3SSTjfm', '5_lag_traEU']","[1.7378728577673996, 1.3214551487519266, 0.887029934901193, 0.11209299074062606, 1.4079085837460852, 0.08124358582709057]","3_lag_4_median_traFSC, 3_lag_16_median_traIFC, 11_lag_ormenSSTjfm, 12_lag_stratZ50ndj02, 11_lag_nppc3SSTjfm, 5_lag_traEU_2496_3"
LRforcedPSO,9,6,ensoSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,4,15.791989440337701,-0.06394914079032928,2496,"['4_lag_19_median_labSSTjfm', '4_lag_16_median_eapPSLjfm', '8_lag_nhTSjfm', '18_lag_alpi', '8_lag_traCA', '14_lag_alpi']","[1.9557619121925978, 1.5066766847613735, 4.37425510708584, 5.441563714173883, 1.1418951363596221, 1.7158135117502624]","4_lag_19_median_labSSTjfm, 4_lag_16_median_eapPSLjfm, 8_lag_nhTSjfm, 18_lag_alpi, 8_lag_traCA, 14_lag_alpi_2496_4"
