model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,15.440203395590604,0.023605217497300286,1216,"['5_lag_8_median_atlSICsep', '14_lag_traEU', '5_lag_8_median_tripol3', '13_lag_pdoSSTjfm', '5_lag_10_median_traIT', '5_lag_12_median_eurPSLjfm', '5_lag_8_median_stratZ50ndj04', '5_lag_8_median_traTLS', '8_lag_nhSICsep', '5_lag_8_median_traCA']","[0.7098232249917196, 2.703214081061061, 2.5585594990488723, 1.6188743492123727, 1.212536498416231, 0.18856956042967354, 1.7901849114271933, 3.5533380348352095, 8.211789895835338, 1.0069521266787085]","5_lag_8_median_atlSICsep, 14_lag_traEU, 5_lag_8_median_tripol3, 13_lag_pdoSSTjfm, 5_lag_10_median_traIT, 5_lag_12_median_eurPSLjfm, 5_lag_8_median_stratZ50ndj04, 5_lag_8_median_traTLS, 8_lag_nhSICsep, 5_lag_8_median_traCA_1216_5"
LRforcedPSO,1,10,ensoSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,16.356491131102842,-0.10944649671447394,1216,"['6_lag_10_median_tripol1', '6_lag_7_median_mhfIP30', '7_lag_mhfATL45', '6_lag_7_median_nppc3SSTjfm', '6_lag_8_median_nhSICjfm', '12_lag_cetTSjfm', '6_lag_9_median_ensoSSTjfm', '13_lag_AMOCann', '14_lag_traIT', '6_lag_8_median_labSSTjfm']","[0.8517329611236377, 1.1221425053676004, 1.860322204948595, 0.788348199001291, 1.4065901199677953, 7.689081700631027, 5.456105104512847, 1.660703604900739, 1.0242347205822178, 1.5322878151690738]","6_lag_10_median_tripol1, 6_lag_7_median_mhfIP30, 7_lag_mhfATL45, 6_lag_7_median_nppc3SSTjfm, 6_lag_8_median_nhSICjfm, 12_lag_cetTSjfm, 6_lag_9_median_ensoSSTjfm, 13_lag_AMOCann, 14_lag_traIT, 6_lag_8_median_labSSTjfm_1216_6"
LRforcedPSO,2,10,ensoSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,15.647710641822114,-0.016530626707751225,1216,"['9_lag_cetTSjfm', '7_lag_satlSSTjfm', '12_lag_satlSSTjfm', '7_lag_12_median_yrvPRjja', '7_lag_8_median_shSICmar', '7_lag_10_median_traDS', '14_lag_traCA', '7_lag_15_median_ensoSSTjfm', '7_lag_14_median_traWP', '7_lag_15_median_traTLS']","[1.910403695106739, 1.2118568869111854, 2.9629348102097897, 0.5725174916825626, 2.304372893196856, 0.2978484203822056, 3.8271105526720284, 2.6449953396223087, 1.842547075149481, 1.0914550240168008]","9_lag_cetTSjfm, 7_lag_satlSSTjfm, 12_lag_satlSSTjfm, 7_lag_12_median_yrvPRjja, 7_lag_8_median_shSICmar, 7_lag_10_median_traDS, 14_lag_traCA, 7_lag_15_median_ensoSSTjfm, 7_lag_14_median_traWP, 7_lag_15_median_traTLS_1216_7"
LRforcedPSO,3,10,ensoSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,17.554042725818203,-0.07493803945066037,1216,"['8_lag_16_median_stratZ50ndj04', '8_lag_15_median_tripol2', '16_lag_amo2', '8_lag_12_median_yrvPRjja', '8_lag_10_median_stratZ50ndj02', '13_lag_traFS', '8_lag_13_median_shSICmar', '8_lag_10_median_amoSSTmjjaso', '8_lag_14_median_glTSjfm', '8_lag_15_median_traDP']","[1.8633851992104322, 3.6269099317450255, 1.1455985027009152, 1.617324587779084, 8.170037350063144, 5.561619988283351, 2.9433733089411422, 5.752774992853066, 4.246499150704189, 1.6346892335147434]","8_lag_16_median_stratZ50ndj04, 8_lag_15_median_tripol2, 16_lag_amo2, 8_lag_12_median_yrvPRjja, 8_lag_10_median_stratZ50ndj02, 13_lag_traFS, 8_lag_13_median_shSICmar, 8_lag_10_median_amoSSTmjjaso, 8_lag_14_median_glTSjfm, 8_lag_15_median_traDP_1216_8"
LRforcedPSO,4,10,ensoSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,15.202730693449231,0.17705561850433685,1216,"['9_lag_12_median_arcTSjfm', '9_lag_16_median_traFS', '9_lag_16_median_traWP', '9_lag_13_median_stratZ50ndj04', '16_lag_traFB', '13_lag_yrvPRjja', '9_lag_18_median_tripol1', '13_lag_eurPSLjfm', '9_lag_17_median_nppc2SSTjfm', '9_lag_11_median_traIFC']","[4.573762695718573, 2.511043286706136, 3.979891107915585, 2.7480033752757453, 6.6043634547157595, 3.2325363847603974, 4.398258863990783, 3.5045881270873895, 0.7838433134589415, 1.429881964211221]","9_lag_12_median_arcTSjfm, 9_lag_16_median_traFS, 9_lag_16_median_traWP, 9_lag_13_median_stratZ50ndj04, 16_lag_traFB, 13_lag_yrvPRjja, 9_lag_18_median_tripol1, 13_lag_eurPSLjfm, 9_lag_17_median_nppc2SSTjfm, 9_lag_11_median_traIFC_1216_9"
LRforcedPSO,5,10,ensoSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,17.573527031206932,-0.09133726080396097,1216,"['13_lag_neurTSjfm', '12_lag_traEU', '16_lag_gyreSSTjfm', '10_lag_17_median_amo1', '10_lag_11_median_yrvPRjja', '10_lag_atlSICjfm', '15_lag_shSICsep', '10_lag_19_median_amo2', '10_lag_16_median_traFS', '10_lag_13_median_glomaSSTjfm']","[5.524809612806383, 3.4794796571540942, 3.860928705423916, 4.905254166743191, 3.921023060322952, 2.254749446580253, 3.337408408493568, 4.824549702007852, 5.7591213489981214, 0.7162762629063444]","13_lag_neurTSjfm, 12_lag_traEU, 16_lag_gyreSSTjfm, 10_lag_17_median_amo1, 10_lag_11_median_yrvPRjja, 10_lag_atlSICjfm, 15_lag_shSICsep, 10_lag_19_median_amo2, 10_lag_16_median_traFS, 10_lag_13_median_glomaSSTjfm_1216_10"
LRforcedPSO,6,10,ensoSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,16.553921502597678,0.015637908911446462,1216,"['11_lag_18_median_nppc2SSTjfm', '11_lag_18_median_nhSICjfm', '14_lag_wnorPRjfm', '11_lag_20_median_mhfATL45', '13_lag_traFB', '11_lag_13_median_ensoSSTjfm', '16_lag_amo1', '11_lag_13_median_nppc3SSTjfm', '11_lag_ensoSSTjfm', '20_lag_glTSjfm']","[0.37754291948821006, 7.419123979421927, 3.878215499628892, 7.813580229076081, 1.3519255981534428, 3.7849486440080815, 3.3436409690954694, 1.1881476689469235, 5.764903451648986, 2.8392059467634763]","11_lag_18_median_nppc2SSTjfm, 11_lag_18_median_nhSICjfm, 14_lag_wnorPRjfm, 11_lag_20_median_mhfATL45, 13_lag_traFB, 11_lag_13_median_ensoSSTjfm, 16_lag_amo1, 11_lag_13_median_nppc3SSTjfm, 11_lag_ensoSSTjfm, 20_lag_glTSjfm_1216_11"
LRforcedPSO,7,10,ensoSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,16.954298960004607,-0.1365456493270052,1216,"['18_lag_labSSTjfm', '12_lag_13_median_neurTSjfm', '12_lag_shTSjfm', '15_lag_traWP', '19_lag_nhTSjfm', '12_lag_14_median_traDP', '12_lag_17_median_traFS', '12_lag_17_median_traBS', '13_lag_amo3', '12_lag_16_median_glomaSSTjfm']","[1.837458731827624, 3.0613279861645477, 7.1938260677363015, 0.38619779023617795, 0.8841989095837288, 6.4806888274071905, 4.708749611061441, 1.4531993755370003, 0.8871723849281938, 6.8956689606680435]","18_lag_labSSTjfm, 12_lag_13_median_neurTSjfm, 12_lag_shTSjfm, 15_lag_traWP, 19_lag_nhTSjfm, 12_lag_14_median_traDP, 12_lag_17_median_traFS, 12_lag_17_median_traBS, 13_lag_amo3, 12_lag_16_median_glomaSSTjfm_1216_12"
LRforcedPSO,8,10,ensoSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,15.298205229141976,0.15635995183069423,1216,"['19_lag_ismPRjja', '21_lag_shTSjfm', '19_lag_traFS', '13_lag_19_median_tripol1', '16_lag_alpi', '13_lag_14_median_shTSjfm', '13_lag_20_median_amo2', '13_lag_16_median_eurPSLjfm', '17_lag_traTLS', '13_lag_22_median_traFSC']","[2.2918404419107734, 4.114027364858519, 1.115622069728115, 1.5696733331904351, 4.3471080903056425, 0.12375214571945037, 5.222597148872898, 1.3610679145212696, 3.790630615508263, 4.650353775868334]","19_lag_ismPRjja, 21_lag_shTSjfm, 19_lag_traFS, 13_lag_19_median_tripol1, 16_lag_alpi, 13_lag_14_median_shTSjfm, 13_lag_20_median_amo2, 13_lag_16_median_eurPSLjfm, 17_lag_traTLS, 13_lag_22_median_traFSC_1216_13"
LRforcedPSO,9,10,ensoSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,14.502936233410473,0.0627867541134465,1216,"['14_lag_glomaSSTjfm', '20_lag_labSSTjfm', '18_lag_traEC', '21_lag_ormenSSTjfm', '14_lag_21_median_wnorPRjfm', '18_lag_samPSLann', '21_lag_shSICmar', '14_lag_22_median_gyreSSTjfm', '14_lag_20_median_eapPSLjfm', '17_lag_traDP']","[1.7722713033458977, 3.679964497353847, 0.31479489604225463, 2.4846956761133328, 3.1553641123361302, 3.324387070935712, 0.9870817996068144, 0.07844018698706279, 4.204842637628783, 1.7644822745380235]","14_lag_glomaSSTjfm, 20_lag_labSSTjfm, 18_lag_traEC, 21_lag_ormenSSTjfm, 14_lag_21_median_wnorPRjfm, 18_lag_samPSLann, 21_lag_shSICmar, 14_lag_22_median_gyreSSTjfm, 14_lag_20_median_eapPSLjfm, 17_lag_traDP_1216_14"
