model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,14.767865380099616,-0.03601038636083563,1216,"['5_lag_8_median_nhTSjfm', '5_lag_9_median_shSICmar', '14_lag_cetTSjfm', '12_lag_shTSjfm', '5_lag_14_median_stratZ50ndj03', '5_lag_10_median_stratZ50ndj04']","[1.9473050721053, 2.0882603486332023, 1.773761479279424, 1.899788940930243, 2.20225105170132, 2.3649913149271473]","5_lag_8_median_nhTSjfm, 5_lag_9_median_shSICmar, 14_lag_cetTSjfm, 12_lag_shTSjfm, 5_lag_14_median_stratZ50ndj03, 5_lag_10_median_stratZ50ndj04_1216_5"
LRforcedPSO,1,6,ensoSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,14.117961954316549,0.11421351511889037,1216,"['15_lag_atlSICsep', '6_lag_11_median_labSSTjfm', '11_lag_nhTSjfm', '12_lag_ensoSSTjfm', '11_lag_atlSICjfm', '6_lag_15_median_wnorPRjfm']","[1.5606435273161678, 1.5601747230592686, 1.5525144895817196, 1.7029490411192327, 1.2773333948592775, 1.6508482132818392]","15_lag_atlSICsep, 6_lag_11_median_labSSTjfm, 11_lag_nhTSjfm, 12_lag_ensoSSTjfm, 11_lag_atlSICjfm, 6_lag_15_median_wnorPRjfm_1216_6"
LRforcedPSO,2,6,ensoSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,14.167449149792505,-0.019229582541144243,1216,"['7_lag_11_median_shSICsep', '8_lag_traWP', '14_lag_seurTSjfm', '7_lag_cetTSjfm', '7_lag_12_median_traBO', '14_lag_wnorPRjfm']","[1.89039158249875, 1.8613717982897242, 2.059281949253924, 1.5521072598484995, 1.870139528911991, 1.6150974055610585]","7_lag_11_median_shSICsep, 8_lag_traWP, 14_lag_seurTSjfm, 7_lag_cetTSjfm, 7_lag_12_median_traBO, 14_lag_wnorPRjfm_1216_7"
LRforcedPSO,3,6,ensoSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,14.56511581348687,0.0493623436729536,1216,"['13_lag_amo3', '11_lag_yrvPRjja', '10_lag_traCA', '10_lag_traDP', '8_lag_9_median_shSICmar', '8_lag_15_median_atlSICjfm']","[0.8595515552086379, 0.5323892453071473, 3.4968704512196, 2.623723606640427, 2.377170914483684, 3.755231835808761]","13_lag_amo3, 11_lag_yrvPRjja, 10_lag_traCA, 10_lag_traDP, 8_lag_9_median_shSICmar, 8_lag_15_median_atlSICjfm_1216_8"
LRforcedPSO,4,6,ensoSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,14.194185549826939,0.07511986301248551,1216,"['12_lag_traIT', '9_lag_scpPSLjfm', '9_lag_13_median_arcTSjfm', '9_lag_14_median_nppc3SSTjfm', '9_lag_15_median_nhTSjfm', '9_lag_17_median_ormenSSTjfm']","[0.7444704232320554, 5.868413730108426, 1.2822358156278142, 2.75052089555842, 2.790966229284235, 1.374122171309363]","12_lag_traIT, 9_lag_scpPSLjfm, 9_lag_13_median_arcTSjfm, 9_lag_14_median_nppc3SSTjfm, 9_lag_15_median_nhTSjfm, 9_lag_17_median_ormenSSTjfm_1216_9"
LRforcedPSO,5,6,ensoSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,14.891029274064802,-0.10586763409269824,1216,"['11_lag_ismPRjja', '10_lag_17_median_traDP', '10_lag_11_median_mhfATL30', '19_lag_ensoSSTjfm', '13_lag_traDP', '17_lag_nppc3SSTjfm']","[1.8949004455841414, 2.5076538018785857, 2.5265143353963184, 2.4766135269844245, 2.1181631412893713, 2.159469780598205]","11_lag_ismPRjja, 10_lag_17_median_traDP, 10_lag_11_median_mhfATL30, 19_lag_ensoSSTjfm, 13_lag_traDP, 17_lag_nppc3SSTjfm_1216_10"
LRforcedPSO,6,6,ensoSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,14.151690104353051,0.016957757047324287,1216,"['19_lag_mhfIP30', '11_lag_16_median_ormenSSTjfm', '11_lag_16_median_samPSLann', '15_lag_wnorPRjfm', '20_lag_shTSjfm', '11_lag_13_median_amoSSTmjjaso']","[2.0231872969404283, 2.014145609697581, 2.4712374360495053, 2.6560890258072565, 1.9923205495720804, 2.0043791051443445]","19_lag_mhfIP30, 11_lag_16_median_ormenSSTjfm, 11_lag_16_median_samPSLann, 15_lag_wnorPRjfm, 20_lag_shTSjfm, 11_lag_13_median_amoSSTmjjaso_1216_11"
LRforcedPSO,7,6,ensoSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,14.871905929209536,-0.08711700723242978,1216,"['12_lag_14_median_shSICmar', '12_lag_18_median_atlSICsep', '12_lag_18_median_traWP', '19_lag_neurTSjfm', '18_lag_naoPSLjfm', '12_lag_19_median_traDP']","[2.28965312751022, 2.514485962889794, 2.454589708811364, 2.458954017033797, 3.024276419869574, 2.321647744972202]","12_lag_14_median_shSICmar, 12_lag_18_median_atlSICsep, 12_lag_18_median_traWP, 19_lag_neurTSjfm, 18_lag_naoPSLjfm, 12_lag_19_median_traDP_1216_12"
LRforcedPSO,8,6,ensoSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,14.40602678744812,-0.0028661672734903772,1216,"['19_lag_satlSSTjfm', '13_lag_20_median_eurPSLjfm', '16_lag_labSSTjfm', '13_lag_21_median_eurPSLjfm', '13_lag_17_median_eapPSLjfm', '13_lag_17_median_traFSC']","[2.2322928621855205, 5.165456070173018, 0.9606640458647941, 3.842131120860966, 1.9966491043511763, 2.8396578247516064]","19_lag_satlSSTjfm, 13_lag_20_median_eurPSLjfm, 16_lag_labSSTjfm, 13_lag_21_median_eurPSLjfm, 13_lag_17_median_eapPSLjfm, 13_lag_17_median_traFSC_1216_13"
LRforcedPSO,9,6,ensoSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.84433402697359,-0.2520932023639318,1216,"['14_lag_15_median_traWP', '14_lag_16_median_amo2', '16_lag_traBS', '14_lag_18_median_traTLS', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_samPSLann']","[1.0622178054787597, 1.5249406461787132, 4.437366264381911, 3.5491939621356394, 1.306034403445178, 1.6938297313940325]","14_lag_15_median_traWP, 14_lag_16_median_amo2, 16_lag_traBS, 14_lag_18_median_traTLS, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_samPSLann_1216_14"
