model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,17.79475113166383,0.03176312189149931,1728,"['1_lag_wnorPRjfm', '9_lag_naoPSLjfm', '11_lag_traFS', '1_lag_13_median_labSSTjfm', '1_lag_7_median_traIFC', '1_lag_4_median_nhTSjfm', '1_lag_4_median_traDP', '1_lag_14_median_ensoSSTjfm', '10_lag_atlSICsep', '14_lag_glomaSSTjfm']","[3.804133531336918, 3.988628834158103, 0.4204014378275147, 6.439247239400634, 2.918299098933142, 6.254675294021029, 6.578050858148476, 3.473685588963578, 1.2671661303059594, 0.3179203410614324]","1_lag_wnorPRjfm, 9_lag_naoPSLjfm, 11_lag_traFS, 1_lag_13_median_labSSTjfm, 1_lag_7_median_traIFC, 1_lag_4_median_nhTSjfm, 1_lag_4_median_traDP, 1_lag_14_median_ensoSSTjfm, 10_lag_atlSICsep, 14_lag_glomaSSTjfm_1728_1"
LRforcedPSO,1,10,ensoSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.96394426973146,-0.05658606556932956,1856,"['14_lag_ginwSSTjfm', '2_lag_yrvPRjja', '1_lag_11_median_stratZ50ndj02', '6_lag_stratZ50ndj02', '12_lag_amo3', '9_lag_tripol2', '12_lag_stratZ50ndj04', '6_lag_labSSTjfm', '5_lag_yrvPRjja', '1_lag_7_median_nhTSjfm']","[2.335011804948401, 0.3574353761758342, 0.49462661318823997, 2.761437015093673, 2.81927751718446, 0.6661589184967447, 4.471598106090495, 1.8518133743079837, 3.385105394426855, 1.013891336236302]","14_lag_ginwSSTjfm, 2_lag_yrvPRjja, 1_lag_11_median_stratZ50ndj02, 6_lag_stratZ50ndj02, 12_lag_amo3, 9_lag_tripol2, 12_lag_stratZ50ndj04, 6_lag_labSSTjfm, 5_lag_yrvPRjja, 1_lag_7_median_nhTSjfm_1856_1"
LRforcedPSO,2,10,ensoSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,16.295340480182205,0.057767723883047184,1984,"['1_lag_15_median_samPSLann', '13_lag_alpi', '3_lag_arcTSjfm', '1_lag_traDS', '1_lag_5_median_glomaSSTjfm', '1_lag_10_median_neurTSjfm', '10_lag_alpi', '7_lag_AMOCann', '9_lag_nhSICsep', '1_lag_4_median_traFS']","[1.37399542565322, 4.071151462619017, 1.8016406525364204, 0.9463486436583057, 4.379484456423404, 6.02832175078397, 6.359329879357354, 0.8986697591373094, 0.08959351145647432, 2.008270049077705]","1_lag_15_median_samPSLann, 13_lag_alpi, 3_lag_arcTSjfm, 1_lag_traDS, 1_lag_5_median_glomaSSTjfm, 1_lag_10_median_neurTSjfm, 10_lag_alpi, 7_lag_AMOCann, 9_lag_nhSICsep, 1_lag_4_median_traFS_1984_1"
LRforcedPSO,3,10,ensoSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,18.858772717518324,-0.07054756771459411,2112,"['1_lag_14_median_stratZ50ndj02', '7_lag_scpPSLjfm', '1_lag_17_median_scpPSLjfm', '1_lag_11_median_eurPSLjfm', '10_lag_traFB', '10_lag_cetTSjfm', '1_lag_12_median_nppc3SSTjfm', '3_lag_stratZ50ndj01', '17_lag_traIFC', '17_lag_traIT']","[5.661373470312636, 6.057599240846621, 0.34752475512498826, 7.294303481634941, 3.744116831276507, 0.1207093253803535, 5.518350044752351, 0.9748676741090119, 4.4512827620928075, 2.754449370412189]","1_lag_14_median_stratZ50ndj02, 7_lag_scpPSLjfm, 1_lag_17_median_scpPSLjfm, 1_lag_11_median_eurPSLjfm, 10_lag_traFB, 10_lag_cetTSjfm, 1_lag_12_median_nppc3SSTjfm, 3_lag_stratZ50ndj01, 17_lag_traIFC, 17_lag_traIT_2112_1"
LRforcedPSO,4,10,ensoSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,16.440787525412482,0.024018090174840058,2240,"['3_lag_pdoSSTjfm', '1_lag_12_median_satlSSTjfm', '16_lag_traDS', '1_lag_3_median_tripol1', '1_lag_4_median_neurTSjfm', '9_lag_traIFC', '1_lag_3_median_stratZ50ndj02', '1_lag_11_median_neurTSjfm', '1_lag_8_median_amoSSTmjjaso', '2_lag_traFS']","[3.833510830362602, 0.4580565829230565, 0.2812566969660395, 1.2128929928361671, 8.981310217104948, 1.5559389998442352, 0.9106367907459969, 3.6957303789566254, 2.345968657879933, 0.16213529663355786]","3_lag_pdoSSTjfm, 1_lag_12_median_satlSSTjfm, 16_lag_traDS, 1_lag_3_median_tripol1, 1_lag_4_median_neurTSjfm, 9_lag_traIFC, 1_lag_3_median_stratZ50ndj02, 1_lag_11_median_neurTSjfm, 1_lag_8_median_amoSSTmjjaso, 2_lag_traFS_2240_1"
LRforcedPSO,5,10,ensoSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,16.50946212622976,0.002306924474407347,2368,"['3_lag_mhfATL60', '1_lag_4_median_alpi', '1_lag_10_median_gyreSSTjfm', '1_lag_11_median_mhfATL60', '11_lag_atlSICsep', '18_lag_alpi', '1_lag_9_median_traEC', '1_lag_16_median_mhfATL60', '1_lag_15_median_traDP', '17_lag_tripol2']","[2.0324779361171625, 2.9604841090758827, 8.91806342620699, 3.1458270691867956, 1.2095374520945263, 0.07413254438191785, 0.9188026532828601, 5.214045828443405, 1.415488565201935, 2.7638193968160856]","3_lag_mhfATL60, 1_lag_4_median_alpi, 1_lag_10_median_gyreSSTjfm, 1_lag_11_median_mhfATL60, 11_lag_atlSICsep, 18_lag_alpi, 1_lag_9_median_traEC, 1_lag_16_median_mhfATL60, 1_lag_15_median_traDP, 17_lag_tripol2_2368_1"
LRforcedPSO,6,10,ensoSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,16.135075969081885,0.022799937398413184,2496,"['8_lag_ormenSSTjfm', '15_lag_traFB', '1_lag_4_median_shSICmar', '1_lag_7_median_stratZ50ndj02', '1_lag_18_median_tripol1', '1_lag_10_median_neurTSjfm', '1_lag_9_median_amo3', '9_lag_tripol2', '1_lag_12_median_traFSC', '8_lag_mhfIP30']","[4.179663751368727, 1.890333461927634, 4.122002882918845, 0.8790783744809687, 0.3580104064453078, 1.8077168363664313, 5.583543133734006, 0.24346801791899786, 2.5713155445509077, 7.285948280776376]","8_lag_ormenSSTjfm, 15_lag_traFB, 1_lag_4_median_shSICmar, 1_lag_7_median_stratZ50ndj02, 1_lag_18_median_tripol1, 1_lag_10_median_neurTSjfm, 1_lag_9_median_amo3, 9_lag_tripol2, 1_lag_12_median_traFSC, 8_lag_mhfIP30_2496_1"
LRforcedPSO,7,10,ensoSSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,16.9568798775859,0.019963195887067322,2624,"['1_lag_6_median_traWP', '19_lag_AMOCann', '15_lag_ensoSSTjfm', '1_lag_12_median_traCA', '1_lag_7_median_pdoSSTjfm', '12_lag_traDS', '19_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '1_lag_14_median_shSICmar']","[3.16395202403402, 0.2773836719697158, 6.150796521080819, 4.159691955372757, 3.204061195222641, 5.894778340815222, 1.006436610107455, 2.014884559504959, 3.2727687106883208, 4.576297818722271]","1_lag_6_median_traWP, 19_lag_AMOCann, 15_lag_ensoSSTjfm, 1_lag_12_median_traCA, 1_lag_7_median_pdoSSTjfm, 12_lag_traDS, 19_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 1_lag_14_median_shSICmar_2624_1"
LRforcedPSO,8,10,ensoSSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,16.75475338158522,-0.039946356893276226,2752,"['1_lag_17_median_ensoSSTjfm', '1_lag_11_median_alpi', '1_lag_4_median_traBO', '1_lag_3_median_alpi', '1_lag_9_median_shTSjfm', '6_lag_traFS', '15_lag_AMOCann', '1_lag_8_median_traIT', '1_lag_14_median_satlSSTjfm', '1_lag_3_median_mhfATL45']","[0.10161564239785825, 8.82007112407962, 1.902295631942783, 5.873213915115667, 2.527146304526613, 2.953564371131594, 1.8811517938704991, 0.7319584576729632, 0.36283158282491, 0.9517428464624267]","1_lag_17_median_ensoSSTjfm, 1_lag_11_median_alpi, 1_lag_4_median_traBO, 1_lag_3_median_alpi, 1_lag_9_median_shTSjfm, 6_lag_traFS, 15_lag_AMOCann, 1_lag_8_median_traIT, 1_lag_14_median_satlSSTjfm, 1_lag_3_median_mhfATL45_2752_1"
LRforcedPSO,9,10,ensoSSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,18.276896903357564,0.02443379000361466,2880,"['1_lag_4_median_yrvPRjja', '17_lag_traIT', '21_lag_amoSSTmjjaso', '12_lag_gyreSSTjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_23_median_traCA', '1_lag_14_median_alpi', '5_lag_traBS', '1_lag_AMOCann', '2_lag_traFS']","[6.095753575043538, 0.9666382842566446, 0.16927911389635497, 6.551856456125247, 8.569375145399032, 2.054796491695578, 0.6762210738673353, 0.13683696341141882, 1.222593841512932, 0.5612396186380675]","1_lag_4_median_yrvPRjja, 17_lag_traIT, 21_lag_amoSSTmjjaso, 12_lag_gyreSSTjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_23_median_traCA, 1_lag_14_median_alpi, 5_lag_traBS, 1_lag_AMOCann, 2_lag_traFS_2880_1"
