model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL45,slow,1514.5,2005.5,0.4,15,5,5,35.74834805432832,-0.03806978122293425,1235,"['5_lag_12_median_ormenSSTjfm', '5_lag_mhfATL45', '5_lag_labSSTjfm', '5_lag_8_median_pdoSSTjfm', '11_lag_ormenSSTjfm', '5_lag_13_median_amo1', '5_lag_11_median_seurTSjfm', '11_lag_stratZ50ndj02', '5_lag_11_median_ormenSSTjfm', '14_lag_traWP', '8_lag_arcTSjfm', '9_lag_traFSC', '8_lag_neurTSjfm', '5_lag_14_median_solFORC', '7_lag_nhSICsep', '5_lag_7_median_nhSICjfm', '5_lag_samPSLann', '10_lag_traBS', '5_lag_9_median_naoPSLjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_11_median_traMC', '13_lag_yrvPRjja', '7_lag_pdoSSTjfm', '7_lag_neurTSjfm', '5_lag_12_median_samPSLann', '5_lag_7_median_alpi', '5_lag_9_median_traBS', '9_lag_shTSjfm', '5_lag_14_median_stratZ50ndj02', '10_lag_naoPSLjfm']","[2.105444138011931, 1.4707187933815202, 2.1062780305486832, 1.2441445510336262, 5.501147286857284, 3.3846630908640556, 2.7508330355630513, 9.178618705901819, 6.933791792435507, 0.10108172934055304, 5.275584218913192, 2.0030241394430686, 1.166011210414279, 0.9703748532159722, 6.768855294906121, 0.8065157787690396, 5.3842640595742015, 7.377527912237327, 7.91835979553494, 4.782853067769468, 6.276322462489073, 4.7079922198572906, 3.655031427424616, 4.289564570955008, 1.9989625150283281, 5.291013046492723, 2.8348755762676454, 4.047505892802423, 4.5590115006449246, 5.853017583402973]","5_lag_12_median_ormenSSTjfm, 5_lag_mhfATL45, 5_lag_labSSTjfm, 5_lag_8_median_pdoSSTjfm, 11_lag_ormenSSTjfm, 5_lag_13_median_amo1, 5_lag_11_median_seurTSjfm, 11_lag_stratZ50ndj02, 5_lag_11_median_ormenSSTjfm, 14_lag_traWP, 8_lag_arcTSjfm, 9_lag_traFSC, 8_lag_neurTSjfm, 5_lag_14_median_solFORC, 7_lag_nhSICsep, 5_lag_7_median_nhSICjfm, 5_lag_samPSLann, 10_lag_traBS, 5_lag_9_median_naoPSLjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_11_median_traMC, 13_lag_yrvPRjja, 7_lag_pdoSSTjfm, 7_lag_neurTSjfm, 5_lag_12_median_samPSLann, 5_lag_7_median_alpi, 5_lag_9_median_traBS, 9_lag_shTSjfm, 5_lag_14_median_stratZ50ndj02, 10_lag_naoPSLjfm_1235_5"
LRforcedPSO,1,30,mhfATL45,slow,1515.5,2005.5,0.4,16,6,6,38.27193896273541,0.2806896782687004,1235,"['6_lag_11_median_labSSTjfm', '6_lag_7_median_amo2', '10_lag_traFS', '12_lag_mhfATL60', '6_lag_13_median_traCA', '11_lag_stratZ50ndj03', '6_lag_7_median_traFSC', '6_lag_13_median_nppc2SSTjfm', '12_lag_tripol3', '13_lag_wnorPRjfm', '6_lag_9_median_mhfATL30', '8_lag_traDP', '11_lag_mhfATL60', '6_lag_11_median_traIT', '8_lag_amo1', '12_lag_wnorPRjfm', '15_lag_samPSLann', '6_lag_13_median_glTSjfm', '12_lag_traWP', '13_lag_ginwSSTjfm', '6_lag_9_median_traMC', '6_lag_13_median_traEU', '6_lag_10_median_traCA', '12_lag_eurPSLjfm', '9_lag_tripol2', '6_lag_9_median_traEC', '6_lag_solFORC', '11_lag_traDS', '6_lag_15_median_mhfATL60', '8_lag_samPSLann']","[4.856994548215862, 6.171556739727812, 9.969955939087733, 3.3248798775571275, 9.468948456376534, 5.074182360062696, 8.719934768633369, 4.378801692378296, 0.7888685868911889, 2.304844007098934, 0.889069156277003, 0.04903401337482549, 3.0386913880159057, 5.941752798420339, 7.438371307810343, 8.930644901007842, 1.0513652362849797, 8.331116113975693, 0.09400234281180708, 0.6055093389574484, 4.3635912744055645, 0.44072537420182734, 8.073464240318696, 3.553480515953055, 1.209866765783275, 1.1824830780680031, 4.883745062609812, 3.6553987316948167, 2.740787218095724, 6.262763200429262]","6_lag_11_median_labSSTjfm, 6_lag_7_median_amo2, 10_lag_traFS, 12_lag_mhfATL60, 6_lag_13_median_traCA, 11_lag_stratZ50ndj03, 6_lag_7_median_traFSC, 6_lag_13_median_nppc2SSTjfm, 12_lag_tripol3, 13_lag_wnorPRjfm, 6_lag_9_median_mhfATL30, 8_lag_traDP, 11_lag_mhfATL60, 6_lag_11_median_traIT, 8_lag_amo1, 12_lag_wnorPRjfm, 15_lag_samPSLann, 6_lag_13_median_glTSjfm, 12_lag_traWP, 13_lag_ginwSSTjfm, 6_lag_9_median_traMC, 6_lag_13_median_traEU, 6_lag_10_median_traCA, 12_lag_eurPSLjfm, 9_lag_tripol2, 6_lag_9_median_traEC, 6_lag_solFORC, 11_lag_traDS, 6_lag_15_median_mhfATL60, 8_lag_samPSLann_1235_6"
LRforcedPSO,2,30,mhfATL45,slow,1516.5,2005.5,0.4,17,7,7,28.49227872953396,-0.15992864675660948,1235,"['14_lag_scpPSLjfm', '7_lag_traFSC', '7_lag_16_median_solFORC', '7_lag_8_median_traDP', '7_lag_12_median_labSSTjfm', '7_lag_8_median_nchinaPRjja', '7_lag_15_median_amo2', '7_lag_10_median_traFS', '15_lag_pdoSSTjfm', '12_lag_nppc3SSTjfm', '16_lag_nhSICsep', '14_lag_eapPSLjfm', '7_lag_15_median_nppc2SSTjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_9_median_ensoSSTjfm', '7_lag_11_median_traTLS', '7_lag_traFS', '14_lag_shTSjfm', '7_lag_8_median_glomaSSTjfm', '7_lag_14_median_alpi', '7_lag_15_median_solFORC', '7_lag_9_median_tripol2', '12_lag_mhfATL60', '7_lag_9_median_traMC', '10_lag_tripol1', '10_lag_scpPSLjfm', '14_lag_traDP', '7_lag_10_median_traTLS', '7_lag_10_median_tripol2', '7_lag_15_median_labSSTjfm']","[3.362659720151635, 8.025051863364286, 4.039380170486897, 1.8024183227031472, 2.568278469924575, 0.7454957109601779, 1.29135699822832, 2.2639143891683595, 7.384325795468971, 4.257623448638837, 4.199683248357551, 7.001077048696793, 2.187623342999368, 4.870647945038278, 7.114353792147909, 6.774786792767763, 0.7270000046322327, 4.284254268626471, 5.404976166437546, 1.6299726290351284, 5.74479480417356, 5.27871683401866, 0.7636261631327663, 5.416989924831011, 3.4958103378279244, 6.757975388960038, 0.510966567362301, 4.091502319702267, 8.605845461631947, 8.278644202049033]","14_lag_scpPSLjfm, 7_lag_traFSC, 7_lag_16_median_solFORC, 7_lag_8_median_traDP, 7_lag_12_median_labSSTjfm, 7_lag_8_median_nchinaPRjja, 7_lag_15_median_amo2, 7_lag_10_median_traFS, 15_lag_pdoSSTjfm, 12_lag_nppc3SSTjfm, 16_lag_nhSICsep, 14_lag_eapPSLjfm, 7_lag_15_median_nppc2SSTjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_9_median_ensoSSTjfm, 7_lag_11_median_traTLS, 7_lag_traFS, 14_lag_shTSjfm, 7_lag_8_median_glomaSSTjfm, 7_lag_14_median_alpi, 7_lag_15_median_solFORC, 7_lag_9_median_tripol2, 12_lag_mhfATL60, 7_lag_9_median_traMC, 10_lag_tripol1, 10_lag_scpPSLjfm, 14_lag_traDP, 7_lag_10_median_traTLS, 7_lag_10_median_tripol2, 7_lag_15_median_labSSTjfm_1235_7"
LRforcedPSO,3,30,mhfATL45,slow,1517.5,2005.5,0.4,18,8,8,32.44285498510903,-0.030046589598014983,1235,"['12_lag_arcTSjfm', '8_lag_11_median_traBS', '10_lag_arcTSjfm', '8_lag_pdoSSTjfm', '8_lag_15_median_traMC', '8_lag_13_median_amo2', '16_lag_ensoSSTjfm', '8_lag_9_median_labSSTjfm', '13_lag_cetTSjfm', '12_lag_atlSICsep', '8_lag_15_median_mhfATL60', '8_lag_11_median_traEC', '8_lag_ismPRjja', '9_lag_eurPSLjfm', '8_lag_10_median_satlSSTjfm', '16_lag_cetTSjfm', '16_lag_naoPSLjfm', '14_lag_traDP', '15_lag_traDS', '17_lag_amo2', '10_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '8_lag_12_median_amo1', '8_lag_9_median_traIFC', '13_lag_wnorPRjfm', '15_lag_shTSjfm', '8_lag_11_median_AMOCann', '8_lag_12_median_stratZ50ndj04', '8_lag_14_median_samPSLann']","[2.40655905046558, 0.2486668524418718, 1.4234323726781444, 1.0499043795159206, 6.9613572959073835, 1.5192161071665957, 1.07377357551192, 5.8029235838911895, 4.25871866329498, 4.817792753791121, 1.7222495944502754, 8.470850163635106, 2.4997954839173886, 2.030877586343145, 4.189338223928033, 9.834842928947843, 2.9108534179159804, 6.881236718150127, 6.653957635260652, 4.398316750558626, 0.850663235358283, 3.9878656685377063, 4.808598246785902, 5.696832267021932, 5.172461008213434, 0.010585657139877469, 9.429907644558728, 1.1086168881257379, 4.152075937303666, 4.663421565384283]","12_lag_arcTSjfm, 8_lag_11_median_traBS, 10_lag_arcTSjfm, 8_lag_pdoSSTjfm, 8_lag_15_median_traMC, 8_lag_13_median_amo2, 16_lag_ensoSSTjfm, 8_lag_9_median_labSSTjfm, 13_lag_cetTSjfm, 12_lag_atlSICsep, 8_lag_15_median_mhfATL60, 8_lag_11_median_traEC, 8_lag_ismPRjja, 9_lag_eurPSLjfm, 8_lag_10_median_satlSSTjfm, 16_lag_cetTSjfm, 16_lag_naoPSLjfm, 14_lag_traDP, 15_lag_traDS, 17_lag_amo2, 10_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 8_lag_12_median_amo1, 8_lag_9_median_traIFC, 13_lag_wnorPRjfm, 15_lag_shTSjfm, 8_lag_11_median_AMOCann, 8_lag_12_median_stratZ50ndj04, 8_lag_14_median_samPSLann_1235_8"
LRforcedPSO,4,30,mhfATL45,slow,1518.5,2005.5,0.4,19,9,9,25.197223128152483,0.13766227061518946,1235,"['9_lag_15_median_ormenSSTjfm', '12_lag_arcTSjfm', '9_lag_15_median_shSICmar', '15_lag_traMC', '9_lag_10_median_stratZ50ndj02', '15_lag_solFORC', '9_lag_17_median_wnorPRjfm', '13_lag_tripol1', '11_lag_shSICmar', '9_lag_16_median_nhSICsep', '9_lag_14_median_eurPSLjfm', '9_lag_12_median_mhfATL60', '9_lag_11_median_traFB', '14_lag_seurTSjfm', '9_lag_14_median_arcTSjfm', '15_lag_AMOCann', '9_lag_labSSTjfm', '16_lag_tripol3', '17_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '9_lag_14_median_traCA', '14_lag_traWP', '18_lag_traBS', '14_lag_traFSC', '9_lag_11_median_shTSjfm', '13_lag_shTSjfm', '9_lag_stratZ50ndj03', '15_lag_tripol3', '9_lag_traBO', '12_lag_eurPSLjfm']","[9.579888574983237, 1.0127824619736714, 5.790476055625762, 7.012135385541775, 0.012429757947911568, 6.446888311030484, 5.500946484139126, 3.53190799819952, 0.3428292276191627, 8.20511404146561, 1.8997877160648375, 0.13194199304081167, 3.3587770028151027, 7.4661625899324235, 1.2383106865946871, 1.4166004242625654, 5.258486061432839, 2.7531262292248933, 1.0425784670307756, 3.6213620349636972, 9.845151278507323, 7.103883798086759, 0.39448814890728556, 7.973880414695721, 7.610172510039086, 1.5665288892166238, 3.3086950197334764, 1.1188216089007028, 5.715228025685102, 9.169920273105985]","9_lag_15_median_ormenSSTjfm, 12_lag_arcTSjfm, 9_lag_15_median_shSICmar, 15_lag_traMC, 9_lag_10_median_stratZ50ndj02, 15_lag_solFORC, 9_lag_17_median_wnorPRjfm, 13_lag_tripol1, 11_lag_shSICmar, 9_lag_16_median_nhSICsep, 9_lag_14_median_eurPSLjfm, 9_lag_12_median_mhfATL60, 9_lag_11_median_traFB, 14_lag_seurTSjfm, 9_lag_14_median_arcTSjfm, 15_lag_AMOCann, 9_lag_labSSTjfm, 16_lag_tripol3, 17_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 9_lag_14_median_traCA, 14_lag_traWP, 18_lag_traBS, 14_lag_traFSC, 9_lag_11_median_shTSjfm, 13_lag_shTSjfm, 9_lag_stratZ50ndj03, 15_lag_tripol3, 9_lag_traBO, 12_lag_eurPSLjfm_1235_9"
LRforcedPSO,5,30,mhfATL45,slow,1519.5,2005.5,0.4,20,10,10,28.161293608417772,-0.08508240847765733,1235,"['19_lag_traFSC', '17_lag_nppc3SSTjfm', '10_lag_13_median_gyreSSTjfm', '12_lag_traIT', '10_lag_14_median_seurTSjfm', '17_lag_tripol2', '10_lag_12_median_stratZ50ndj04', '10_lag_15_median_mhfATL60', '18_lag_shTSjfm', '10_lag_nhSICjfm', '16_lag_traMC', '10_lag_18_median_amo3', '19_lag_amo2', '16_lag_traWP', '10_lag_19_median_traFS', '10_lag_17_median_stratZ50ndj01', '12_lag_traIFC', '10_lag_alpi', '15_lag_satlSSTjfm', '10_lag_11_median_amo3', '10_lag_14_median_samPSLann', '14_lag_shSICmar', '13_lag_ensoSSTjfm', '16_lag_pdoSSTjfm', '10_lag_13_median_scpPSLjfm', '13_lag_traBO', '18_lag_nppc3SSTjfm', '17_lag_traDS', '10_lag_17_median_ormenSSTjfm', '10_lag_19_median_neurTSjfm']","[1.014465275729421, 3.2839470656494285, 3.2847645715640894, 6.444730891601276, 6.404741781988887, 1.0809905059427898, 5.383249183763166, 4.165571780039649, 4.452543485034408, 0.06508971921232032, 2.609571856290202, 9.021985222234974, 4.668724137207912, 1.4900512261188918, 5.300616577146666, 0.9943197766180045, 1.349693931053844, 3.2460416783286483, 4.886616090405884, 8.026625461618654, 3.212844863654718, 3.798073809588683, 4.347254439897627, 8.38137547241027, 6.134346587432283, 5.873870181890545, 2.258797525883514, 4.54875657170361, 0.5187684839295059, 5.568519137266632]","19_lag_traFSC, 17_lag_nppc3SSTjfm, 10_lag_13_median_gyreSSTjfm, 12_lag_traIT, 10_lag_14_median_seurTSjfm, 17_lag_tripol2, 10_lag_12_median_stratZ50ndj04, 10_lag_15_median_mhfATL60, 18_lag_shTSjfm, 10_lag_nhSICjfm, 16_lag_traMC, 10_lag_18_median_amo3, 19_lag_amo2, 16_lag_traWP, 10_lag_19_median_traFS, 10_lag_17_median_stratZ50ndj01, 12_lag_traIFC, 10_lag_alpi, 15_lag_satlSSTjfm, 10_lag_11_median_amo3, 10_lag_14_median_samPSLann, 14_lag_shSICmar, 13_lag_ensoSSTjfm, 16_lag_pdoSSTjfm, 10_lag_13_median_scpPSLjfm, 13_lag_traBO, 18_lag_nppc3SSTjfm, 17_lag_traDS, 10_lag_17_median_ormenSSTjfm, 10_lag_19_median_neurTSjfm_1235_10"
LRforcedPSO,6,30,mhfATL45,slow,1520.5,2005.5,0.4,21,11,11,24.975395522300847,-0.019053803269790573,1235,"['12_lag_mhfATL60', '15_lag_mhfIP30', '11_lag_15_median_atlSICsep', '11_lag_16_median_ensoSSTjfm', '11_lag_12_median_traFS', '11_lag_12_median_labSSTjfm', '15_lag_satlSSTjfm', '11_lag_15_median_arcTSjfm', '16_lag_shSICmar', '11_lag_15_median_traDS', '16_lag_seurTSjfm', '11_lag_12_median_tripol2', '18_lag_mhfATL60', '16_lag_gyreSSTjfm', '15_lag_nppc3SSTjfm', '11_lag_17_median_arcTSjfm', '16_lag_nhSICsep', '11_lag_15_median_gyreSSTjfm', '17_lag_scpPSLjfm', '11_lag_12_median_mhfATL45', '11_lag_16_median_pdoSSTjfm', '12_lag_neurTSjfm', '11_lag_19_median_labSSTjfm', '11_lag_16_median_amo1', '11_lag_20_median_atlSICjfm', '11_lag_17_median_traDS', '19_lag_labSSTjfm', '11_lag_18_median_amoSSTmjjaso', '16_lag_traBO', '15_lag_glTSjfm']","[0.16295295876443205, 7.2862527114789515, 0.47755326306015533, 3.7548025910479392, 7.845707771189701, 3.2644951997157925, 0.3580899844803671, 5.291199382150232, 9.836149024009318, 3.7418277127937536, 3.050193307867959, 4.1065195797841785, 0.15792250746888215, 4.9136675462317285, 7.204180416025643, 0.8819666056251414, 6.147316074984975, 2.346711547031499, 0.22672178798131704, 1.4124710835894945, 7.773344719935064, 3.044042614520304, 4.908577893004969, 5.935042741394675, 3.3237288473719477, 7.257937220867601, 5.15693183242921, 3.4228455037550294, 1.8623360687225539, 9.744161087277089]","12_lag_mhfATL60, 15_lag_mhfIP30, 11_lag_15_median_atlSICsep, 11_lag_16_median_ensoSSTjfm, 11_lag_12_median_traFS, 11_lag_12_median_labSSTjfm, 15_lag_satlSSTjfm, 11_lag_15_median_arcTSjfm, 16_lag_shSICmar, 11_lag_15_median_traDS, 16_lag_seurTSjfm, 11_lag_12_median_tripol2, 18_lag_mhfATL60, 16_lag_gyreSSTjfm, 15_lag_nppc3SSTjfm, 11_lag_17_median_arcTSjfm, 16_lag_nhSICsep, 11_lag_15_median_gyreSSTjfm, 17_lag_scpPSLjfm, 11_lag_12_median_mhfATL45, 11_lag_16_median_pdoSSTjfm, 12_lag_neurTSjfm, 11_lag_19_median_labSSTjfm, 11_lag_16_median_amo1, 11_lag_20_median_atlSICjfm, 11_lag_17_median_traDS, 19_lag_labSSTjfm, 11_lag_18_median_amoSSTmjjaso, 16_lag_traBO, 15_lag_glTSjfm_1235_11"
LRforcedPSO,7,30,mhfATL45,slow,1521.5,2005.5,0.4,22,12,12,23.813303626296083,0.22498767326870045,1235,"['20_lag_amoSSTmjjaso', '15_lag_tripol2', '20_lag_traBO', '17_lag_naoPSLjfm', '12_lag_15_median_glTSjfm', '12_lag_19_median_mhfIP30', '12_lag_16_median_yrvPRjja', '12_lag_21_median_wnorPRjfm', '12_lag_17_median_traCA', '12_lag_15_median_traMC', '12_lag_13_median_seurTSjfm', '19_lag_eurPSLjfm', '12_lag_18_median_traMC', '20_lag_traIT', '12_lag_14_median_shSICmar', '15_lag_traFB', '20_lag_satlSSTjfm', '12_lag_18_median_traFS', '19_lag_ismPRjja', '12_lag_21_median_satlSSTjfm', '12_lag_14_median_mhfATL45', '12_lag_15_median_traIT', '12_lag_19_median_stratZ50ndj02', '15_lag_traIFC', '12_lag_18_median_solFORC', '12_lag_tripol2', '12_lag_seurTSjfm', '12_lag_17_median_shSICsep', '13_lag_nppc2SSTjfm', '19_lag_shSICmar']","[1.6309293681817536, 4.786510335641547, 2.6442388058044752, 1.4797880835761852, 9.455911393153674, 9.706438921486724, 2.2485521486373816, 1.4767853050380921, 3.0123341167804245, 1.2678863267169742, 9.249538880218529, 3.245866559342856, 2.910340795307449, 4.819140051237255, 4.797540488526153, 3.1221973117538155, 2.6667037739968684, 1.3331111574749315, 7.592916234553243, 7.637883681532884, 5.2422753211168995, 2.482439905687725, 0.797932016923399, 3.4852653890905234, 6.4242166854103, 2.897766863432196, 2.0009144118319373, 4.187658144967806, 0.23988284313351116, 6.044936353437191]","20_lag_amoSSTmjjaso, 15_lag_tripol2, 20_lag_traBO, 17_lag_naoPSLjfm, 12_lag_15_median_glTSjfm, 12_lag_19_median_mhfIP30, 12_lag_16_median_yrvPRjja, 12_lag_21_median_wnorPRjfm, 12_lag_17_median_traCA, 12_lag_15_median_traMC, 12_lag_13_median_seurTSjfm, 19_lag_eurPSLjfm, 12_lag_18_median_traMC, 20_lag_traIT, 12_lag_14_median_shSICmar, 15_lag_traFB, 20_lag_satlSSTjfm, 12_lag_18_median_traFS, 19_lag_ismPRjja, 12_lag_21_median_satlSSTjfm, 12_lag_14_median_mhfATL45, 12_lag_15_median_traIT, 12_lag_19_median_stratZ50ndj02, 15_lag_traIFC, 12_lag_18_median_solFORC, 12_lag_tripol2, 12_lag_seurTSjfm, 12_lag_17_median_shSICsep, 13_lag_nppc2SSTjfm, 19_lag_shSICmar_1235_12"
LRforcedPSO,8,30,mhfATL45,slow,1522.5,2005.5,0.4,23,13,13,41.33764950641921,-0.2264146122016231,1235,"['13_lag_16_median_stratZ50ndj04', '21_lag_glTSjfm', '16_lag_traIFC', '19_lag_neurTSjfm', '13_lag_16_median_nhSICjfm', '13_lag_17_median_gyreSSTjfm', '13_lag_20_median_stratZ50ndj01', '13_lag_ensoSSTjfm', '13_lag_20_median_glomaSSTjfm', '16_lag_labSSTjfm', '16_lag_traEC', '13_lag_17_median_traDP', '13_lag_18_median_labSSTjfm', '13_lag_amoSSTmjjaso', '13_lag_20_median_traFS', '20_lag_traMC', '15_lag_wnorPRjfm', '15_lag_tripol3', '14_lag_traMC', '13_lag_shSICsep', '13_lag_21_median_solFORC', '13_lag_22_median_ismPRjja', '20_lag_stratZ50ndj03', '13_lag_15_median_traIT', '13_lag_19_median_seurTSjfm', '17_lag_amo1', '21_lag_gyreSSTjfm', '13_lag_17_median_mhfATL30', '13_lag_16_median_traWP', '13_lag_17_median_tripol1']","[3.09762048190413, 3.162908706107501, 3.7111852525725126, 6.047469830572631, 2.593906765042262, 2.526259367116534, 2.677214894362269, 2.180841932688889, 9.137537418256514, 1.213761831364863, 0.31374899396040945, 0.7660545836971018, 3.3850833556344924, 1.7545811880003015, 4.637349603789365, 3.34681457330759, 9.110712468678212, 3.2623946381368008, 2.323012972714322, 4.174286407208163, 5.904485501794314, 7.111018818494962, 2.982601107668641, 2.6706486402986744, 6.589755127424247, 3.0832369355145666, 0.1298993037783731, 0.5981716016348351, 1.7006955453247343, 7.323278094083891]","13_lag_16_median_stratZ50ndj04, 21_lag_glTSjfm, 16_lag_traIFC, 19_lag_neurTSjfm, 13_lag_16_median_nhSICjfm, 13_lag_17_median_gyreSSTjfm, 13_lag_20_median_stratZ50ndj01, 13_lag_ensoSSTjfm, 13_lag_20_median_glomaSSTjfm, 16_lag_labSSTjfm, 16_lag_traEC, 13_lag_17_median_traDP, 13_lag_18_median_labSSTjfm, 13_lag_amoSSTmjjaso, 13_lag_20_median_traFS, 20_lag_traMC, 15_lag_wnorPRjfm, 15_lag_tripol3, 14_lag_traMC, 13_lag_shSICsep, 13_lag_21_median_solFORC, 13_lag_22_median_ismPRjja, 20_lag_stratZ50ndj03, 13_lag_15_median_traIT, 13_lag_19_median_seurTSjfm, 17_lag_amo1, 21_lag_gyreSSTjfm, 13_lag_17_median_mhfATL30, 13_lag_16_median_traWP, 13_lag_17_median_tripol1_1235_13"
LRforcedPSO,9,30,mhfATL45,slow,1523.5,2005.5,0.4,24,14,14,26.71507733709697,-0.010696691568533765,1235,"['20_lag_mhfATL30', '21_lag_ginwSSTjfm', '22_lag_amo1', '15_lag_AMOCann', '19_lag_eurPSLjfm', '21_lag_traDS', '14_lag_21_median_traWP', '20_lag_cetTSjfm', '22_lag_shTSjfm', '14_lag_17_median_pdoSSTjfm', '14_lag_22_median_nhSICjfm', '20_lag_shSICmar', '16_lag_traTLS', '14_lag_21_median_amo2', '21_lag_mhfATL45', '23_lag_amo2', '15_lag_traBO', '23_lag_samPSLann', '14_lag_17_median_traIFC', '14_lag_alpi', '17_lag_stratZ50ndj04', '21_lag_atlSICsep', '21_lag_traMC', '14_lag_16_median_shSICmar', '14_lag_traEC', '18_lag_labSSTjfm', '21_lag_pdoSSTjfm', '14_lag_tripol3', '22_lag_eapPSLjfm', '14_lag_16_median_traDP']","[2.0224497203519647, 0.5382513002387839, 8.870081059285088, 8.097585403148065, 4.948412013453368, 1.1762022231911988, 6.665845586597737, 5.623476944685105, 7.603339369618826, 3.403137214819429, 9.413888075235645, 4.9115697569580234, 2.4872527642434434, 1.4296541064932917, 6.727820643163209, 2.5858360698224647, 8.763378430678937, 2.1524370458586617, 8.91228286002146, 0.18546926070520264, 4.1438239666778305, 1.6496220784550566, 0.22034502546179446, 2.5687362168024253, 3.923101530947763, 1.461931743295704, 2.2914778889560043, 8.301038469907764, 0.1825832764812354, 7.519192432246108]","20_lag_mhfATL30, 21_lag_ginwSSTjfm, 22_lag_amo1, 15_lag_AMOCann, 19_lag_eurPSLjfm, 21_lag_traDS, 14_lag_21_median_traWP, 20_lag_cetTSjfm, 22_lag_shTSjfm, 14_lag_17_median_pdoSSTjfm, 14_lag_22_median_nhSICjfm, 20_lag_shSICmar, 16_lag_traTLS, 14_lag_21_median_amo2, 21_lag_mhfATL45, 23_lag_amo2, 15_lag_traBO, 23_lag_samPSLann, 14_lag_17_median_traIFC, 14_lag_alpi, 17_lag_stratZ50ndj04, 21_lag_atlSICsep, 21_lag_traMC, 14_lag_16_median_shSICmar, 14_lag_traEC, 18_lag_labSSTjfm, 21_lag_pdoSSTjfm, 14_lag_tripol3, 22_lag_eapPSLjfm, 14_lag_16_median_traDP_1235_14"
