model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL45,slow,1514.5,2005.5,0.4,15,1,1,17.93123319334767,0.1538862733126856,1755,"['1_lag_12_median_nppc2SSTjfm', '4_lag_glomaSSTjfm', '1_lag_11_median_mhfIP30', '4_lag_traFB', '8_lag_gyreSSTjfm', '13_lag_nhTSjfm']","[2.7844791665044504, 6.941076755962912, 1.9664929165835598, 6.274150737040102, 4.692410926600285, 2.66744652516439]","1_lag_12_median_nppc2SSTjfm, 4_lag_glomaSSTjfm, 1_lag_11_median_mhfIP30, 4_lag_traFB, 8_lag_gyreSSTjfm, 13_lag_nhTSjfm_1755_1"
LRforcedPSO,1,6,mhfATL45,slow,1515.5,2005.5,0.4,16,1,1,15.204250885314003,0.03302403932455323,1885,"['1_lag_14_median_nppc2SSTjfm', '9_lag_ginwSSTjfm', '5_lag_mhfATL45', '1_lag_7_median_shSICmar', '10_lag_nhSICjfm', '1_lag_12_median_yrvPRjja']","[2.8379241063434053, 2.837924098147523, 3.7838987874533117, 2.837924105389532, 3.7838987387556577, 3.7838987971629487]","1_lag_14_median_nppc2SSTjfm, 9_lag_ginwSSTjfm, 5_lag_mhfATL45, 1_lag_7_median_shSICmar, 10_lag_nhSICjfm, 1_lag_12_median_yrvPRjja_1885_1"
LRforcedPSO,2,6,mhfATL45,slow,1516.5,2005.5,0.4,17,1,1,15.195280501462094,0.11459990663190668,2015,"['7_lag_traWP', '1_lag_4_median_nhTSjfm', '1_lag_16_median_samPSLann', '1_lag_15_median_traWP', '12_lag_seurTSjfm', '8_lag_mhfATL60']","[3.2234953892543494, 1.7029275371861026, 2.25511425218283, 9.174883743993554, 0.44098397887491814, 0.9314334615921886]","7_lag_traWP, 1_lag_4_median_nhTSjfm, 1_lag_16_median_samPSLann, 1_lag_15_median_traWP, 12_lag_seurTSjfm, 8_lag_mhfATL60_2015_1"
LRforcedPSO,3,6,mhfATL45,slow,1517.5,2005.5,0.4,18,1,1,14.091000654066542,0.23418883297648818,2145,"['1_lag_3_median_nhSICsep', '2_lag_atlSICjfm', '1_lag_6_median_neurTSjfm', '9_lag_shSICmar', '5_lag_gyreSSTjfm', '1_lag_8_median_yrvPRjja']","[2.9658653398093966, 2.9657763027536403, 3.954326616476196, 2.965755052908172, 2.9657456139588567, 2.9660319514784463]","1_lag_3_median_nhSICsep, 2_lag_atlSICjfm, 1_lag_6_median_neurTSjfm, 9_lag_shSICmar, 5_lag_gyreSSTjfm, 1_lag_8_median_yrvPRjja_2145_1"
LRforcedPSO,4,6,mhfATL45,slow,1518.5,2005.5,0.4,19,1,1,13.564037932063329,0.3772491485369163,2275,"['6_lag_shTSjfm', '1_lag_17_median_eurPSLjfm', '1_lag_13_median_mhfATL30', '1_lag_8_median_atlSICsep', '18_lag_nhSICjfm', '1_lag_18_median_AMOCann']","[1.4819125322897193, 4.373824989101866, 4.045393600478553, 0.2644157350934062, 2.6494427716966733, 5.15713960873742]","6_lag_shTSjfm, 1_lag_17_median_eurPSLjfm, 1_lag_13_median_mhfATL30, 1_lag_8_median_atlSICsep, 18_lag_nhSICjfm, 1_lag_18_median_AMOCann_2275_1"
LRforcedPSO,5,6,mhfATL45,slow,1519.5,2005.5,0.4,20,1,1,16.179684159732634,0.1471852607397256,2405,"['2_lag_traFSC', '5_lag_eurPSLjfm', '1_lag_shSICmar', '8_lag_mhfATL45', '1_lag_17_median_traDS', '1_lag_10_median_naoPSLjfm']","[0.7355224071916524, 3.031207158129181, 4.246470838663621, 3.9520378287162643, 4.984792418241613, 8.065382906480508]","2_lag_traFSC, 5_lag_eurPSLjfm, 1_lag_shSICmar, 8_lag_mhfATL45, 1_lag_17_median_traDS, 1_lag_10_median_naoPSLjfm_2405_1"
LRforcedPSO,6,6,mhfATL45,slow,1520.5,2005.5,0.4,21,1,1,18.306958517688173,-0.18190630099514726,2535,"['1_lag_10_median_solFORC', '1_lag_2_median_glomaSSTjfm', '1_lag_12_median_solFORC', '20_lag_gyreSSTjfm', '1_lag_18_median_atlSICsep', '1_lag_4_median_mhfATL60']","[5.861631586637966, 1.3164092506230212, 2.1065034458171645, 0.2743959225518786, 3.2841835684796505, 4.767611635009834]","1_lag_10_median_solFORC, 1_lag_2_median_glomaSSTjfm, 1_lag_12_median_solFORC, 20_lag_gyreSSTjfm, 1_lag_18_median_atlSICsep, 1_lag_4_median_mhfATL60_2535_1"
LRforcedPSO,7,6,mhfATL45,slow,1521.5,2005.5,0.4,22,1,1,16.09329855513816,0.08755203503777259,2665,"['12_lag_traDS', '20_lag_nchinaPRjja', '15_lag_glomaSSTjfm', '1_lag_17_median_pdoSSTjfm', '3_lag_atlSICjfm', '1_lag_4_median_ormenSSTjfm']","[2.459889018788763, 4.307601910328353, 4.182943763360257, 3.6327171506221863, 1.1172786857906587, 7.33936794042706]","12_lag_traDS, 20_lag_nchinaPRjja, 15_lag_glomaSSTjfm, 1_lag_17_median_pdoSSTjfm, 3_lag_atlSICjfm, 1_lag_4_median_ormenSSTjfm_2665_1"
LRforcedPSO,8,6,mhfATL45,slow,1522.5,2005.5,0.4,23,1,1,17.36699414559722,-0.11284596789261675,2795,"['1_lag_2_median_ginwSSTjfm', '10_lag_amo2', '17_lag_eapPSLjfm', '1_lag_7_median_shSICsep', '10_lag_traFB', '1_lag_9_median_traMC']","[4.603259239312097, 3.916223138725572, 0.2679472520491881, 2.9494411893782484, 2.2484481131580996, 1.1043318785103935]","1_lag_2_median_ginwSSTjfm, 10_lag_amo2, 17_lag_eapPSLjfm, 1_lag_7_median_shSICsep, 10_lag_traFB, 1_lag_9_median_traMC_2795_1"
LRforcedPSO,9,6,mhfATL45,slow,1523.5,2005.5,0.4,24,1,1,17.341588750842718,-0.1150710987184819,2925,"['6_lag_eapPSLjfm', '1_lag_23_median_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_3_median_shSICsep', '1_lag_19_median_AMOCann', '21_lag_traEU']","[2.319530138608796, 1.731047083022947, 0.4572609880916687, 7.274689186594596, 7.307949233676933, 1.3872822883205682]","6_lag_eapPSLjfm, 1_lag_23_median_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_3_median_shSICsep, 1_lag_19_median_AMOCann, 21_lag_traEU_2925_1"
LRforcedPSO,10,6,mhfATL45,slow,1524.5,2005.5,0.4,25,1,1,18.847852739862837,-0.03755232249536187,3055,"['1_lag_8_median_amoSSTmjjaso', '6_lag_stratZ50ndj02', '22_lag_traFSC', '1_lag_14_median_nhTSjfm', '24_lag_amo2', '1_lag_18_median_traCA']","[5.994185975246966, 1.1057420996307936, 0.7601868133246032, 1.0271392835218922, 0.22211145185298697, 8.995206008766363]","1_lag_8_median_amoSSTmjjaso, 6_lag_stratZ50ndj02, 22_lag_traFSC, 1_lag_14_median_nhTSjfm, 24_lag_amo2, 1_lag_18_median_traCA_3055_1"
LRforcedPSO,11,6,mhfATL45,slow,1525.5,2005.5,0.4,26,1,1,15.746609337714576,0.10738717866565456,3185,"['1_lag_16_median_wnorPRjfm', '1_lag_10_median_nhSICsep', '9_lag_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '11_lag_ensoSSTjfm', '1_lag_22_median_glomaSSTjfm']","[3.2145789135787535, 3.1381657315412146, 3.580409534861528, 2.6853125670215032, 2.9165554688475424, 3.1404120951129975]","1_lag_16_median_wnorPRjfm, 1_lag_10_median_nhSICsep, 9_lag_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 11_lag_ensoSSTjfm, 1_lag_22_median_glomaSSTjfm_3185_1"
