model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL45,slow,1514.5,2005.5,0.4,15,1,1,30.206335402108415,-0.12305911723640518,1755,"['5_lag_mhfATL45', '1_lag_9_median_scpPSLjfm', '13_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj04', '13_lag_shSICsep', '1_lag_9_median_tripol3', '1_lag_9_median_stratZ50ndj03', '13_lag_neurTSjfm', '1_lag_12_median_traFB', '13_lag_amo2', '1_lag_8_median_atlSICjfm', '1_lag_11_median_tripol3', '9_lag_AMOCann', '1_lag_2_median_arcTSjfm', '1_lag_3_median_scpPSLjfm', '1_lag_6_median_traEU', '10_lag_stratZ50ndj04', '1_lag_traFS', '1_lag_6_median_nhSICsep', '8_lag_amo3', '1_lag_6_median_wnorPRjfm', '14_lag_alpi', '7_lag_stratZ50ndj01', '1_lag_6_median_tripol2', '1_lag_4_median_amo2', '1_lag_2_median_eapPSLjfm', '14_lag_traEU', '1_lag_11_median_stratZ50ndj04', '1_lag_traCA', '14_lag_ensoSSTjfm']","[5.453437326103693, 8.37394442912759, 5.661489410320522, 0.08077137087514608, 2.59167666435955, 6.682898997085978, 5.216216514544083, 1.2928390380885002, 5.1487813494335715, 5.565995866358177, 4.732929674656354, 2.1863208154522678, 5.157586539439578, 5.423270582735622, 3.4888884328553473, 4.794792937360837, 3.400906214652302, 1.3386854018192267, 5.778423292026787, 2.1684588617708584, 0.7289116147400048, 0.8160749496745545, 9.226207683920137, 0.5675211055401483, 5.320425017720785, 4.960781641688348, 3.1991436961620074, 1.3383371136030817, 7.986178955423968, 9.489035365796585]","5_lag_mhfATL45, 1_lag_9_median_scpPSLjfm, 13_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj04, 13_lag_shSICsep, 1_lag_9_median_tripol3, 1_lag_9_median_stratZ50ndj03, 13_lag_neurTSjfm, 1_lag_12_median_traFB, 13_lag_amo2, 1_lag_8_median_atlSICjfm, 1_lag_11_median_tripol3, 9_lag_AMOCann, 1_lag_2_median_arcTSjfm, 1_lag_3_median_scpPSLjfm, 1_lag_6_median_traEU, 10_lag_stratZ50ndj04, 1_lag_traFS, 1_lag_6_median_nhSICsep, 8_lag_amo3, 1_lag_6_median_wnorPRjfm, 14_lag_alpi, 7_lag_stratZ50ndj01, 1_lag_6_median_tripol2, 1_lag_4_median_amo2, 1_lag_2_median_eapPSLjfm, 14_lag_traEU, 1_lag_11_median_stratZ50ndj04, 1_lag_traCA, 14_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,30,mhfATL45,slow,1515.5,2005.5,0.4,16,1,1,27.200196382267876,-0.098710795448259,1885,"['1_lag_glomaSSTjfm', '2_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '15_lag_tripol2', '1_lag_10_median_traWP', '1_lag_12_median_mhfATL30', '1_lag_cetTSjfm', '1_lag_alpi', '1_lag_9_median_nchinaPRjja', '1_lag_12_median_atlSICjfm', '1_lag_8_median_tripol3', '15_lag_arcTSjfm', '1_lag_3_median_seurTSjfm', '11_lag_stratZ50ndj03', '1_lag_15_median_amo3', '1_lag_12_median_traDP', '1_lag_5_median_stratZ50ndj04', '1_lag_13_median_traDP', '1_lag_14_median_traBO', '1_lag_2_median_atlSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_2_median_amo2', '1_lag_13_median_amo2', '1_lag_3_median_samPSLann', '4_lag_mhfATL60', '2_lag_traFSC', '1_lag_3_median_amoSSTmjjaso', '13_lag_traDS', '1_lag_13_median_scpPSLjfm', '9_lag_traEU']","[5.80126500460522, 7.216358916455867, 7.304631323350663, 0.19753771705267198, 6.57651149865681, 8.500479705258986, 4.479088885903653, 8.194815108930582, 0.20360000960939928, 0.10677799285867273, 0.6912107066093895, 6.244380188094318, 5.351455971959449, 0.42619972311069176, 3.3444090711356944, 7.738599435401458, 3.4886056737393627, 6.043075461574077, 1.61474062321901, 2.8028510120637833, 9.770291356030928, 1.3853494494275118, 2.911127188819396, 7.760098420381167, 4.398331813061631, 0.6184124154428705, 4.542461908297447, 5.45083698736207, 1.5847530857922543, 0.4724747412205854]","1_lag_glomaSSTjfm, 2_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 15_lag_tripol2, 1_lag_10_median_traWP, 1_lag_12_median_mhfATL30, 1_lag_cetTSjfm, 1_lag_alpi, 1_lag_9_median_nchinaPRjja, 1_lag_12_median_atlSICjfm, 1_lag_8_median_tripol3, 15_lag_arcTSjfm, 1_lag_3_median_seurTSjfm, 11_lag_stratZ50ndj03, 1_lag_15_median_amo3, 1_lag_12_median_traDP, 1_lag_5_median_stratZ50ndj04, 1_lag_13_median_traDP, 1_lag_14_median_traBO, 1_lag_2_median_atlSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_2_median_amo2, 1_lag_13_median_amo2, 1_lag_3_median_samPSLann, 4_lag_mhfATL60, 2_lag_traFSC, 1_lag_3_median_amoSSTmjjaso, 13_lag_traDS, 1_lag_13_median_scpPSLjfm, 9_lag_traEU_1885_1"
LRforcedPSO,2,30,mhfATL45,slow,1516.5,2005.5,0.4,17,1,1,25.867281913854914,-0.08317742870988422,2015,"['15_lag_scpPSLjfm', '1_lag_12_median_AMOCann', '1_lag_15_median_traTLS', '1_lag_9_median_stratZ50ndj04', '1_lag_10_median_nhSICsep', '15_lag_nppc3SSTjfm', '1_lag_12_median_alpi', '13_lag_traBO', '1_lag_16_median_traDS', '13_lag_tripol3', '1_lag_6_median_ismPRjja', '1_lag_2_median_nchinaPRjja', '11_lag_nchinaPRjja', '1_lag_10_median_naoPSLjfm', '1_lag_7_median_yrvPRjja', '1_lag_3_median_traDS', '1_lag_11_median_solFORC', '10_lag_scpPSLjfm', '12_lag_shTSjfm', '4_lag_nppc2SSTjfm', '8_lag_glomaSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_9_median_amoSSTmjjaso', '11_lag_seurTSjfm', '7_lag_gyreSSTjfm', '1_lag_11_median_stratZ50ndj04', '16_lag_solFORC', '8_lag_seurTSjfm', '1_lag_10_median_mhfATL60', '7_lag_stratZ50ndj02']","[3.927880817324059, 3.4631622529496475, 8.748878716507239, 2.6912002177381815, 1.7762591443713216, 2.1846647979363976, 0.9511097005224141, 1.4709720013612326, 6.978274452962346, 4.383885182258851, 2.355984944014091, 6.760431085651486, 2.3411816776956798, 6.2688914169659355, 2.956589643560175, 1.4297800802466014, 4.766454931519576, 1.6167592166827145, 2.122377555952255, 5.317239224183292, 2.720676974616742, 8.114176625451346, 2.109651411526851, 6.212823391841805, 7.04379561327638, 2.3816207823634965, 2.834369434389272, 6.974166492764677, 0.27776685106614707, 5.204378511674818]","15_lag_scpPSLjfm, 1_lag_12_median_AMOCann, 1_lag_15_median_traTLS, 1_lag_9_median_stratZ50ndj04, 1_lag_10_median_nhSICsep, 15_lag_nppc3SSTjfm, 1_lag_12_median_alpi, 13_lag_traBO, 1_lag_16_median_traDS, 13_lag_tripol3, 1_lag_6_median_ismPRjja, 1_lag_2_median_nchinaPRjja, 11_lag_nchinaPRjja, 1_lag_10_median_naoPSLjfm, 1_lag_7_median_yrvPRjja, 1_lag_3_median_traDS, 1_lag_11_median_solFORC, 10_lag_scpPSLjfm, 12_lag_shTSjfm, 4_lag_nppc2SSTjfm, 8_lag_glomaSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_9_median_amoSSTmjjaso, 11_lag_seurTSjfm, 7_lag_gyreSSTjfm, 1_lag_11_median_stratZ50ndj04, 16_lag_solFORC, 8_lag_seurTSjfm, 1_lag_10_median_mhfATL60, 7_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,30,mhfATL45,slow,1517.5,2005.5,0.4,18,1,1,26.935148014793803,0.28127436363707053,2145,"['5_lag_ormenSSTjfm', '5_lag_ginwSSTjfm', '1_lag_9_median_amo1', '9_lag_labSSTjfm', '11_lag_eapPSLjfm', '1_lag_6_median_eurPSLjfm', '1_lag_2_median_shSICmar', '2_lag_ormenSSTjfm', '15_lag_gyreSSTjfm', '1_lag_4_median_atlSICjfm', '17_lag_stratZ50ndj01', '5_lag_traBO', '1_lag_13_median_shTSjfm', '1_lag_3_median_labSSTjfm', '3_lag_traIT', '4_lag_alpi', '15_lag_traTLS', '7_lag_nhSICsep', '6_lag_nhSICsep', '8_lag_tripol3', '11_lag_shSICsep', '1_lag_15_median_pdoSSTjfm', '14_lag_traCA', '1_lag_wnorPRjfm', '17_lag_satlSSTjfm', '5_lag_glomaSSTjfm', '1_lag_7_median_tripol3', '10_lag_solFORC', '1_lag_7_median_traBS', '1_lag_8_median_traWP']","[0.5209916547010973, 2.408672668568334, 5.5461922739719665, 3.250672225326097, 5.217117385486942, 0.20689636248366838, 2.182232084945513, 7.4576291530978835, 5.795437170272127, 3.0854870880791996, 3.557143877328663, 0.019392488025012256, 6.164337560580413, 3.8813225750562346, 2.628882380013833, 4.4072064866476435, 0.4161756194200965, 7.779043234657655, 0.023260019749223204, 9.46969411248864, 8.357069241380774, 2.4531408584360026, 2.2071981739596396, 3.904622514433459, 4.908718677625547, 6.347980791299223, 1.6485912437576982, 4.197028328116765, 4.885849384885253, 7.8570724691299745]","5_lag_ormenSSTjfm, 5_lag_ginwSSTjfm, 1_lag_9_median_amo1, 9_lag_labSSTjfm, 11_lag_eapPSLjfm, 1_lag_6_median_eurPSLjfm, 1_lag_2_median_shSICmar, 2_lag_ormenSSTjfm, 15_lag_gyreSSTjfm, 1_lag_4_median_atlSICjfm, 17_lag_stratZ50ndj01, 5_lag_traBO, 1_lag_13_median_shTSjfm, 1_lag_3_median_labSSTjfm, 3_lag_traIT, 4_lag_alpi, 15_lag_traTLS, 7_lag_nhSICsep, 6_lag_nhSICsep, 8_lag_tripol3, 11_lag_shSICsep, 1_lag_15_median_pdoSSTjfm, 14_lag_traCA, 1_lag_wnorPRjfm, 17_lag_satlSSTjfm, 5_lag_glomaSSTjfm, 1_lag_7_median_tripol3, 10_lag_solFORC, 1_lag_7_median_traBS, 1_lag_8_median_traWP_2145_1"
LRforcedPSO,4,30,mhfATL45,slow,1518.5,2005.5,0.4,19,1,1,48.78031273205481,0.3540219217633781,2275,"['2_lag_pdoSSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_17_median_glomaSSTjfm', '1_lag_9_median_glTSjfm', '7_lag_mhfATL45', '1_lag_7_median_nhSICjfm', '2_lag_traFS', '9_lag_eurPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_10_median_glTSjfm', '1_lag_10_median_solFORC', '6_lag_nhSICjfm', '1_lag_10_median_traFSC', '1_lag_2_median_atlSICjfm', '16_lag_labSSTjfm', '1_lag_traFSC', '13_lag_solFORC', '1_lag_2_median_traEC', '14_lag_wnorPRjfm', '12_lag_traBS', '1_lag_13_median_ensoSSTjfm', '1_lag_9_median_traEC', '1_lag_4_median_traCA', '9_lag_alpi', '1_lag_scpPSLjfm', '10_lag_mhfATL60', '1_lag_8_median_shTSjfm', '3_lag_scpPSLjfm', '2_lag_solFORC', '15_lag_traBO']","[3.8363131072459016, 5.795449979078253, 7.655993816478894, 1.7991484399661335, 4.148367776558612, 3.903350845957214, 5.940271536654271, 7.647291120485214, 2.9276044827404206, 6.75310907149246, 3.4628569670414144, 1.3655977634569254, 2.9437170856549155, 1.453215961108242, 5.089347058031402, 0.5609386999048187, 2.4818810889359044, 0.7438719597766301, 7.20340795135626, 6.400547016267691, 0.39055069591427305, 7.314092604577368, 9.454916566938202, 4.015643129787934, 2.712607457899434, 3.8915018837067006, 2.946587257751599, 2.151908530972161, 2.8747364589273783, 0.16106699815263958]","2_lag_pdoSSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_17_median_glomaSSTjfm, 1_lag_9_median_glTSjfm, 7_lag_mhfATL45, 1_lag_7_median_nhSICjfm, 2_lag_traFS, 9_lag_eurPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_10_median_glTSjfm, 1_lag_10_median_solFORC, 6_lag_nhSICjfm, 1_lag_10_median_traFSC, 1_lag_2_median_atlSICjfm, 16_lag_labSSTjfm, 1_lag_traFSC, 13_lag_solFORC, 1_lag_2_median_traEC, 14_lag_wnorPRjfm, 12_lag_traBS, 1_lag_13_median_ensoSSTjfm, 1_lag_9_median_traEC, 1_lag_4_median_traCA, 9_lag_alpi, 1_lag_scpPSLjfm, 10_lag_mhfATL60, 1_lag_8_median_shTSjfm, 3_lag_scpPSLjfm, 2_lag_solFORC, 15_lag_traBO_2275_1"
LRforcedPSO,5,30,mhfATL45,slow,1519.5,2005.5,0.4,20,1,1,52.80658908521064,-0.2679829330063415,2405,"['1_lag_10_median_stratZ50ndj01', '16_lag_nhSICjfm', '18_lag_nhSICjfm', '1_lag_11_median_ensoSSTjfm', '4_lag_mhfATL45', '2_lag_eapPSLjfm', '3_lag_labSSTjfm', '1_lag_16_median_tripol1', '1_lag_14_median_pdoSSTjfm', '1_lag_12_median_stratZ50ndj04', '8_lag_ensoSSTjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_16_median_amo2', '14_lag_traMC', '6_lag_ginwSSTjfm', '4_lag_samPSLann', '1_lag_9_median_traBS', '1_lag_4_median_shTSjfm', '14_lag_yrvPRjja', '1_lag_13_median_nppc3SSTjfm', '1_lag_18_median_stratZ50ndj03', '4_lag_tripol2', '3_lag_neurTSjfm', '1_lag_traWP', '1_lag_18_median_traBO', '1_lag_5_median_traEU', '1_lag_17_median_yrvPRjja', '10_lag_nhTSjfm', '1_lag_7_median_shSICmar', '15_lag_nchinaPRjja']","[2.722267572450276, 4.114332032949757, 0.8634755481398937, 4.912586374138193, 0.27588607471371773, 7.863967544445436, 3.917182628203781, 6.919661196635274, 2.2944044236003016, 0.3907173496295293, 0.745541305388663, 0.36551059467216085, 9.85098561450162, 3.940327006858131, 1.0753554577108755, 2.018934650323711, 4.901332108658229, 1.1170241848068674, 4.0621521312282205, 8.816193353774588, 3.2016714857813184, 5.250413961903266, 6.978162212794686, 3.8109281790564857, 2.245841698242641, 7.340738388698771, 4.3749341855408925, 7.422433434677, 0.1608942982871504, 3.8054612739046494]","1_lag_10_median_stratZ50ndj01, 16_lag_nhSICjfm, 18_lag_nhSICjfm, 1_lag_11_median_ensoSSTjfm, 4_lag_mhfATL45, 2_lag_eapPSLjfm, 3_lag_labSSTjfm, 1_lag_16_median_tripol1, 1_lag_14_median_pdoSSTjfm, 1_lag_12_median_stratZ50ndj04, 8_lag_ensoSSTjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_16_median_amo2, 14_lag_traMC, 6_lag_ginwSSTjfm, 4_lag_samPSLann, 1_lag_9_median_traBS, 1_lag_4_median_shTSjfm, 14_lag_yrvPRjja, 1_lag_13_median_nppc3SSTjfm, 1_lag_18_median_stratZ50ndj03, 4_lag_tripol2, 3_lag_neurTSjfm, 1_lag_traWP, 1_lag_18_median_traBO, 1_lag_5_median_traEU, 1_lag_17_median_yrvPRjja, 10_lag_nhTSjfm, 1_lag_7_median_shSICmar, 15_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,30,mhfATL45,slow,1520.5,2005.5,0.4,21,1,1,25.799855946587023,0.1270863468217228,2535,"['4_lag_tripol3', '8_lag_tripol2', '8_lag_glTSjfm', '13_lag_scpPSLjfm', '14_lag_cetTSjfm', '12_lag_neurTSjfm', '1_lag_19_median_mhfATL60', '14_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02', '1_lag_3_median_shSICsep', '1_lag_10_median_arcTSjfm', '7_lag_traFB', '1_lag_14_median_shSICmar', '1_lag_18_median_alpi', '14_lag_labSSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_14_median_tripol3', '1_lag_19_median_traBS', '4_lag_AMOCann', '9_lag_mhfIP30', '1_lag_6_median_traDS', '14_lag_traDP', '7_lag_cetTSjfm', '4_lag_nhTSjfm', '14_lag_mhfATL60', '1_lag_13_median_traTLS', '15_lag_nppc3SSTjfm', '1_lag_8_median_shSICmar', '4_lag_samPSLann']","[0.7636780453156948, 6.620181613785001, 0.6935648483905403, 4.605488741156929, 4.4759295879136225, 9.975416894048841, 8.732630886913004, 1.6925583978326149, 5.3102094349830224, 7.843999020321586, 4.062759898329816, 9.09659737784268, 0.24178192321624792, 6.878209872560269, 1.2290856480843626, 2.0923416253441367, 1.1199549306328223, 7.56131380931635, 3.8687803040151074, 3.06847262601452, 1.1697050730003262, 5.531190899397123, 4.81373539193092, 5.760197693729017, 0.1083327123072344, 7.219575721541865, 0.643253400481063, 3.6182282484260035, 3.380298420399569, 9.027346063520664]","4_lag_tripol3, 8_lag_tripol2, 8_lag_glTSjfm, 13_lag_scpPSLjfm, 14_lag_cetTSjfm, 12_lag_neurTSjfm, 1_lag_19_median_mhfATL60, 14_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02, 1_lag_3_median_shSICsep, 1_lag_10_median_arcTSjfm, 7_lag_traFB, 1_lag_14_median_shSICmar, 1_lag_18_median_alpi, 14_lag_labSSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_14_median_tripol3, 1_lag_19_median_traBS, 4_lag_AMOCann, 9_lag_mhfIP30, 1_lag_6_median_traDS, 14_lag_traDP, 7_lag_cetTSjfm, 4_lag_nhTSjfm, 14_lag_mhfATL60, 1_lag_13_median_traTLS, 15_lag_nppc3SSTjfm, 1_lag_8_median_shSICmar, 4_lag_samPSLann_2535_1"
LRforcedPSO,7,30,mhfATL45,slow,1521.5,2005.5,0.4,22,2,2,45.01674368410896,-0.2884608657796314,2535,"['3_lag_amoSSTmjjaso', '16_lag_glTSjfm', '21_lag_traIT', '2_lag_8_median_nchinaPRjja', '3_lag_atlSICsep', '10_lag_traDS', '2_lag_13_median_glTSjfm', '2_lag_6_median_traEU', '20_lag_yrvPRjja', '18_lag_ensoSSTjfm', '14_lag_naoPSLjfm', '2_lag_6_median_tripol3', '17_lag_amo3', '21_lag_traCA', '20_lag_ginwSSTjfm', '2_lag_20_median_ensoSSTjfm', '13_lag_traDP', '2_lag_13_median_solFORC', '2_lag_16_median_mhfATL60', '20_lag_traFSC', '11_lag_pdoSSTjfm', '6_lag_shSICsep', '13_lag_traWP', '2_lag_7_median_amo3', '2_lag_12_median_tripol2', '8_lag_traIFC', '17_lag_atlSICjfm', '2_lag_traWP', '18_lag_traEC', '2_lag_16_median_solFORC']","[3.7869176368013964, 1.6572025736756117, 5.362119715495892, 3.783366369995907, 7.3787700330869495, 6.077359717270873, 3.3460477477161454, 4.5054248633522835, 4.648265591308382, 1.5161126820320074, 5.52843951176243, 6.807454877310992, 9.494950891838322, 0.5296298328978377, 1.4126436948317362, 0.19447050944899757, 8.479313630802789, 1.7170303182928564, 5.220365096732479, 9.927981616621668, 1.1207378938973669, 1.2928499600789465, 1.4023244723352377, 3.217245587000514, 1.1900903166128707, 0.8996934010308895, 1.0607451458914792, 4.325877056601179, 0.697981955375429, 7.57734256095803]","3_lag_amoSSTmjjaso, 16_lag_glTSjfm, 21_lag_traIT, 2_lag_8_median_nchinaPRjja, 3_lag_atlSICsep, 10_lag_traDS, 2_lag_13_median_glTSjfm, 2_lag_6_median_traEU, 20_lag_yrvPRjja, 18_lag_ensoSSTjfm, 14_lag_naoPSLjfm, 2_lag_6_median_tripol3, 17_lag_amo3, 21_lag_traCA, 20_lag_ginwSSTjfm, 2_lag_20_median_ensoSSTjfm, 13_lag_traDP, 2_lag_13_median_solFORC, 2_lag_16_median_mhfATL60, 20_lag_traFSC, 11_lag_pdoSSTjfm, 6_lag_shSICsep, 13_lag_traWP, 2_lag_7_median_amo3, 2_lag_12_median_tripol2, 8_lag_traIFC, 17_lag_atlSICjfm, 2_lag_traWP, 18_lag_traEC, 2_lag_16_median_solFORC_2535_2"
LRforcedPSO,8,30,mhfATL45,slow,1522.5,2005.5,0.4,23,3,3,26.022770284706866,-0.0005920756335195789,2535,"['17_lag_nchinaPRjja', '20_lag_shTSjfm', '13_lag_traBS', '19_lag_ismPRjja', '14_lag_traTLS', '3_lag_21_median_arcTSjfm', '8_lag_cetTSjfm', '3_lag_tripol3', '21_lag_mhfATL60', '7_lag_solFORC', '3_lag_20_median_amo1', '18_lag_shSICsep', '20_lag_traFB', '14_lag_tripol3', '3_lag_14_median_eurPSLjfm', '3_lag_17_median_traFS', '9_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '3_lag_13_median_amo2', '3_lag_10_median_tripol3', '3_lag_18_median_glomaSSTjfm', '3_lag_14_median_labSSTjfm', '3_lag_22_median_traCA', '3_lag_5_median_stratZ50ndj02', '3_lag_amo3', '3_lag_14_median_shTSjfm', '5_lag_nppc2SSTjfm', '11_lag_neurTSjfm', '21_lag_atlSICsep', '3_lag_4_median_glTSjfm']","[2.160197978424762, 2.2905109293376835, 7.42112441997595, 5.239000576085402, 3.6373177095248828, 2.3604781260184904, 0.6736121891065476, 7.47209239917704, 6.82912893845401, 2.713457208727764, 6.347817772262012, 4.372126043172122, 1.160455904667339, 3.3685141632361937, 0.9416573038157576, 7.1625325345312, 4.037350491941275, 4.000595991124545, 4.418618386859405, 0.7279790401995196, 5.583357507848504, 4.537909322302733, 0.4521510706378038, 3.4856637974760973, 7.800839562050729, 0.1853587015789575, 8.28333794027987, 8.476751106321192, 3.473284212886645, 1.0830790057049065]","17_lag_nchinaPRjja, 20_lag_shTSjfm, 13_lag_traBS, 19_lag_ismPRjja, 14_lag_traTLS, 3_lag_21_median_arcTSjfm, 8_lag_cetTSjfm, 3_lag_tripol3, 21_lag_mhfATL60, 7_lag_solFORC, 3_lag_20_median_amo1, 18_lag_shSICsep, 20_lag_traFB, 14_lag_tripol3, 3_lag_14_median_eurPSLjfm, 3_lag_17_median_traFS, 9_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 3_lag_13_median_amo2, 3_lag_10_median_tripol3, 3_lag_18_median_glomaSSTjfm, 3_lag_14_median_labSSTjfm, 3_lag_22_median_traCA, 3_lag_5_median_stratZ50ndj02, 3_lag_amo3, 3_lag_14_median_shTSjfm, 5_lag_nppc2SSTjfm, 11_lag_neurTSjfm, 21_lag_atlSICsep, 3_lag_4_median_glTSjfm_2535_3"
LRforcedPSO,9,30,mhfATL45,slow,1523.5,2005.5,0.4,24,4,4,28.484688485096566,-0.09949768676601234,2535,"['4_lag_16_median_stratZ50ndj04', '18_lag_tripol3', '5_lag_amo1', '13_lag_ismPRjja', '4_lag_10_median_traFS', '4_lag_22_median_arcTSjfm', '4_lag_21_median_tripol3', '4_lag_17_median_traIT', '8_lag_traWP', '8_lag_arcTSjfm', '4_lag_11_median_neurTSjfm', '9_lag_samPSLann', '10_lag_traFS', '4_lag_12_median_traDP', '21_lag_amo2', '4_lag_21_median_mhfATL45', '4_lag_20_median_amo1', '4_lag_20_median_traFSC', '18_lag_traTLS', '8_lag_ginwSSTjfm', '12_lag_solFORC', '4_lag_8_median_amoSSTmjjaso', '4_lag_12_median_naoPSLjfm', '4_lag_5_median_traEC', '11_lag_amo2', '4_lag_13_median_atlSICjfm', '23_lag_nhSICjfm', '8_lag_mhfATL30', '4_lag_5_median_shTSjfm', '4_lag_8_median_tripol2']","[4.310231193875531, 0.6050069803393026, 8.435822625982317, 9.366079730516212, 1.8311475641542696, 1.8241503547220557, 2.4972599908527693, 2.6745166537794525, 5.109770765925543, 8.014342251264424, 4.016891688869116, 9.874393080241381, 3.8447317128203817, 2.322986821681855, 0.744879300983083, 6.165139555453432, 5.29653548021278, 8.925518048385698, 4.822298867008975, 2.846071487082977, 4.3594930815418955, 8.267241592684012, 6.778720519306923, 1.6801005237974493, 5.248719149128469, 7.767885896781264, 5.564151883323074, 0.20726076827197737, 2.116549194368609, 3.3323138866387954]","4_lag_16_median_stratZ50ndj04, 18_lag_tripol3, 5_lag_amo1, 13_lag_ismPRjja, 4_lag_10_median_traFS, 4_lag_22_median_arcTSjfm, 4_lag_21_median_tripol3, 4_lag_17_median_traIT, 8_lag_traWP, 8_lag_arcTSjfm, 4_lag_11_median_neurTSjfm, 9_lag_samPSLann, 10_lag_traFS, 4_lag_12_median_traDP, 21_lag_amo2, 4_lag_21_median_mhfATL45, 4_lag_20_median_amo1, 4_lag_20_median_traFSC, 18_lag_traTLS, 8_lag_ginwSSTjfm, 12_lag_solFORC, 4_lag_8_median_amoSSTmjjaso, 4_lag_12_median_naoPSLjfm, 4_lag_5_median_traEC, 11_lag_amo2, 4_lag_13_median_atlSICjfm, 23_lag_nhSICjfm, 8_lag_mhfATL30, 4_lag_5_median_shTSjfm, 4_lag_8_median_tripol2_2535_4"
