model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,1714.5,2005.5,0.6,15,1,1,16.75407014951813,0.41237655164908305,1755,"['10_lag_eapPSLjfm', '12_lag_glomaSSTjfm', '8_lag_traTLS', '8_lag_amo1', '1_lag_4_median_stratZ50ndj04', '7_lag_ormenSSTjfm', '1_lag_2_median_yrvPRjja', '14_lag_traEC', '1_lag_11_median_scpPSLjfm', '9_lag_satlSSTjfm']","[7.358913166866422, 0.21452383896233762, 1.6899243128441466, 0.1299275973980052, 3.131061717620871, 0.25313445296617054, 3.695658869307115, 3.3322395518752668, 3.2305539744353684, 2.002132156336409]","10_lag_eapPSLjfm, 12_lag_glomaSSTjfm, 8_lag_traTLS, 8_lag_amo1, 1_lag_4_median_stratZ50ndj04, 7_lag_ormenSSTjfm, 1_lag_2_median_yrvPRjja, 14_lag_traEC, 1_lag_11_median_scpPSLjfm, 9_lag_satlSSTjfm_1755_1"
LRforcedPSO,1,10,AMOCann,shigh,1715.5,2005.5,0.6,16,1,1,19.53657618119397,0.33821227635143203,1885,"['15_lag_satlSSTjfm', '5_lag_mhfATL60', '1_lag_7_median_alpi', '1_lag_10_median_scpPSLjfm', '1_lag_5_median_wnorPRjfm', '13_lag_scpPSLjfm', '14_lag_traFS', '1_lag_9_median_traMC', '1_lag_15_median_traFB', '1_lag_13_median_mhfIP30']","[0.3536063042516915, 4.757014147127926, 2.35815492154571, 8.156806388420645, 7.870496053872763, 3.573004878893647, 0.44015411785657044, 7.864223754540438, 3.1600773512377227, 3.1860288330958646]","15_lag_satlSSTjfm, 5_lag_mhfATL60, 1_lag_7_median_alpi, 1_lag_10_median_scpPSLjfm, 1_lag_5_median_wnorPRjfm, 13_lag_scpPSLjfm, 14_lag_traFS, 1_lag_9_median_traMC, 1_lag_15_median_traFB, 1_lag_13_median_mhfIP30_1885_1"
LRforcedPSO,2,10,AMOCann,shigh,1716.5,2005.5,0.6,17,1,1,20.612010681451036,0.10078677364664651,2015,"['1_lag_6_median_mhfATL30', '1_lag_8_median_nppc3SSTjfm', '1_lag_6_median_traFSC', '1_lag_2_median_traDS', '1_lag_14_median_tripol1', '1_lag_15_median_eurPSLjfm', '13_lag_tripol1', '9_lag_labSSTjfm', '1_lag_3_median_traMC', '1_lag_8_median_stratZ50ndj01']","[0.354938473958736, 3.8803691270618224, 0.009570826027204049, 0.4066791063388049, 6.340569112825868, 3.7402683387057634, 0.34004638526178255, 2.6771145984099842, 2.3200160685941658, 8.585079926919871]","1_lag_6_median_mhfATL30, 1_lag_8_median_nppc3SSTjfm, 1_lag_6_median_traFSC, 1_lag_2_median_traDS, 1_lag_14_median_tripol1, 1_lag_15_median_eurPSLjfm, 13_lag_tripol1, 9_lag_labSSTjfm, 1_lag_3_median_traMC, 1_lag_8_median_stratZ50ndj01_2015_1"
LRforcedPSO,3,10,AMOCann,shigh,1717.5,2005.5,0.6,18,1,1,21.7962401694689,-0.05999203375816561,2145,"['1_lag_6_median_shSICsep', '1_lag_13_median_traIT', '4_lag_ormenSSTjfm', '17_lag_seurTSjfm', '5_lag_tripol1', '2_lag_traEC', '1_lag_8_median_arcTSjfm', '1_lag_traTLS', '1_lag_13_median_neurTSjfm', '1_lag_2_median_traBS']","[1.3302199171467386, 4.519373295672157, 3.429989818628334, 7.250288637344312, 4.253823261859877, 0.38655370360364927, 0.6423930422158826, 1.7936548953475207, 3.418853230553789, 2.901624094193817]","1_lag_6_median_shSICsep, 1_lag_13_median_traIT, 4_lag_ormenSSTjfm, 17_lag_seurTSjfm, 5_lag_tripol1, 2_lag_traEC, 1_lag_8_median_arcTSjfm, 1_lag_traTLS, 1_lag_13_median_neurTSjfm, 1_lag_2_median_traBS_2145_1"
LRforcedPSO,4,10,AMOCann,shigh,1718.5,2005.5,0.6,19,1,1,16.934437585712896,0.4220175967881761,2275,"['1_lag_6_median_shSICsep', '5_lag_pdoSSTjfm', '1_lag_4_median_mhfATL45', '1_lag_9_median_atlSICjfm', '1_lag_18_median_tripol3', '1_lag_5_median_traFB', '1_lag_stratZ50ndj04', '12_lag_tripol3', '1_lag_15_median_traFS', '15_lag_tripol1']","[1.521188643976723, 5.6611987896663045, 6.9305516863190455, 5.095384065137765, 0.15650999305324653, 0.3367876528982521, 2.9024258976182296, 0.46607463373236513, 3.9600588739789977, 3.6996518657102833]","1_lag_6_median_shSICsep, 5_lag_pdoSSTjfm, 1_lag_4_median_mhfATL45, 1_lag_9_median_atlSICjfm, 1_lag_18_median_tripol3, 1_lag_5_median_traFB, 1_lag_stratZ50ndj04, 12_lag_tripol3, 1_lag_15_median_traFS, 15_lag_tripol1_2275_1"
LRforcedPSO,5,10,AMOCann,shigh,1719.5,2005.5,0.6,20,1,1,33.29409506815755,-0.5464739391080543,2405,"['1_lag_shSICsep', '1_lag_9_median_nhSICjfm', '12_lag_traFSC', '1_lag_19_median_traTLS', '1_lag_5_median_eurPSLjfm', '18_lag_naoPSLjfm', '1_lag_13_median_tripol3', '3_lag_glomaSSTjfm', '1_lag_2_median_traBO', '4_lag_traFSC']","[4.481660167718873, 5.858281355848877, 1.077724565362029, 0.9246354991229175, 2.4739676540426725, 1.5289694521602666, 6.671405884177911, 4.056404575450358, 3.4661417432940382, 3.777644774613428]","1_lag_shSICsep, 1_lag_9_median_nhSICjfm, 12_lag_traFSC, 1_lag_19_median_traTLS, 1_lag_5_median_eurPSLjfm, 18_lag_naoPSLjfm, 1_lag_13_median_tripol3, 3_lag_glomaSSTjfm, 1_lag_2_median_traBO, 4_lag_traFSC_2405_1"
LRforcedPSO,6,10,AMOCann,shigh,1720.5,2005.5,0.6,21,1,1,17.972306097211394,0.5256277650228717,2535,"['3_lag_traFB', '4_lag_stratZ50ndj01', '2_lag_traIT', '1_lag_12_median_tripol3', '18_lag_stratZ50ndj01', '1_lag_9_median_tripol2', '1_lag_5_median_satlSSTjfm', '19_lag_tripol1', '20_lag_traFB', '1_lag_12_median_eapPSLjfm']","[1.0429950659144342, 0.30870745143064227, 2.7936124620249263, 5.34665731113061, 1.9862004942750993, 2.98944225085979, 3.8418141322082766, 1.2330117624275, 7.097040505100443, 5.913602367437811]","3_lag_traFB, 4_lag_stratZ50ndj01, 2_lag_traIT, 1_lag_12_median_tripol3, 18_lag_stratZ50ndj01, 1_lag_9_median_tripol2, 1_lag_5_median_satlSSTjfm, 19_lag_tripol1, 20_lag_traFB, 1_lag_12_median_eapPSLjfm_2535_1"
LRforcedPSO,7,10,AMOCann,shigh,1721.5,2005.5,0.6,22,2,2,15.825007791633894,0.47856094920975134,2535,"['15_lag_alpi', '19_lag_traIFC', '2_lag_3_median_traDP', '2_lag_4_median_arcTSjfm', '2_lag_11_median_traDP', '21_lag_seurTSjfm', '2_lag_15_median_eurPSLjfm', '2_lag_17_median_amo1', '2_lag_13_median_samPSLann', '3_lag_amoSSTmjjaso']","[0.8441298871943239, 5.984783099891384, 3.715588230019611, 3.0070266147902487, 1.7517946967385924, 3.5775574654107736, 0.22501085007141342, 3.4423815092397874, 4.514086228902854, 0.7124591478431714]","15_lag_alpi, 19_lag_traIFC, 2_lag_3_median_traDP, 2_lag_4_median_arcTSjfm, 2_lag_11_median_traDP, 21_lag_seurTSjfm, 2_lag_15_median_eurPSLjfm, 2_lag_17_median_amo1, 2_lag_13_median_samPSLann, 3_lag_amoSSTmjjaso_2535_2"
LRforcedPSO,8,10,AMOCann,shigh,1722.5,2005.5,0.6,23,3,3,19.70462920590541,0.34243718955090396,2535,"['3_lag_20_median_traCA', '3_lag_8_median_mhfATL45', '3_lag_15_median_atlSICsep', '3_lag_13_median_eurPSLjfm', '12_lag_traDS', '3_lag_11_median_nhTSjfm', '18_lag_pdoSSTjfm', '3_lag_7_median_shSICmar', '3_lag_16_median_stratZ50ndj04', '7_lag_wnorPRjfm']","[3.0111479429049925, 0.4066543722460203, 2.6391295357062674, 1.7616061135641168, 6.964565618072218, 1.9262671992826714, 2.3983630003432914, 2.7605459327072346, 4.318996207754855, 8.00428434856397]","3_lag_20_median_traCA, 3_lag_8_median_mhfATL45, 3_lag_15_median_atlSICsep, 3_lag_13_median_eurPSLjfm, 12_lag_traDS, 3_lag_11_median_nhTSjfm, 18_lag_pdoSSTjfm, 3_lag_7_median_shSICmar, 3_lag_16_median_stratZ50ndj04, 7_lag_wnorPRjfm_2535_3"
LRforcedPSO,9,10,AMOCann,shigh,1723.5,2005.5,0.6,24,4,4,19.419186310366957,0.17734963540311205,2535,"['14_lag_mhfATL45', '18_lag_mhfATL45', '4_lag_9_median_satlSSTjfm', '5_lag_AMOCann', '4_lag_13_median_traEU', '21_lag_mhfATL45', '4_lag_17_median_nhSICjfm', '13_lag_traMC', '4_lag_5_median_nhSICjfm', '4_lag_22_median_satlSSTjfm']","[4.093917188241014, 0.48393703177740655, 9.9661732116445, 0.00910786171613509, 0.1078579209996029, 1.5725836325254505, 2.699538861066106, 4.216614829738205, 0.010585159895546425, 1.1365125213854537]","14_lag_mhfATL45, 18_lag_mhfATL45, 4_lag_9_median_satlSSTjfm, 5_lag_AMOCann, 4_lag_13_median_traEU, 21_lag_mhfATL45, 4_lag_17_median_nhSICjfm, 13_lag_traMC, 4_lag_5_median_nhSICjfm, 4_lag_22_median_satlSSTjfm_2535_4"
LRforcedPSO,10,10,AMOCann,shigh,1724.5,2005.5,0.6,25,5,5,15.786790762460784,0.6575837509081067,2535,"['18_lag_traEU', '5_lag_18_median_traEU', '7_lag_AMOCann', '9_lag_gyreSSTjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_nppc3SSTjfm', '5_lag_24_median_AMOCann', '23_lag_scpPSLjfm', '23_lag_traBO', '20_lag_ismPRjja']","[2.163520858719852, 5.897172579008442, 6.520028241762013, 4.1235392371278, 3.303337520200495, 3.3702846980630614, 7.336120475427208, 2.179248533766714, 0.8479455377342902, 3.0118077892995494]","18_lag_traEU, 5_lag_18_median_traEU, 7_lag_AMOCann, 9_lag_gyreSSTjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_nppc3SSTjfm, 5_lag_24_median_AMOCann, 23_lag_scpPSLjfm, 23_lag_traBO, 20_lag_ismPRjja_2535_5"
LRforcedPSO,11,10,AMOCann,shigh,1725.5,2005.5,0.6,26,6,6,17.86204229189547,0.5612583320863092,2535,"['6_lag_22_median_stratZ50ndj01', '21_lag_tripol1', '25_lag_atlSICsep', '6_lag_14_median_pdoSSTjfm', '17_lag_traDP', '6_lag_18_median_tripol3', '11_lag_nhSICjfm', '6_lag_10_median_ismPRjja', '16_lag_traMC', '6_lag_20_median_traEC']","[3.0595425544235866, 1.4700924368877075, 3.774566736030886, 0.3570955725036349, 6.534790473348508, 1.869464380273108, 0.990585209277091, 2.0892685963720865, 5.756768828236563, 1.5639766708376222]","6_lag_22_median_stratZ50ndj01, 21_lag_tripol1, 25_lag_atlSICsep, 6_lag_14_median_pdoSSTjfm, 17_lag_traDP, 6_lag_18_median_tripol3, 11_lag_nhSICjfm, 6_lag_10_median_ismPRjja, 16_lag_traMC, 6_lag_20_median_traEC_2535_6"
LRforcedPSO,12,10,AMOCann,shigh,1726.5,2005.5,0.6,27,7,7,24.546531768397696,-0.36207984859200587,2535,"['7_lag_14_median_stratZ50ndj01', '24_lag_tripol3', '22_lag_traDP', '12_lag_yrvPRjja', '23_lag_labSSTjfm', '11_lag_tripol3', '20_lag_shSICsep', '7_lag_21_median_amo1', '7_lag_21_median_gyreSSTjfm', '7_lag_24_median_mhfATL60']","[2.665934214120571, 3.6938398076217194, 1.500756651019513, 4.446836975557973, 4.249614414309861, 0.5195454455885269, 0.978866772276179, 1.9110669170642947, 1.4008129782441827, 3.3776947531801262]","7_lag_14_median_stratZ50ndj01, 24_lag_tripol3, 22_lag_traDP, 12_lag_yrvPRjja, 23_lag_labSSTjfm, 11_lag_tripol3, 20_lag_shSICsep, 7_lag_21_median_amo1, 7_lag_21_median_gyreSSTjfm, 7_lag_24_median_mhfATL60_2535_7"
LRforcedPSO,13,10,AMOCann,shigh,1727.5,2005.5,0.6,28,8,8,22.16830214474231,-0.19104023504878254,2535,"['8_lag_20_median_traTLS', '22_lag_stratZ50ndj02', '22_lag_AMOCann', '8_lag_20_median_traEU', '8_lag_17_median_amoSSTmjjaso', '22_lag_wnorPRjfm', '8_lag_26_median_stratZ50ndj04', '17_lag_nhSICsep', '19_lag_traFB', '19_lag_gyreSSTjfm']","[5.03793643174598, 3.036320255275742, 4.958899882717416, 5.600585025721232, 3.0242741919305516, 0.6416772915839442, 0.9141871840804505, 2.916850596028141, 2.8390656002226873, 8.684004389029234]","8_lag_20_median_traTLS, 22_lag_stratZ50ndj02, 22_lag_AMOCann, 8_lag_20_median_traEU, 8_lag_17_median_amoSSTmjjaso, 22_lag_wnorPRjfm, 8_lag_26_median_stratZ50ndj04, 17_lag_nhSICsep, 19_lag_traFB, 19_lag_gyreSSTjfm_2535_8"
LRforcedPSO,14,10,AMOCann,shigh,1728.5,2005.5,0.6,29,9,9,23.123394986052265,-0.23582987696551594,2535,"['14_lag_traDP', '9_lag_22_median_mhfATL45', '27_lag_gyreSSTjfm', '23_lag_traMC', '9_lag_12_median_traFS', '20_lag_nhSICsep', '27_lag_arcTSjfm', '9_lag_11_median_samPSLann', '9_lag_26_median_shTSjfm', '12_lag_pdoSSTjfm']","[8.930617662710043, 2.315940186250195, 2.8266419421177202, 5.27142295862385, 1.9385206376694342, 2.8759443761203496, 0.22141447320653818, 5.986240187489631, 0.3847151482943687, 2.6465514387783617]","14_lag_traDP, 9_lag_22_median_mhfATL45, 27_lag_gyreSSTjfm, 23_lag_traMC, 9_lag_12_median_traFS, 20_lag_nhSICsep, 27_lag_arcTSjfm, 9_lag_11_median_samPSLann, 9_lag_26_median_shTSjfm, 12_lag_pdoSSTjfm_2535_9"
LRforcedPSO,15,10,AMOCann,shigh,1729.5,2005.5,0.6,30,10,10,14.84013872498527,0.6165468207788583,2535,"['10_lag_19_median_neurTSjfm', '10_lag_19_median_traBO', '10_lag_28_median_amo1', '10_lag_17_median_amo2', '23_lag_alpi', '10_lag_16_median_mhfATL60', '10_lag_14_median_shTSjfm', '15_lag_traWP', '10_lag_17_median_nhSICsep', '10_lag_13_median_tripol1']","[4.098604156083592, 5.3871546103821295, 1.1549846614022776, 4.241161816726411, 0.8019318601433962, 6.481288131254622, 8.601935614462203, 2.8591362997955017, 6.027056929602763, 3.5514040605747805]","10_lag_19_median_neurTSjfm, 10_lag_19_median_traBO, 10_lag_28_median_amo1, 10_lag_17_median_amo2, 23_lag_alpi, 10_lag_16_median_mhfATL60, 10_lag_14_median_shTSjfm, 15_lag_traWP, 10_lag_17_median_nhSICsep, 10_lag_13_median_tripol1_2535_10"
LRforcedPSO,16,10,AMOCann,shigh,1730.5,2005.5,0.6,31,11,11,24.282323078035592,-0.208905890807859,2535,"['11_lag_13_median_amo3', '11_lag_15_median_mhfATL60', '11_lag_30_median_AMOCann', '11_lag_29_median_labSSTjfm', '11_lag_29_median_atlSICjfm', '11_lag_30_median_traDS', '16_lag_traCA', '11_lag_29_median_stratZ50ndj01', '11_lag_27_median_samPSLann', '11_lag_29_median_neurTSjfm']","[2.4481401802137803, 0.09935998543242519, 1.7225541058803913, 2.642788644546208, 3.2357728469978664, 9.425953398603234, 5.075802223038908, 0.9830339800584547, 3.5757111941515003, 0.18470481546622253]","11_lag_13_median_amo3, 11_lag_15_median_mhfATL60, 11_lag_30_median_AMOCann, 11_lag_29_median_labSSTjfm, 11_lag_29_median_atlSICjfm, 11_lag_30_median_traDS, 16_lag_traCA, 11_lag_29_median_stratZ50ndj01, 11_lag_27_median_samPSLann, 11_lag_29_median_neurTSjfm_2535_11"
LRforcedPSO,17,10,AMOCann,shigh,1731.5,2005.5,0.6,32,12,12,15.960531451329931,0.4557757151248694,2535,"['12_lag_25_median_tripol2', '12_lag_23_median_traFSC', '12_lag_18_median_traWP', '12_lag_28_median_neurTSjfm', '31_lag_traDS', '12_lag_19_median_mhfATL30', '13_lag_traBS', '30_lag_ismPRjja', '12_lag_amo2', '12_lag_18_median_ensoSSTjfm']","[0.15920688609400457, 0.4970109827053193, 0.41358616652134117, 1.3120056446295933, 3.9615413000389488, 2.366753036024374, 1.5540011281886006, 6.120113884368655, 0.6749544506276166, 8.185691973715127]","12_lag_25_median_tripol2, 12_lag_23_median_traFSC, 12_lag_18_median_traWP, 12_lag_28_median_neurTSjfm, 31_lag_traDS, 12_lag_19_median_mhfATL30, 13_lag_traBS, 30_lag_ismPRjja, 12_lag_amo2, 12_lag_18_median_ensoSSTjfm_2535_12"
LRforcedPSO,18,10,AMOCann,shigh,1732.5,2005.5,0.6,33,13,13,19.499010551049704,0.15782083706912994,2535,"['13_lag_18_median_traCA', '25_lag_atlSICsep', '13_lag_20_median_mhfATL45', '28_lag_shSICsep', '16_lag_glTSjfm', '13_lag_17_median_amo3', '13_lag_29_median_nchinaPRjja', '13_lag_15_median_traDS', '13_lag_traFS', '13_lag_20_median_tripol2']","[2.592100746064303, 0.6058840273455779, 4.779704334633745, 0.16254153860831444, 0.17667184966574467, 1.6175414131703043, 4.597089386133719, 1.051592999366715, 2.7735671121660648, 1.8788102507127675]","13_lag_18_median_traCA, 25_lag_atlSICsep, 13_lag_20_median_mhfATL45, 28_lag_shSICsep, 16_lag_glTSjfm, 13_lag_17_median_amo3, 13_lag_29_median_nchinaPRjja, 13_lag_15_median_traDS, 13_lag_traFS, 13_lag_20_median_tripol2_2535_13"
