model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,shigh,1714.5,2005.5,0.4,15,1,1,16.68629003975696,0.24212746457938403,594,"['6_lag_stratZ50ndj04', '4_lag_amoSSTmjjaso', '1_lag_2_median_shSICmar', '1_lag_11_median_shSICsep', '1_lag_11_median_solFORC', '1_lag_9_median_scpPSLjfm']","[0.09388751857880173, 6.432071428049944, 6.715652418990532, 9.705053551200354, 1.53255620268461, 1.976639660664624]","6_lag_stratZ50ndj04, 4_lag_amoSSTmjjaso, 1_lag_2_median_shSICmar, 1_lag_11_median_shSICsep, 1_lag_11_median_solFORC, 1_lag_9_median_scpPSLjfm_594_1"
LRforcedPSO,1,6,AMOCann,shigh,1715.5,2005.5,0.4,16,1,1,19.78364977350937,-0.06564828941446546,638,"['1_lag_13_median_eurPSLjfm', '10_lag_amo1', '8_lag_stratZ50ndj03', '1_lag_5_median_scpPSLjfm', '2_lag_scpPSLjfm', '1_lag_9_median_nppc2SSTjfm']","[6.9934979750357655, 3.209341663008656, 0.8623442444164802, 2.6344479655768396, 4.366747729292568, 2.564545888524239]","1_lag_13_median_eurPSLjfm, 10_lag_amo1, 8_lag_stratZ50ndj03, 1_lag_5_median_scpPSLjfm, 2_lag_scpPSLjfm, 1_lag_9_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,AMOCann,shigh,1716.5,2005.5,0.4,17,1,1,11.923347723373332,0.6611426274071884,682,"['1_lag_11_median_shSICsep', '1_lag_10_median_AMOCann', '1_lag_15_median_shSICmar', '1_lag_15_median_atlSICsep', '11_lag_amo2', '6_lag_shSICsep']","[2.6188347337718305, 2.748616637230434, 2.0626074337456504, 2.0670586916518636, 2.0617073155958114, 2.065815563557849]","1_lag_11_median_shSICsep, 1_lag_10_median_AMOCann, 1_lag_15_median_shSICmar, 1_lag_15_median_atlSICsep, 11_lag_amo2, 6_lag_shSICsep_682_1"
LRforcedPSO,3,6,AMOCann,shigh,1717.5,2005.5,0.4,18,1,1,14.02812607518958,0.3683783902660422,726,"['1_lag_17_median_stratZ50ndj01', '1_lag_4_median_atlSICsep', '13_lag_stratZ50ndj04', '1_lag_12_median_atlSICsep', '4_lag_stratZ50ndj03', '1_lag_10_median_amo2']","[2.791590439570948, 3.463411617670536, 2.603904348846781, 2.6039040217485994, 2.6047659385963766, 3.4718709436143476]","1_lag_17_median_stratZ50ndj01, 1_lag_4_median_atlSICsep, 13_lag_stratZ50ndj04, 1_lag_12_median_atlSICsep, 4_lag_stratZ50ndj03, 1_lag_10_median_amo2_726_1"
LRforcedPSO,4,6,AMOCann,shigh,1718.5,2005.5,0.4,19,1,1,14.35377624778329,0.6961662659541561,770,"['13_lag_nppc2SSTjfm', '1_lag_17_median_eurPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_7_median_AMOCann', '1_lag_13_median_amo3']","[2.0820008506741923, 2.776001134192601, 2.0820008510439223, 2.0820008609188356, 2.6261490311416824, 2.776001133942687]","13_lag_nppc2SSTjfm, 1_lag_17_median_eurPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_7_median_AMOCann, 1_lag_13_median_amo3_770_1"
LRforcedPSO,5,6,AMOCann,shigh,1719.5,2005.5,0.4,20,1,1,13.998855119640117,0.43270777182278763,814,"['2_lag_naoPSLjfm', '10_lag_shSICsep', '15_lag_eapPSLjfm', '16_lag_atlSICjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_5_median_eurPSLjfm']","[3.2448034277833564, 0.4860685601543189, 1.8328481306972844, 0.7672638855381013, 2.84537051683722, 6.101658715336402]","2_lag_naoPSLjfm, 10_lag_shSICsep, 15_lag_eapPSLjfm, 16_lag_atlSICjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_5_median_eurPSLjfm_814_1"
LRforcedPSO,6,6,AMOCann,shigh,1720.5,2005.5,0.4,21,1,1,17.42617849587353,0.4097602577754521,858,"['1_lag_5_median_eurPSLjfm', '1_lag_18_median_nhSICjfm', '1_lag_6_median_shSICmar', '1_lag_17_median_nhSICsep', '1_lag_10_median_solFORC', '4_lag_eurPSLjfm']","[2.2711130258325594, 2.471888723873084, 2.2711129881104095, 3.0281505924045176, 3.0281384821969057, 2.2711202663603003]","1_lag_5_median_eurPSLjfm, 1_lag_18_median_nhSICjfm, 1_lag_6_median_shSICmar, 1_lag_17_median_nhSICsep, 1_lag_10_median_solFORC, 4_lag_eurPSLjfm_858_1"
LRforcedPSO,7,6,AMOCann,shigh,1721.5,2005.5,0.4,22,2,2,21.817100176457828,-0.229739725069799,858,"['6_lag_amo3', '2_lag_16_median_shSICsep', '11_lag_AMOCann', '13_lag_nhSICjfm', '13_lag_eapPSLjfm', '4_lag_eurPSLjfm']","[1.9434292010350624, 2.0035975399163117, 2.2153037725656595, 1.994988754330493, 2.41277917632821, 2.4900873238118533]","6_lag_amo3, 2_lag_16_median_shSICsep, 11_lag_AMOCann, 13_lag_nhSICjfm, 13_lag_eapPSLjfm, 4_lag_eurPSLjfm_858_2"
LRforcedPSO,8,6,AMOCann,shigh,1722.5,2005.5,0.4,23,3,3,14.094178815890615,0.5945809629759133,858,"['3_lag_15_median_solFORC', '3_lag_22_median_stratZ50ndj01', '3_lag_15_median_amoSSTmjjaso', '3_lag_6_median_shSICmar', '3_lag_4_median_stratZ50ndj03', '3_lag_17_median_stratZ50ndj02']","[2.4660619811551454, 3.4669646196988495, 6.920504134032932, 3.6888182541678844, 1.5647947895544707, 6.02749616402776]","3_lag_15_median_solFORC, 3_lag_22_median_stratZ50ndj01, 3_lag_15_median_amoSSTmjjaso, 3_lag_6_median_shSICmar, 3_lag_4_median_stratZ50ndj03, 3_lag_17_median_stratZ50ndj02_858_3"
LRforcedPSO,9,6,AMOCann,shigh,1723.5,2005.5,0.4,24,4,4,13.737184338496796,0.5366393068545254,858,"['4_lag_22_median_amoSSTjfm', '4_lag_6_median_stratZ50ndj02', '5_lag_eurPSLjfm', '20_lag_amo2', '4_lag_9_median_scpPSLjfm', '4_lag_naoPSLjfm']","[4.988592730550103, 7.0473638119391815, 1.3262649072696782, 5.7946575203131, 0.5915581340571219, 0.2934504288782396]","4_lag_22_median_amoSSTjfm, 4_lag_6_median_stratZ50ndj02, 5_lag_eurPSLjfm, 20_lag_amo2, 4_lag_9_median_scpPSLjfm, 4_lag_naoPSLjfm_858_4"
LRforcedPSO,10,6,AMOCann,shigh,1724.5,2005.5,0.4,25,5,5,18.203637539825937,0.2802390775824255,858,"['5_lag_16_median_solFORC', '5_lag_23_median_amo3', '23_lag_shSICmar', '5_lag_14_median_nhSICjfm', '5_lag_7_median_solFORC', '5_lag_7_median_amo3']","[7.280514427975369, 4.224052709718757, 4.616210303925605, 0.7066157526734642, 9.554093376451977, 0.43367319611847144]","5_lag_16_median_solFORC, 5_lag_23_median_amo3, 23_lag_shSICmar, 5_lag_14_median_nhSICjfm, 5_lag_7_median_solFORC, 5_lag_7_median_amo3_858_5"
LRforcedPSO,11,6,AMOCann,shigh,1725.5,2005.5,0.4,26,6,6,13.085829160435978,0.48234935026963527,858,"['6_lag_19_median_amo3', '8_lag_eapPSLjfm', '20_lag_amo2', '7_lag_amoSSTmjjaso', '6_lag_18_median_shSICsep', '11_lag_naoPSLjfm']","[3.1560550593591596, 0.05620008729673742, 6.506074384697172, 3.367447805659543, 3.1148395440128347, 0.9619635130105859]","6_lag_19_median_amo3, 8_lag_eapPSLjfm, 20_lag_amo2, 7_lag_amoSSTmjjaso, 6_lag_18_median_shSICsep, 11_lag_naoPSLjfm_858_6"
LRforcedPSO,12,6,AMOCann,shigh,1726.5,2005.5,0.4,27,7,7,12.753377673947679,0.5423129713916044,858,"['7_lag_14_median_amoSSTmjjaso', '7_lag_17_median_shSICmar', '13_lag_amoSSTmjjaso', '7_lag_25_median_amo1', '7_lag_8_median_nhSICjfm', '7_lag_10_median_amo1']","[2.9619386247672423, 0.49000405430934535, 1.436401179775439, 0.12171173051680739, 0.002358625257469882, 5.402018012805632]","7_lag_14_median_amoSSTmjjaso, 7_lag_17_median_shSICmar, 13_lag_amoSSTmjjaso, 7_lag_25_median_amo1, 7_lag_8_median_nhSICjfm, 7_lag_10_median_amo1_858_7"
LRforcedPSO,13,6,AMOCann,shigh,1727.5,2005.5,0.4,28,8,8,18.99065600211582,0.23706342766211552,858,"['13_lag_amoSSTmjjaso', '8_lag_21_median_atlSICsep', '11_lag_solFORC', '8_lag_24_median_naoPSLjfm', '8_lag_9_median_eapPSLjfm', '10_lag_stratZ50ndj03']","[5.543084364618121, 1.5867099637724529, 5.381802233018642, 1.6261243475426834, 0.2874794741662985, 4.8176573331742585]","13_lag_amoSSTmjjaso, 8_lag_21_median_atlSICsep, 11_lag_solFORC, 8_lag_24_median_naoPSLjfm, 8_lag_9_median_eapPSLjfm, 10_lag_stratZ50ndj03_858_8"
LRforcedPSO,14,6,AMOCann,shigh,1728.5,2005.5,0.4,29,9,12,19.098540880146402,-0.10486349412376098,858,"['21_lag_nhSICjfm', '13_lag_nhSICjfm', '28_lag_solFORC', '14_lag_AMOCann', '12_lag_naoPSLjfm', '20_lag_stratZ50ndj02']","[1.970015048045538, 2.078918453389532, 2.143379903725553, 1.6387274801216645, 1.9056187363218944, 1.6083881700140261]","21_lag_nhSICjfm, 13_lag_nhSICjfm, 28_lag_solFORC, 14_lag_AMOCann, 12_lag_naoPSLjfm, 20_lag_stratZ50ndj02_858_12"
LRforcedPSO,15,6,AMOCann,shigh,1729.5,2005.5,0.4,30,10,10,24.191018097972844,-0.35859228311717517,858,"['10_lag_29_median_nppc2SSTjfm', '11_lag_naoPSLjfm', '10_lag_21_median_amo3', '10_lag_21_median_nhSICsep', '10_lag_18_median_solFORC', '10_lag_29_median_naoPSLjfm']","[4.871200246776299, 3.9772382414047494, 4.586758536070923, 3.9707763737700073, 5.263059242264239, 5.235378704783245]","10_lag_29_median_nppc2SSTjfm, 11_lag_naoPSLjfm, 10_lag_21_median_amo3, 10_lag_21_median_nhSICsep, 10_lag_18_median_solFORC, 10_lag_29_median_naoPSLjfm_858_10"
LRforcedPSO,16,6,AMOCann,shigh,1730.5,2005.5,0.4,31,11,11,14.756148277973116,0.5884825301893276,858,"['11_lag_18_median_amoSSTjfm', '26_lag_solFORC', '11_lag_14_median_amoSSTmjjaso', '11_lag_30_median_stratZ50ndj01', '11_lag_27_median_atlSICsep', '11_lag_12_median_shSICmar']","[0.9107120809072597, 1.940098419891159, 1.5490817762134377, 1.0180650403364702, 1.2066024453195432, 1.0437703620531025]","11_lag_18_median_amoSSTjfm, 26_lag_solFORC, 11_lag_14_median_amoSSTmjjaso, 11_lag_30_median_stratZ50ndj01, 11_lag_27_median_atlSICsep, 11_lag_12_median_shSICmar_858_11"
LRforcedPSO,17,6,AMOCann,shigh,1731.5,2005.5,0.4,32,12,12,18.467048831113093,0.0859355883004381,858,"['12_lag_27_median_shSICsep', '12_lag_15_median_amoSSTjfm', '22_lag_stratZ50ndj02', '12_lag_18_median_nppc2SSTjfm', '31_lag_amo2', '17_lag_scpPSLjfm']","[1.7898317273296982, 0.6297200311726634, 5.600250817961591, 1.4944188698407466, 1.9944534398489644, 0.7954211818641106]","12_lag_27_median_shSICsep, 12_lag_15_median_amoSSTjfm, 22_lag_stratZ50ndj02, 12_lag_18_median_nppc2SSTjfm, 31_lag_amo2, 17_lag_scpPSLjfm_858_12"
