model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,1714.5,2005.5,0.6,15,1,1,21.17541218383894,0.35769918126489003,1755,"['6_lag_traWP', '3_lag_nhTSjfm', '1_lag_6_median_ginwSSTjfm', '14_lag_amoSSTmjjaso', '14_lag_amo3', '8_lag_arcTSjfm', '14_lag_neurTSjfm', '1_lag_14_median_traIT', '1_lag_11_median_neurTSjfm', '1_lag_4_median_traFS', '1_lag_2_median_traIT', '12_lag_eapPSLjfm', '14_lag_wnorPRjfm', '1_lag_14_median_traCA', '1_lag_13_median_eurPSLjfm', '1_lag_12_median_labSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_6_median_alpi', '1_lag_11_median_traMC', '1_lag_6_median_traIFC', '4_lag_yrvPRjja', '11_lag_stratZ50ndj02', '1_lag_6_median_amo2', '1_lag_10_median_traIT', '4_lag_amoSSTmjjaso', '1_lag_13_median_nhSICsep', '1_lag_10_median_amoSSTmjjaso', '1_lag_13_median_atlSICsep', '1_lag_9_median_mhfATL45', '1_lag_11_median_scpPSLjfm']","[8.851878480109258, 1.919735115164272, 7.322427151611908, 3.7012651128280494, 4.613520878333855, 0.6271815239355156, 1.7403004723209712, 1.324992779059933, 6.665323268003775, 3.338235171901429, 5.503323956952324, 4.798297788327165, 2.832354379794701, 9.155461420009043, 2.9894755669917483, 9.99095755692078, 1.4150061097995312, 9.345440938254502, 3.6372732380605974, 6.335234308024987, 0.9017601356155307, 5.795075237852904, 6.365358961111591, 5.158134301120905, 3.9594729465156426, 6.895528954260012, 0.30520452269203524, 1.7107807389686016, 4.168053214452968, 7.04001643886431]","6_lag_traWP, 3_lag_nhTSjfm, 1_lag_6_median_ginwSSTjfm, 14_lag_amoSSTmjjaso, 14_lag_amo3, 8_lag_arcTSjfm, 14_lag_neurTSjfm, 1_lag_14_median_traIT, 1_lag_11_median_neurTSjfm, 1_lag_4_median_traFS, 1_lag_2_median_traIT, 12_lag_eapPSLjfm, 14_lag_wnorPRjfm, 1_lag_14_median_traCA, 1_lag_13_median_eurPSLjfm, 1_lag_12_median_labSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_6_median_alpi, 1_lag_11_median_traMC, 1_lag_6_median_traIFC, 4_lag_yrvPRjja, 11_lag_stratZ50ndj02, 1_lag_6_median_amo2, 1_lag_10_median_traIT, 4_lag_amoSSTmjjaso, 1_lag_13_median_nhSICsep, 1_lag_10_median_amoSSTmjjaso, 1_lag_13_median_atlSICsep, 1_lag_9_median_mhfATL45, 1_lag_11_median_scpPSLjfm_1755_1"
LRforcedPSO,1,30,AMOCann,shigh,1715.5,2005.5,0.6,16,1,1,33.774453374053955,0.5972875634550495,1885,"['13_lag_nppc2SSTjfm', '1_lag_9_median_wnorPRjfm', '10_lag_nhSICjfm', '4_lag_wnorPRjfm', '4_lag_atlSICjfm', '1_lag_9_median_naoPSLjfm', '6_lag_traFB', '15_lag_traBO', '1_lag_8_median_nhSICsep', '1_lag_15_median_traDS', '1_lag_9_median_nhSICsep', '4_lag_traWP', '1_lag_13_median_mhfATL45', '7_lag_amo2', '14_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj01', '1_lag_11_median_traBS', '1_lag_6_median_amo1', '1_lag_14_median_tripol1', '1_lag_4_median_stratZ50ndj03', '3_lag_amo2', '2_lag_traFB', '3_lag_amoSSTmjjaso', '6_lag_nppc2SSTjfm', '1_lag_7_median_wnorPRjfm', '4_lag_glTSjfm', '1_lag_15_median_traFS', '6_lag_ginwSSTjfm', '1_lag_3_median_nchinaPRjja', '7_lag_glTSjfm']","[4.173534767471083, 3.9865817158722976, 1.968143615238736, 8.527473885235388, 2.551879280564327, 0.14550769945259745, 3.3627385688814435, 0.636076382127662, 7.750121854712564, 7.192215314943642, 0.9028584518848746, 9.921452243050304, 7.385965631716925, 9.769091003917277, 0.6162227017735216, 4.508537228690002, 1.421365279770379, 9.145259345253237, 0.05976907529145414, 0.6271253556286442, 4.010177360126953, 6.465313030660084, 2.5600323517661767, 3.2181440391263187, 1.9179371453244407, 3.592050171161695, 6.583058235654672, 1.703599926668355, 7.97107626717861, 4.406405986276187]","13_lag_nppc2SSTjfm, 1_lag_9_median_wnorPRjfm, 10_lag_nhSICjfm, 4_lag_wnorPRjfm, 4_lag_atlSICjfm, 1_lag_9_median_naoPSLjfm, 6_lag_traFB, 15_lag_traBO, 1_lag_8_median_nhSICsep, 1_lag_15_median_traDS, 1_lag_9_median_nhSICsep, 4_lag_traWP, 1_lag_13_median_mhfATL45, 7_lag_amo2, 14_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj01, 1_lag_11_median_traBS, 1_lag_6_median_amo1, 1_lag_14_median_tripol1, 1_lag_4_median_stratZ50ndj03, 3_lag_amo2, 2_lag_traFB, 3_lag_amoSSTmjjaso, 6_lag_nppc2SSTjfm, 1_lag_7_median_wnorPRjfm, 4_lag_glTSjfm, 1_lag_15_median_traFS, 6_lag_ginwSSTjfm, 1_lag_3_median_nchinaPRjja, 7_lag_glTSjfm_1885_1"
LRforcedPSO,2,30,AMOCann,shigh,1716.5,2005.5,0.6,17,1,1,33.580502354181824,-0.006529608869648238,2015,"['7_lag_traFB', '4_lag_nhSICjfm', '1_lag_7_median_traFB', '1_lag_7_median_traIT', '4_lag_wnorPRjfm', '1_lag_5_median_nppc2SSTjfm', '2_lag_amo2', '1_lag_15_median_satlSSTjfm', '4_lag_samPSLann', '5_lag_traFB', '10_lag_seurTSjfm', '1_lag_7_median_stratZ50ndj03', '5_lag_labSSTjfm', '1_lag_14_median_tripol2', '2_lag_neurTSjfm', '1_lag_12_median_amo3', '1_lag_3_median_seurTSjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj02', '4_lag_gyreSSTjfm', '1_lag_3_median_mhfATL30', '14_lag_traFS', '7_lag_nchinaPRjja', '1_lag_9_median_yrvPRjja', '1_lag_9_median_stratZ50ndj04', '1_lag_9_median_traFS', '1_lag_5_median_solFORC', '9_lag_samPSLann', '1_lag_2_median_tripol2', '12_lag_stratZ50ndj03']","[4.556596329262444, 7.891988793363225, 0.6157312994875426, 4.391727046496685, 1.526583543534116, 0.4073865656850906, 0.04850763211315012, 6.197140505795623, 1.4770114132413035, 9.316628684623126, 0.9185564994109203, 9.186376620310268, 5.764458338166378, 1.5178758828403165, 4.441016508847076, 4.58612197800623, 5.202854471141329, 7.465458944250063, 9.217091744949105, 9.054617434310824, 0.3910194664553792, 9.516480102669785, 2.5916487184463293, 0.3307821661069088, 3.8195402108439893, 1.5877662654949791, 0.8177456072727871, 5.537394504210733, 2.1748715118593793, 7.293746369443619]","7_lag_traFB, 4_lag_nhSICjfm, 1_lag_7_median_traFB, 1_lag_7_median_traIT, 4_lag_wnorPRjfm, 1_lag_5_median_nppc2SSTjfm, 2_lag_amo2, 1_lag_15_median_satlSSTjfm, 4_lag_samPSLann, 5_lag_traFB, 10_lag_seurTSjfm, 1_lag_7_median_stratZ50ndj03, 5_lag_labSSTjfm, 1_lag_14_median_tripol2, 2_lag_neurTSjfm, 1_lag_12_median_amo3, 1_lag_3_median_seurTSjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj02, 4_lag_gyreSSTjfm, 1_lag_3_median_mhfATL30, 14_lag_traFS, 7_lag_nchinaPRjja, 1_lag_9_median_yrvPRjja, 1_lag_9_median_stratZ50ndj04, 1_lag_9_median_traFS, 1_lag_5_median_solFORC, 9_lag_samPSLann, 1_lag_2_median_tripol2, 12_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,30,AMOCann,shigh,1717.5,2005.5,0.6,18,1,1,30.226162665908088,0.5520152610528946,2145,"['6_lag_atlSICjfm', '14_lag_mhfATL60', '1_lag_16_median_traCA', '1_lag_8_median_amo3', '10_lag_ismPRjja', '9_lag_nhSICsep', '1_lag_17_median_shTSjfm', '1_lag_14_median_AMOCann', '1_lag_9_median_amo3', '9_lag_traDP', '6_lag_traEU', '7_lag_eurPSLjfm', '1_lag_16_median_mhfATL60', '8_lag_wnorPRjfm', '1_lag_4_median_ensoSSTjfm', '17_lag_ensoSSTjfm', '11_lag_wnorPRjfm', '1_lag_11_median_traMC', '16_lag_solFORC', '1_lag_12_median_traFS', '8_lag_nhSICjfm', '1_lag_9_median_traTLS', '1_lag_16_median_glomaSSTjfm', '1_lag_7_median_mhfATL60', '1_lag_9_median_traCA', '1_lag_15_median_cetTSjfm', '9_lag_arcTSjfm', '14_lag_nhTSjfm', '12_lag_glTSjfm', '2_lag_samPSLann']","[5.903932739294291, 7.060799157712701, 2.7688510087993947, 9.596150609480688, 2.2458651978803594, 5.264000265766827, 0.9193963288984683, 9.787771304519875, 4.351433936843419, 6.593429798543937, 0.22341006651645046, 0.57861159307752, 0.7190286073376981, 2.0720997605513354, 3.649743271545713, 2.2670003287373337, 1.0391994704472207, 1.195477856485759, 3.174964919178766, 4.148268599115212, 6.524124415818836, 2.1845359766384824, 1.2482490545804925, 5.573842934853058, 6.509170324127247, 1.4372580515485325, 9.112235757433542, 6.1635988515089295, 1.814018432879191, 3.9337511737340787]","6_lag_atlSICjfm, 14_lag_mhfATL60, 1_lag_16_median_traCA, 1_lag_8_median_amo3, 10_lag_ismPRjja, 9_lag_nhSICsep, 1_lag_17_median_shTSjfm, 1_lag_14_median_AMOCann, 1_lag_9_median_amo3, 9_lag_traDP, 6_lag_traEU, 7_lag_eurPSLjfm, 1_lag_16_median_mhfATL60, 8_lag_wnorPRjfm, 1_lag_4_median_ensoSSTjfm, 17_lag_ensoSSTjfm, 11_lag_wnorPRjfm, 1_lag_11_median_traMC, 16_lag_solFORC, 1_lag_12_median_traFS, 8_lag_nhSICjfm, 1_lag_9_median_traTLS, 1_lag_16_median_glomaSSTjfm, 1_lag_7_median_mhfATL60, 1_lag_9_median_traCA, 1_lag_15_median_cetTSjfm, 9_lag_arcTSjfm, 14_lag_nhTSjfm, 12_lag_glTSjfm, 2_lag_samPSLann_2145_1"
LRforcedPSO,4,30,AMOCann,shigh,1718.5,2005.5,0.6,19,1,1,38.85189874722298,-0.42971795189230844,2275,"['12_lag_traBO', '7_lag_neurTSjfm', '2_lag_traBS', '1_lag_3_median_arcTSjfm', '7_lag_shTSjfm', '16_lag_stratZ50ndj03', '1_lag_7_median_traWP', '1_lag_6_median_shSICsep', '1_lag_9_median_mhfATL30', '14_lag_stratZ50ndj02', '1_lag_3_median_amo3', '18_lag_shSICsep', '1_lag_7_median_nchinaPRjja', '8_lag_traCA', '13_lag_pdoSSTjfm', '4_lag_traTLS', '15_lag_ismPRjja', '1_lag_15_median_ginwSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_12_median_traIFC', '8_lag_gyreSSTjfm', '1_lag_shSICsep', '14_lag_pdoSSTjfm', '1_lag_11_median_mhfATL45', '1_lag_5_median_traCA', '16_lag_eapPSLjfm', '18_lag_satlSSTjfm', '15_lag_alpi', '12_lag_naoPSLjfm']","[1.452291048731194, 0.6839283304574977, 3.890462700042878, 1.748742707246052, 1.6688535957571133, 2.0625706670503483, 4.076698026075809, 2.475748095758572, 2.0986116263255976, 8.155233372833685, 1.4938695758109493, 1.0155165936977735, 7.1276010760884105, 8.803200354385943, 3.2375903109262083, 1.2048379012054227, 1.5023216559928763, 8.694970471359964, 2.6494676973164015, 8.696617497730312, 7.627179402234312, 9.175834440659685, 1.8968631553952875, 1.2324127905550952, 8.302430371511868, 8.072351160989594, 1.7648361541197275, 1.4970286131131605, 3.0169597127818015, 0.7116201860218005]","12_lag_traBO, 7_lag_neurTSjfm, 2_lag_traBS, 1_lag_3_median_arcTSjfm, 7_lag_shTSjfm, 16_lag_stratZ50ndj03, 1_lag_7_median_traWP, 1_lag_6_median_shSICsep, 1_lag_9_median_mhfATL30, 14_lag_stratZ50ndj02, 1_lag_3_median_amo3, 18_lag_shSICsep, 1_lag_7_median_nchinaPRjja, 8_lag_traCA, 13_lag_pdoSSTjfm, 4_lag_traTLS, 15_lag_ismPRjja, 1_lag_15_median_ginwSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_12_median_traIFC, 8_lag_gyreSSTjfm, 1_lag_shSICsep, 14_lag_pdoSSTjfm, 1_lag_11_median_mhfATL45, 1_lag_5_median_traCA, 16_lag_eapPSLjfm, 18_lag_satlSSTjfm, 15_lag_alpi, 12_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,30,AMOCann,shigh,1719.5,2005.5,0.6,20,1,1,21.378744282870745,0.4806336719937339,2405,"['7_lag_wnorPRjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_19_median_traDS', '18_lag_arcTSjfm', '1_lag_9_median_naoPSLjfm', '6_lag_arcTSjfm', '1_lag_11_median_shSICsep', '1_lag_8_median_traDP', '14_lag_glomaSSTjfm', '2_lag_amo1', '1_lag_3_median_seurTSjfm', '6_lag_tripol1', '1_lag_8_median_yrvPRjja', '4_lag_atlSICjfm', '4_lag_eurPSLjfm', '1_lag_4_median_atlSICjfm', '4_lag_amo3', '1_lag_12_median_traFSC', '1_lag_6_median_amo1', '3_lag_gyreSSTjfm', '12_lag_amo3', '11_lag_scpPSLjfm', '4_lag_nppc3SSTjfm', '1_lag_16_median_glTSjfm', '17_lag_tripol2', '18_lag_satlSSTjfm', '1_lag_14_median_scpPSLjfm', '14_lag_ensoSSTjfm', '1_lag_2_median_nhTSjfm', '1_lag_4_median_gyreSSTjfm']","[1.6688796621478712, 0.7750242943608612, 7.325725287403028, 3.476881320694492, 3.0201441871756174, 7.389940603965344, 1.4689148320849466, 0.011921207030196612, 2.9623890883347155, 4.45501851611141, 5.709671182993192, 4.97539347681845, 0.4984721552925251, 2.7686057818444265, 6.951580591503255, 7.324204528231702, 0.07957518157834365, 0.20529874029548267, 8.697434096492405, 7.372278841689916, 4.432323410273202, 1.3648768147603967, 3.5042167888942277, 1.059201366298776, 1.886762086291899, 1.9354535358755527, 2.919506997065837, 5.436318318106043, 1.321370730411104, 5.992591459137627]","7_lag_wnorPRjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_19_median_traDS, 18_lag_arcTSjfm, 1_lag_9_median_naoPSLjfm, 6_lag_arcTSjfm, 1_lag_11_median_shSICsep, 1_lag_8_median_traDP, 14_lag_glomaSSTjfm, 2_lag_amo1, 1_lag_3_median_seurTSjfm, 6_lag_tripol1, 1_lag_8_median_yrvPRjja, 4_lag_atlSICjfm, 4_lag_eurPSLjfm, 1_lag_4_median_atlSICjfm, 4_lag_amo3, 1_lag_12_median_traFSC, 1_lag_6_median_amo1, 3_lag_gyreSSTjfm, 12_lag_amo3, 11_lag_scpPSLjfm, 4_lag_nppc3SSTjfm, 1_lag_16_median_glTSjfm, 17_lag_tripol2, 18_lag_satlSSTjfm, 1_lag_14_median_scpPSLjfm, 14_lag_ensoSSTjfm, 1_lag_2_median_nhTSjfm, 1_lag_4_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,30,AMOCann,shigh,1720.5,2005.5,0.6,21,1,1,24.740837738947437,0.34128553858561417,2535,"['1_lag_6_median_shSICsep', '1_lag_mhfIP30', '1_lag_4_median_tripol1', '1_lag_6_median_cetTSjfm', '1_lag_3_median_ismPRjja', '1_lag_6_median_nchinaPRjja', '1_lag_15_median_arcTSjfm', '1_lag_11_median_traTLS', '13_lag_traBS', '20_lag_amo3', '1_lag_18_median_amo2', '1_lag_4_median_yrvPRjja', '1_lag_10_median_traEU', '1_lag_10_median_shTSjfm', '1_lag_14_median_traWP', '7_lag_amo3', '1_lag_19_median_mhfATL45', '1_lag_8_median_ensoSSTjfm', '18_lag_cetTSjfm', '15_lag_traMC', '16_lag_scpPSLjfm', '4_lag_mhfATL60', '2_lag_stratZ50ndj03', '3_lag_seurTSjfm', '14_lag_yrvPRjja', '4_lag_nppc2SSTjfm', '1_lag_15_median_neurTSjfm', '1_lag_13_median_traIFC', '1_lag_9_median_traDP', '1_lag_9_median_tripol3']","[4.931773212663781, 6.573738764051553, 2.695545757899966, 3.2221714975085085, 3.239966416285805, 2.172108240892358, 7.151712930524288, 6.418709312125486, 5.906654013452023, 3.5703987097831114, 2.372278933393668, 2.8219385590084567, 1.2417621179590288, 4.999763751926798, 3.612724613168499, 0.34318546414261064, 8.856071362250555, 7.325309664955045, 5.850192955136633, 2.8084578288549604, 8.59418279101886, 1.075599374414777, 1.130496815190467, 4.168156205601843, 1.8756428187658507, 0.3323197618102576, 5.046938625384458, 4.980500468276571, 7.439720356471938, 0.21341912307749666]","1_lag_6_median_shSICsep, 1_lag_mhfIP30, 1_lag_4_median_tripol1, 1_lag_6_median_cetTSjfm, 1_lag_3_median_ismPRjja, 1_lag_6_median_nchinaPRjja, 1_lag_15_median_arcTSjfm, 1_lag_11_median_traTLS, 13_lag_traBS, 20_lag_amo3, 1_lag_18_median_amo2, 1_lag_4_median_yrvPRjja, 1_lag_10_median_traEU, 1_lag_10_median_shTSjfm, 1_lag_14_median_traWP, 7_lag_amo3, 1_lag_19_median_mhfATL45, 1_lag_8_median_ensoSSTjfm, 18_lag_cetTSjfm, 15_lag_traMC, 16_lag_scpPSLjfm, 4_lag_mhfATL60, 2_lag_stratZ50ndj03, 3_lag_seurTSjfm, 14_lag_yrvPRjja, 4_lag_nppc2SSTjfm, 1_lag_15_median_neurTSjfm, 1_lag_13_median_traIFC, 1_lag_9_median_traDP, 1_lag_9_median_tripol3_2535_1"
LRforcedPSO,7,30,AMOCann,shigh,1721.5,2005.5,0.6,22,2,2,31.06370240004729,0.46903133374646455,2535,"['10_lag_nppc3SSTjfm', '5_lag_amo2', '2_lag_21_median_traTLS', '2_lag_9_median_samPSLann', '8_lag_amo3', '2_lag_17_median_glTSjfm', '2_lag_15_median_mhfIP30', '21_lag_stratZ50ndj02', '2_lag_13_median_ensoSSTjfm', '2_lag_19_median_stratZ50ndj01', '7_lag_samPSLann', '13_lag_nhSICsep', '12_lag_samPSLann', '13_lag_shSICsep', '12_lag_glomaSSTjfm', '2_lag_3_median_wnorPRjfm', '14_lag_glomaSSTjfm', '2_lag_4_median_samPSLann', '9_lag_shSICsep', '2_lag_8_median_amo3', '2_lag_18_median_solFORC', '2_lag_3_median_traIT', '2_lag_18_median_labSSTjfm', '8_lag_solFORC', '10_lag_AMOCann', '2_lag_7_median_mhfATL45', '18_lag_tripol1', '6_lag_tripol2', '2_lag_15_median_mhfATL45', '3_lag_mhfATL45']","[1.3816135923732737, 6.339647900548586, 2.815641701894636, 5.762354155474401, 2.8553412133525384, 9.243356438984616, 2.103404482576842, 2.1910866952323964, 0.41080969596013084, 7.465871633640958, 5.740669257551176, 8.967904231560142, 2.234386056433566, 3.2940879630359063, 8.68296250788713, 8.82522343359333, 4.02886979747276, 4.13802672175626, 5.423292968014792, 3.282753100428768, 8.061657757189607, 5.478143007550468, 3.9905820685358506, 6.479234182879512, 0.3453470150437603, 8.699535125837098, 0.4882752183846417, 9.579643733411928, 2.9681948685110484, 1.9331496179645633]","10_lag_nppc3SSTjfm, 5_lag_amo2, 2_lag_21_median_traTLS, 2_lag_9_median_samPSLann, 8_lag_amo3, 2_lag_17_median_glTSjfm, 2_lag_15_median_mhfIP30, 21_lag_stratZ50ndj02, 2_lag_13_median_ensoSSTjfm, 2_lag_19_median_stratZ50ndj01, 7_lag_samPSLann, 13_lag_nhSICsep, 12_lag_samPSLann, 13_lag_shSICsep, 12_lag_glomaSSTjfm, 2_lag_3_median_wnorPRjfm, 14_lag_glomaSSTjfm, 2_lag_4_median_samPSLann, 9_lag_shSICsep, 2_lag_8_median_amo3, 2_lag_18_median_solFORC, 2_lag_3_median_traIT, 2_lag_18_median_labSSTjfm, 8_lag_solFORC, 10_lag_AMOCann, 2_lag_7_median_mhfATL45, 18_lag_tripol1, 6_lag_tripol2, 2_lag_15_median_mhfATL45, 3_lag_mhfATL45_2535_2"
LRforcedPSO,8,30,AMOCann,shigh,1722.5,2005.5,0.6,23,3,3,24.94036380345466,0.19605369389700064,2535,"['20_lag_mhfIP30', '17_lag_yrvPRjja', '3_lag_6_median_stratZ50ndj01', '10_lag_shSICsep', '8_lag_amo2', '3_lag_16_median_neurTSjfm', '7_lag_pdoSSTjfm', '3_lag_12_median_seurTSjfm', '3_lag_21_median_ormenSSTjfm', '8_lag_ismPRjja', '3_lag_13_median_eurPSLjfm', '4_lag_gyreSSTjfm', '3_lag_14_median_mhfIP30', '3_lag_6_median_ismPRjja', '12_lag_mhfATL60', '11_lag_nppc3SSTjfm', '3_lag_16_median_shSICsep', '3_lag_4_median_eapPSLjfm', '3_lag_8_median_pdoSSTjfm', '8_lag_gyreSSTjfm', '21_lag_traBO', '3_lag_6_median_tripol1', '3_lag_21_median_stratZ50ndj02', '3_lag_14_median_traMC', '8_lag_traWP', '3_lag_5_median_tripol3', '18_lag_stratZ50ndj03', '3_lag_15_median_traCA', '3_lag_stratZ50ndj04', '4_lag_traDP']","[7.554395917844513, 6.394668232139081, 5.0285988510492015, 1.2200303034623978, 0.7241846107271055, 5.98827353301999, 6.797070481321272, 4.886091425172747, 2.4251145440095794, 2.305300006961472, 4.44973378995307, 0.3115574519998674, 1.6493205414187333, 2.314098309413172, 0.31925858843183264, 3.934886254273664, 6.282594796855861, 6.744355908293622, 9.766883149017914, 5.938947625611412, 5.690423319475029, 3.143571092594164, 1.7844690737885394, 2.186078574165851, 6.931320609445301, 3.6785031431978243, 2.406098149811182, 5.914088596944689, 2.2777358250754745, 0.10776367729419789]","20_lag_mhfIP30, 17_lag_yrvPRjja, 3_lag_6_median_stratZ50ndj01, 10_lag_shSICsep, 8_lag_amo2, 3_lag_16_median_neurTSjfm, 7_lag_pdoSSTjfm, 3_lag_12_median_seurTSjfm, 3_lag_21_median_ormenSSTjfm, 8_lag_ismPRjja, 3_lag_13_median_eurPSLjfm, 4_lag_gyreSSTjfm, 3_lag_14_median_mhfIP30, 3_lag_6_median_ismPRjja, 12_lag_mhfATL60, 11_lag_nppc3SSTjfm, 3_lag_16_median_shSICsep, 3_lag_4_median_eapPSLjfm, 3_lag_8_median_pdoSSTjfm, 8_lag_gyreSSTjfm, 21_lag_traBO, 3_lag_6_median_tripol1, 3_lag_21_median_stratZ50ndj02, 3_lag_14_median_traMC, 8_lag_traWP, 3_lag_5_median_tripol3, 18_lag_stratZ50ndj03, 3_lag_15_median_traCA, 3_lag_stratZ50ndj04, 4_lag_traDP_2535_3"
LRforcedPSO,9,30,AMOCann,shigh,1723.5,2005.5,0.6,24,4,4,20.137452456124777,0.38475558795554893,2535,"['12_lag_ginwSSTjfm', '4_lag_19_median_amo2', '4_lag_13_median_samPSLann', '5_lag_glomaSSTjfm', '14_lag_shSICmar', '7_lag_tripol3', '4_lag_7_median_traFB', '12_lag_traEU', '11_lag_mhfATL45', '8_lag_traFB', '10_lag_wnorPRjfm', '11_lag_amoSSTmjjaso', '10_lag_labSSTjfm', '4_lag_AMOCann', '10_lag_nhSICsep', '4_lag_21_median_traCA', '4_lag_7_median_yrvPRjja', '12_lag_gyreSSTjfm', '4_lag_20_median_amo1', '4_lag_12_median_gyreSSTjfm', '4_lag_13_median_traFS', '4_lag_11_median_traBO', '4_lag_12_median_glTSjfm', '13_lag_nchinaPRjja', '4_lag_6_median_gyreSSTjfm', '4_lag_shTSjfm', '23_lag_pdoSSTjfm', '16_lag_scpPSLjfm', '22_lag_nchinaPRjja', '12_lag_seurTSjfm']","[2.162077197487644, 0.2759501738275496, 3.8086202230462582, 1.0497747705912364, 1.023282676160802, 1.1925526354519889, 3.797398618487497, 5.2056964759342605, 2.2048108166814506, 3.2524097543368473, 0.0985730158001914, 0.49261422511320063, 2.627632219374675, 5.352815683130485, 8.89524507676921, 2.646381445046984, 5.923491950739791, 4.913341001208716, 8.803457024565013, 7.146196266672136, 2.1877313573501933, 5.584373836085343, 8.262338794386416, 2.967973067094814, 5.272085199830844, 3.2213819575536995, 0.59000625381878, 8.305728203238868, 0.7066815644329889, 6.235532105176005]","12_lag_ginwSSTjfm, 4_lag_19_median_amo2, 4_lag_13_median_samPSLann, 5_lag_glomaSSTjfm, 14_lag_shSICmar, 7_lag_tripol3, 4_lag_7_median_traFB, 12_lag_traEU, 11_lag_mhfATL45, 8_lag_traFB, 10_lag_wnorPRjfm, 11_lag_amoSSTmjjaso, 10_lag_labSSTjfm, 4_lag_AMOCann, 10_lag_nhSICsep, 4_lag_21_median_traCA, 4_lag_7_median_yrvPRjja, 12_lag_gyreSSTjfm, 4_lag_20_median_amo1, 4_lag_12_median_gyreSSTjfm, 4_lag_13_median_traFS, 4_lag_11_median_traBO, 4_lag_12_median_glTSjfm, 13_lag_nchinaPRjja, 4_lag_6_median_gyreSSTjfm, 4_lag_shTSjfm, 23_lag_pdoSSTjfm, 16_lag_scpPSLjfm, 22_lag_nchinaPRjja, 12_lag_seurTSjfm_2535_4"
