model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,1714.5,2005.5,0.4,15,1,1,19.154150406486586,0.011800379112812481,594,"['12_lag_eapPSLjfm', '1_lag_10_median_amo3', '7_lag_shSICsep', '13_lag_stratZ50ndj01', '7_lag_naoPSLjfm', '1_lag_13_median_stratZ50ndj01', '14_lag_solFORC', '1_lag_9_median_amoSSTjfm', '9_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm']","[5.733336407474457, 4.52907097278597, 1.853240294159022, 3.8116671650392338, 2.326162662246629, 4.428322492387274, 1.3773743279094237, 1.7198370921639228, 3.988501310902608, 4.534246475852957]","12_lag_eapPSLjfm, 1_lag_10_median_amo3, 7_lag_shSICsep, 13_lag_stratZ50ndj01, 7_lag_naoPSLjfm, 1_lag_13_median_stratZ50ndj01, 14_lag_solFORC, 1_lag_9_median_amoSSTjfm, 9_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm_594_1"
LRforcedPSO,1,10,AMOCann,shigh,1715.5,2005.5,0.4,16,1,1,21.140833912277234,-0.1511653885318674,638,"['4_lag_nhSICsep', '6_lag_nhSICsep', '12_lag_nhSICsep', '1_lag_10_median_nhSICsep', '1_lag_3_median_stratZ50ndj01', '15_lag_atlSICsep', '8_lag_nhSICjfm', '1_lag_14_median_nhSICsep', '13_lag_stratZ50ndj02', '3_lag_nhSICsep']","[7.8478233736402725, 5.48940416889204, 6.589688469291042, 3.271838657169477, 5.22670367460481, 2.261176983671975, 1.4815026782339817, 2.8736290836207896, 0.7876368529486673, 1.2208086847141821]","4_lag_nhSICsep, 6_lag_nhSICsep, 12_lag_nhSICsep, 1_lag_10_median_nhSICsep, 1_lag_3_median_stratZ50ndj01, 15_lag_atlSICsep, 8_lag_nhSICjfm, 1_lag_14_median_nhSICsep, 13_lag_stratZ50ndj02, 3_lag_nhSICsep_638_1"
LRforcedPSO,2,10,AMOCann,shigh,1716.5,2005.5,0.4,17,1,1,14.45102230486757,0.536585630032047,682,"['1_lag_3_median_amoSSTjfm', '1_lag_11_median_amo1', '1_lag_14_median_atlSICjfm', '16_lag_nppc2SSTjfm', '1_lag_13_median_shSICmar', '1_lag_15_median_atlSICjfm', '9_lag_AMOCann', '1_lag_10_median_nhSICsep', '4_lag_atlSICsep', '1_lag_11_median_stratZ50ndj01']","[2.258904270421123, 7.350850499300963, 7.063256019542248, 1.2231456034007095, 5.041745500613828, 1.4506824127801927, 1.8511626578044194, 5.5866209762176915, 3.597366195497697, 4.135378351011292]","1_lag_3_median_amoSSTjfm, 1_lag_11_median_amo1, 1_lag_14_median_atlSICjfm, 16_lag_nppc2SSTjfm, 1_lag_13_median_shSICmar, 1_lag_15_median_atlSICjfm, 9_lag_AMOCann, 1_lag_10_median_nhSICsep, 4_lag_atlSICsep, 1_lag_11_median_stratZ50ndj01_682_1"
LRforcedPSO,3,10,AMOCann,shigh,1717.5,2005.5,0.4,18,1,1,14.900174632409456,0.5225610939126362,726,"['1_lag_4_median_nhSICsep', '11_lag_amoSSTmjjaso', '16_lag_amoSSTjfm', '2_lag_eapPSLjfm', '7_lag_amo1', '1_lag_12_median_amo1', '14_lag_stratZ50ndj02', '2_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '14_lag_stratZ50ndj03']","[0.13227988723541806, 3.5611749271011988, 7.174597523019235, 5.05751049097605, 1.5255030136181542, 7.738526852165171, 1.9454747205941203, 3.7904783402209947, 4.238256404467434, 0.3408765262080955]","1_lag_4_median_nhSICsep, 11_lag_amoSSTmjjaso, 16_lag_amoSSTjfm, 2_lag_eapPSLjfm, 7_lag_amo1, 1_lag_12_median_amo1, 14_lag_stratZ50ndj02, 2_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 14_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,10,AMOCann,shigh,1718.5,2005.5,0.4,19,1,1,22.288372734583866,-0.050964759660688946,770,"['10_lag_scpPSLjfm', '1_lag_7_median_solFORC', '1_lag_3_median_eapPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_18_median_nhSICjfm', '1_lag_2_median_shSICsep', '1_lag_11_median_shSICmar', '1_lag_4_median_shSICmar', '1_lag_18_median_amo2', '7_lag_stratZ50ndj04']","[0.27877438206962424, 3.2290385647275466, 1.6473379667916177, 1.0450625589036822, 1.0115864794431584, 6.163003346440079, 9.678615102890799, 3.1312485281651314, 1.1639086224753363, 2.25907956027614]","10_lag_scpPSLjfm, 1_lag_7_median_solFORC, 1_lag_3_median_eapPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_18_median_nhSICjfm, 1_lag_2_median_shSICsep, 1_lag_11_median_shSICmar, 1_lag_4_median_shSICmar, 1_lag_18_median_amo2, 7_lag_stratZ50ndj04_770_1"
LRforcedPSO,5,10,AMOCann,shigh,1719.5,2005.5,0.4,20,1,1,15.730812894958943,0.30089410544943984,814,"['18_lag_shSICmar', '8_lag_amo2', '1_lag_19_median_stratZ50ndj01', '1_lag_15_median_eurPSLjfm', '1_lag_12_median_AMOCann', '1_lag_17_median_atlSICjfm', '15_lag_AMOCann', '7_lag_nhSICsep', '3_lag_amo2', '1_lag_3_median_atlSICsep']","[0.41582902610142725, 0.3389530662783855, 5.938296421883358, 0.18829897374112292, 2.702535915189033, 2.7646062795111703, 5.695518495480442, 0.9033436863480446, 7.196535207043717, 4.1092232747708906]","18_lag_shSICmar, 8_lag_amo2, 1_lag_19_median_stratZ50ndj01, 1_lag_15_median_eurPSLjfm, 1_lag_12_median_AMOCann, 1_lag_17_median_atlSICjfm, 15_lag_AMOCann, 7_lag_nhSICsep, 3_lag_amo2, 1_lag_3_median_atlSICsep_814_1"
LRforcedPSO,6,10,AMOCann,shigh,1720.5,2005.5,0.4,21,1,1,32.26462288260445,-0.25696329519040917,858,"['5_lag_amoSSTjfm', '1_lag_15_median_solFORC', '1_lag_3_median_atlSICjfm', '11_lag_solFORC', '8_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_13_median_AMOCann', '20_lag_stratZ50ndj04', '1_lag_18_median_stratZ50ndj02', '4_lag_nppc2SSTjfm']","[4.934317583109671, 1.4458829484842912, 5.500877430995839, 4.241868496890177, 1.5286382473988969, 6.262384492304275, 0.4696611114023508, 0.8656211656287347, 2.939149200654139, 4.515353160269964]","5_lag_amoSSTjfm, 1_lag_15_median_solFORC, 1_lag_3_median_atlSICjfm, 11_lag_solFORC, 8_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_13_median_AMOCann, 20_lag_stratZ50ndj04, 1_lag_18_median_stratZ50ndj02, 4_lag_nppc2SSTjfm_858_1"
LRforcedPSO,7,10,AMOCann,shigh,1721.5,2005.5,0.4,22,2,2,24.85410782947684,-0.021351117588787886,858,"['19_lag_AMOCann', '2_lag_3_median_amoSSTmjjaso', '2_lag_9_median_amoSSTmjjaso', '2_lag_9_median_amoSSTjfm', '2_lag_17_median_eapPSLjfm', '2_lag_15_median_nhSICjfm', '5_lag_nhSICsep', '20_lag_amoSSTjfm', '2_lag_11_median_nhSICjfm', '2_lag_13_median_amo1']","[4.361294097631472, 7.599463275589693, 2.894032118650733, 5.474957638787652, 2.2065791359278712, 7.909092057963269, 2.764497219404962, 1.0549411143019949, 0.029202750370592057, 2.888641951485356]","19_lag_AMOCann, 2_lag_3_median_amoSSTmjjaso, 2_lag_9_median_amoSSTmjjaso, 2_lag_9_median_amoSSTjfm, 2_lag_17_median_eapPSLjfm, 2_lag_15_median_nhSICjfm, 5_lag_nhSICsep, 20_lag_amoSSTjfm, 2_lag_11_median_nhSICjfm, 2_lag_13_median_amo1_858_2"
LRforcedPSO,8,10,AMOCann,shigh,1722.5,2005.5,0.4,23,3,3,24.66380173756987,0.01933121239792538,858,"['3_lag_19_median_stratZ50ndj02', '3_lag_5_median_amo1', '3_lag_13_median_AMOCann', '3_lag_17_median_shSICmar', '3_lag_15_median_stratZ50ndj03', '3_lag_10_median_scpPSLjfm', '3_lag_9_median_shSICmar', '3_lag_22_median_nhSICjfm', '3_lag_7_median_atlSICjfm', '12_lag_AMOCann']","[9.800754419792346, 6.149134352623098, 2.4248571708556055, 2.435504174310079, 5.905991284791515, 4.239970114507616, 8.443786704341647, 4.218791575294847, 3.956926091490116, 9.625313808414194]","3_lag_19_median_stratZ50ndj02, 3_lag_5_median_amo1, 3_lag_13_median_AMOCann, 3_lag_17_median_shSICmar, 3_lag_15_median_stratZ50ndj03, 3_lag_10_median_scpPSLjfm, 3_lag_9_median_shSICmar, 3_lag_22_median_nhSICjfm, 3_lag_7_median_atlSICjfm, 12_lag_AMOCann_858_3"
LRforcedPSO,9,10,AMOCann,shigh,1723.5,2005.5,0.4,24,4,4,16.69309570037696,0.07704123701680379,858,"['4_lag_16_median_shSICmar', '4_lag_5_median_amo2', '4_lag_9_median_stratZ50ndj04', '4_lag_14_median_amoSSTjfm', '4_lag_11_median_eurPSLjfm', '4_lag_11_median_amo2', '8_lag_stratZ50ndj02', '4_lag_19_median_stratZ50ndj03', '4_lag_10_median_eapPSLjfm', '15_lag_AMOCann']","[2.9251338560968847, 0.34542811682318053, 3.064964282819731, 0.6841856393093728, 1.3451500869956377, 1.1006633478975445, 0.734898266109191, 0.5425398119632234, 8.226672894607985, 1.0052087616005334]","4_lag_16_median_shSICmar, 4_lag_5_median_amo2, 4_lag_9_median_stratZ50ndj04, 4_lag_14_median_amoSSTjfm, 4_lag_11_median_eurPSLjfm, 4_lag_11_median_amo2, 8_lag_stratZ50ndj02, 4_lag_19_median_stratZ50ndj03, 4_lag_10_median_eapPSLjfm, 15_lag_AMOCann_858_4"
