model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,1714.5,2005.5,0.8,15,1,1,17.481664755282186,0.3679252531461759,594,"['2_lag_AMOCann', '6_lag_AMOCann', '1_lag_14_median_stratZ50ndj04', '1_lag_6_median_nhSICsep', '1_lag_10_median_amo3', '1_lag_7_median_atlSICjfm', '1_lag_10_median_atlSICsep', '3_lag_amoSSTjfm', '1_lag_5_median_nppc2SSTjfm', '14_lag_amo1']","[5.633780577402867, 1.2401780730469518, 0.460119281096361, 0.5147214541986589, 2.543043265335079, 6.437709900187134, 1.8770910718292573, 5.205310046659793, 2.2718281351735525, 5.14040270742125]","2_lag_AMOCann, 6_lag_AMOCann, 1_lag_14_median_stratZ50ndj04, 1_lag_6_median_nhSICsep, 1_lag_10_median_amo3, 1_lag_7_median_atlSICjfm, 1_lag_10_median_atlSICsep, 3_lag_amoSSTjfm, 1_lag_5_median_nppc2SSTjfm, 14_lag_amo1_594_1"
LRforcedPSO,1,10,AMOCann,shigh,1715.5,2005.5,0.8,16,1,1,16.911166319187764,0.427750239335709,638,"['1_lag_8_median_amo3', '13_lag_scpPSLjfm', '14_lag_atlSICsep', '6_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_AMOCann', '12_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '1_lag_2_median_shSICsep', '15_lag_naoPSLjfm']","[1.8965445887896593, 4.559812979421873, 3.762189085927126, 3.433319202823828, 0.5526553109854611, 7.467929225592389, 4.417383818936207, 0.22963347818400592, 1.353533390838063, 0.4641868437301646]","1_lag_8_median_amo3, 13_lag_scpPSLjfm, 14_lag_atlSICsep, 6_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_AMOCann, 12_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 1_lag_2_median_shSICsep, 15_lag_naoPSLjfm_638_1"
LRforcedPSO,2,10,AMOCann,shigh,1716.5,2005.5,0.8,17,1,1,20.888742321651833,0.07962608513166498,682,"['4_lag_solFORC', '10_lag_eurPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_13_median_amo1', '8_lag_amoSSTmjjaso', '4_lag_eurPSLjfm', '1_lag_atlSICjfm', '7_lag_eurPSLjfm', '6_lag_atlSICsep', '1_lag_4_median_scpPSLjfm']","[3.166019626218663, 5.181483383745515, 3.562832304418297, 0.5990173690833007, 2.9937328260171947, 3.975088591349209, 3.0602255642810743, 3.864009141910598, 6.686440958777904, 0.5404340816029922]","4_lag_solFORC, 10_lag_eurPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_13_median_amo1, 8_lag_amoSSTmjjaso, 4_lag_eurPSLjfm, 1_lag_atlSICjfm, 7_lag_eurPSLjfm, 6_lag_atlSICsep, 1_lag_4_median_scpPSLjfm_682_1"
LRforcedPSO,3,10,AMOCann,shigh,1717.5,2005.5,0.8,18,1,1,22.621955536242517,0.4581257791517233,726,"['10_lag_amoSSTmjjaso', '1_lag_4_median_nhSICsep', '1_lag_12_median_eurPSLjfm', '8_lag_stratZ50ndj01', '4_lag_amo1', '16_lag_stratZ50ndj01', '1_lag_17_median_stratZ50ndj01', '12_lag_naoPSLjfm', '6_lag_amo3', '11_lag_naoPSLjfm']","[8.647000120404089, 1.6625415138371267, 0.8053546392608801, 1.0431334953568658, 0.6789568229075016, 0.7123142885548575, 8.752320900562452, 2.123082445892992, 7.788149522209334, 1.802665136711422]","10_lag_amoSSTmjjaso, 1_lag_4_median_nhSICsep, 1_lag_12_median_eurPSLjfm, 8_lag_stratZ50ndj01, 4_lag_amo1, 16_lag_stratZ50ndj01, 1_lag_17_median_stratZ50ndj01, 12_lag_naoPSLjfm, 6_lag_amo3, 11_lag_naoPSLjfm_726_1"
LRforcedPSO,4,10,AMOCann,shigh,1718.5,2005.5,0.8,19,1,1,15.326414719512133,0.43943079505378585,770,"['18_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '14_lag_solFORC', '1_lag_16_median_atlSICsep', '1_lag_3_median_atlSICjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_10_median_naoPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_11_median_shSICmar']","[2.302674774394373, 4.909875361693999, 4.095912439292604, 3.55980930030686, 2.9793498245775147, 6.61580327566949, 6.651063743776224, 8.202479019785848, 1.6656762552491706, 1.9600890223470877]","18_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 14_lag_solFORC, 1_lag_16_median_atlSICsep, 1_lag_3_median_atlSICjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_10_median_naoPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_11_median_shSICmar_770_1"
LRforcedPSO,5,10,AMOCann,shigh,1719.5,2005.5,0.8,20,1,1,24.54179184630112,0.4461260423331352,814,"['7_lag_solFORC', '1_lag_15_median_eurPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj04', '9_lag_AMOCann', '6_lag_shSICsep', '1_lag_9_median_atlSICsep', '2_lag_AMOCann', '19_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj04']","[0.5048679070537982, 2.723639144579032, 1.6914229761899247, 8.874807565950247, 0.2580801397837025, 7.074293186213222, 3.3033314358616224, 7.128971104249697, 0.6390399613455227, 8.532544895111783]","7_lag_solFORC, 1_lag_15_median_eurPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj04, 9_lag_AMOCann, 6_lag_shSICsep, 1_lag_9_median_atlSICsep, 2_lag_AMOCann, 19_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj04_814_1"
LRforcedPSO,6,10,AMOCann,shigh,1720.5,2005.5,0.8,21,1,1,27.943414531032545,-0.16368863038144077,858,"['14_lag_stratZ50ndj02', '1_lag_3_median_nhSICjfm', '13_lag_solFORC', '1_lag_8_median_nhSICsep', '1_lag_5_median_atlSICsep', '1_lag_17_median_solFORC', '20_lag_shSICmar', '16_lag_stratZ50ndj02', '1_lag_14_median_nhSICjfm', '13_lag_shSICsep']","[8.031440325763942, 2.509054597598121, 5.173769627985059, 0.45635705867390186, 7.907612481931348, 0.2231464054224439, 3.1555168228446977, 3.370237362398761, 3.163006938267701, 0.9306283666943358]","14_lag_stratZ50ndj02, 1_lag_3_median_nhSICjfm, 13_lag_solFORC, 1_lag_8_median_nhSICsep, 1_lag_5_median_atlSICsep, 1_lag_17_median_solFORC, 20_lag_shSICmar, 16_lag_stratZ50ndj02, 1_lag_14_median_nhSICjfm, 13_lag_shSICsep_858_1"
LRforcedPSO,7,10,AMOCann,shigh,1721.5,2005.5,0.8,22,1,1,16.977403679806773,0.35926200747573916,902,"['1_lag_8_median_nhSICjfm', '1_lag_17_median_solFORC', '4_lag_eurPSLjfm', '21_lag_atlSICjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_AMOCann', '1_lag_8_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_15_median_amo2']","[5.266014437035725, 3.758521246246316, 2.5856312229167493, 5.846582495882583, 8.399228679874447, 6.447740403097416, 7.716691738894234, 0.6341015379354396, 1.0650600265259609, 0.422053997522017]","1_lag_8_median_nhSICjfm, 1_lag_17_median_solFORC, 4_lag_eurPSLjfm, 21_lag_atlSICjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_AMOCann, 1_lag_8_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_15_median_amo2_902_1"
LRforcedPSO,8,10,AMOCann,shigh,1722.5,2005.5,0.8,23,1,1,17.911708522592573,0.4305342441470442,946,"['12_lag_amo2', '1_lag_3_median_atlSICsep', '1_lag_9_median_stratZ50ndj01', '11_lag_eurPSLjfm', '1_lag_22_median_nhSICsep', '1_lag_stratZ50ndj03', '1_lag_10_median_stratZ50ndj04', '6_lag_amoSSTjfm', '5_lag_stratZ50ndj03', '5_lag_nppc2SSTjfm']","[6.566950687839352, 1.851830515974381, 9.927791492021704, 2.18614592020767, 0.7912635796509253, 0.998556004606165, 4.268596273429184, 0.41037458827253737, 0.6291862665391328, 1.6384722679875061]","12_lag_amo2, 1_lag_3_median_atlSICsep, 1_lag_9_median_stratZ50ndj01, 11_lag_eurPSLjfm, 1_lag_22_median_nhSICsep, 1_lag_stratZ50ndj03, 1_lag_10_median_stratZ50ndj04, 6_lag_amoSSTjfm, 5_lag_stratZ50ndj03, 5_lag_nppc2SSTjfm_946_1"
LRforcedPSO,9,10,AMOCann,shigh,1723.5,2005.5,0.8,24,1,1,17.1137147866231,0.4885686079645519,990,"['1_lag_4_median_shSICsep', '1_lag_20_median_amoSSTmjjaso', '1_lag_13_median_AMOCann', '1_lag_22_median_eapPSLjfm', '12_lag_stratZ50ndj02', '1_lag_4_median_nppc2SSTjfm', '1_lag_10_median_amo2', '8_lag_stratZ50ndj04', '1_lag_7_median_atlSICjfm', '1_lag_17_median_shSICsep']","[8.048603873555734, 0.9826772373316306, 9.666184358652238, 1.4449739882721584, 5.271419710953227, 0.7082930069689972, 2.6551467917464144, 3.2277379542668996, 8.14621703994094, 9.529883327243066]","1_lag_4_median_shSICsep, 1_lag_20_median_amoSSTmjjaso, 1_lag_13_median_AMOCann, 1_lag_22_median_eapPSLjfm, 12_lag_stratZ50ndj02, 1_lag_4_median_nppc2SSTjfm, 1_lag_10_median_amo2, 8_lag_stratZ50ndj04, 1_lag_7_median_atlSICjfm, 1_lag_17_median_shSICsep_990_1"
