model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,1714.5,2005.5,0.4,15,1,1,27.27338911642731,-0.21266747169315367,1755,"['1_lag_14_median_traEC', '4_lag_pdoSSTjfm', '1_lag_2_median_glTSjfm', '8_lag_traFSC', '1_lag_4_median_nhSICsep', '1_lag_4_median_scpPSLjfm', '8_lag_arcTSjfm', '12_lag_labSSTjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_5_median_traTLS']","[2.358781624065225, 0.6384949895803942, 0.6193468054846036, 1.0961955798810692, 5.798606788134686, 0.5053036749364299, 4.1389273394323105, 3.310513318858108, 5.253517164395758, 4.640846221998136]","1_lag_14_median_traEC, 4_lag_pdoSSTjfm, 1_lag_2_median_glTSjfm, 8_lag_traFSC, 1_lag_4_median_nhSICsep, 1_lag_4_median_scpPSLjfm, 8_lag_arcTSjfm, 12_lag_labSSTjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_5_median_traTLS_1755_1"
LRforcedPSO,1,10,AMOCann,shigh,1715.5,2005.5,0.4,16,1,1,15.052509507291626,0.33800409039912027,1885,"['1_lag_4_median_ismPRjja', '1_lag_11_median_traEU', '1_lag_6_median_traFB', '14_lag_wnorPRjfm', '1_lag_8_median_mhfATL30', '1_lag_4_median_atlSICsep', '1_lag_10_median_nppc3SSTjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_3_median_traFSC', '1_lag_5_median_atlSICjfm']","[2.558746001786762, 3.6436470471799893, 1.8697635545285287, 3.277581757947006, 0.5001328604591606, 4.541695208965657, 8.769060325997113, 0.7774123429754844, 5.336479716313301, 2.2454048420943966]","1_lag_4_median_ismPRjja, 1_lag_11_median_traEU, 1_lag_6_median_traFB, 14_lag_wnorPRjfm, 1_lag_8_median_mhfATL30, 1_lag_4_median_atlSICsep, 1_lag_10_median_nppc3SSTjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_3_median_traFSC, 1_lag_5_median_atlSICjfm_1885_1"
LRforcedPSO,2,10,AMOCann,shigh,1716.5,2005.5,0.4,17,1,1,20.212887457371934,0.2642776075297035,2015,"['1_lag_traMC', '1_lag_15_median_traBS', '16_lag_alpi', '1_lag_8_median_ismPRjja', '1_lag_15_median_nchinaPRjja', '1_lag_2_median_yrvPRjja', '10_lag_neurTSjfm', '1_lag_4_median_mhfATL30', '16_lag_AMOCann', '1_lag_4_median_pdoSSTjfm']","[0.9879443548665279, 8.360409584128067, 3.0421700843521897, 6.239840934728328, 2.909061321987922, 2.372091586890079, 1.4774552270639845, 5.468093116040748, 7.475019443682399, 3.5651041389071665]","1_lag_traMC, 1_lag_15_median_traBS, 16_lag_alpi, 1_lag_8_median_ismPRjja, 1_lag_15_median_nchinaPRjja, 1_lag_2_median_yrvPRjja, 10_lag_neurTSjfm, 1_lag_4_median_mhfATL30, 16_lag_AMOCann, 1_lag_4_median_pdoSSTjfm_2015_1"
LRforcedPSO,3,10,AMOCann,shigh,1717.5,2005.5,0.4,18,1,1,21.03239989488777,-0.2161333240825176,2145,"['11_lag_tripol1', '4_lag_labSSTjfm', '1_lag_5_median_ensoSSTjfm', '2_lag_ensoSSTjfm', '2_lag_nhTSjfm', '5_lag_cetTSjfm', '1_lag_9_median_labSSTjfm', '11_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '6_lag_scpPSLjfm']","[0.7349860379026651, 9.044493202892856, 0.680429388877176, 1.4694726829652787, 1.7803359135919177, 1.1681400738729746, 2.120353608792483, 5.055720655131372, 2.4047024831997854, 1.5668957206701783]","11_lag_tripol1, 4_lag_labSSTjfm, 1_lag_5_median_ensoSSTjfm, 2_lag_ensoSSTjfm, 2_lag_nhTSjfm, 5_lag_cetTSjfm, 1_lag_9_median_labSSTjfm, 11_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 6_lag_scpPSLjfm_2145_1"
LRforcedPSO,4,10,AMOCann,shigh,1718.5,2005.5,0.4,19,1,1,18.66365888384434,0.3230036065391429,2275,"['1_lag_16_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_16_median_ginwSSTjfm', '6_lag_mhfATL30', '1_lag_12_median_traTLS', '11_lag_wnorPRjfm', '12_lag_traMC', '1_lag_3_median_naoPSLjfm', '13_lag_tripol2', '13_lag_cetTSjfm']","[8.394731273713631, 7.58843080166287, 0.4575906919195383, 0.46258739837922747, 1.0883854087680778, 2.6744370328603786, 1.3845624072639993, 3.50640340473171, 2.5016034001539786, 6.280249000383682]","1_lag_16_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_16_median_ginwSSTjfm, 6_lag_mhfATL30, 1_lag_12_median_traTLS, 11_lag_wnorPRjfm, 12_lag_traMC, 1_lag_3_median_naoPSLjfm, 13_lag_tripol2, 13_lag_cetTSjfm_2275_1"
LRforcedPSO,5,10,AMOCann,shigh,1719.5,2005.5,0.4,20,1,1,19.535797042386704,-0.013740068188287977,2405,"['1_lag_2_median_nppc2SSTjfm', '2_lag_satlSSTjfm', '6_lag_labSSTjfm', '11_lag_stratZ50ndj01', '1_lag_10_median_amo2', '10_lag_shTSjfm', '4_lag_AMOCann', '1_lag_traBO', '1_lag_11_median_cetTSjfm', '1_lag_8_median_mhfIP30']","[1.8444025057330187, 1.9935596256699561, 4.664809615173276, 3.5804651986576586, 3.424896772410799, 5.100150389438024, 3.6745685151896623, 0.8114662695892214, 2.2431852350007153, 9.20777913732779]","1_lag_2_median_nppc2SSTjfm, 2_lag_satlSSTjfm, 6_lag_labSSTjfm, 11_lag_stratZ50ndj01, 1_lag_10_median_amo2, 10_lag_shTSjfm, 4_lag_AMOCann, 1_lag_traBO, 1_lag_11_median_cetTSjfm, 1_lag_8_median_mhfIP30_2405_1"
LRforcedPSO,6,10,AMOCann,shigh,1720.5,2005.5,0.4,21,1,1,27.907579481141298,-0.3595703920801222,2535,"['6_lag_traEU', '20_lag_mhfIP30', '4_lag_amo1', '1_lag_8_median_mhfATL60', '1_lag_9_median_glTSjfm', '9_lag_traCA', '15_lag_ismPRjja', '3_lag_seurTSjfm', '6_lag_samPSLann', '9_lag_traFSC']","[1.607237167471478, 1.5937839599733543, 7.1598018073155, 1.2539770607678946, 6.5229329282657815, 2.0025450192674015, 0.8960747156592035, 1.871746980704593, 1.0372759538724114, 0.11349251783703984]","6_lag_traEU, 20_lag_mhfIP30, 4_lag_amo1, 1_lag_8_median_mhfATL60, 1_lag_9_median_glTSjfm, 9_lag_traCA, 15_lag_ismPRjja, 3_lag_seurTSjfm, 6_lag_samPSLann, 9_lag_traFSC_2535_1"
LRforcedPSO,7,10,AMOCann,shigh,1721.5,2005.5,0.4,22,1,1,21.26120437619737,0.09118903856355288,2665,"['14_lag_ginwSSTjfm', '1_lag_17_median_stratZ50ndj02', '8_lag_ismPRjja', '1_lag_13_median_eurPSLjfm', '9_lag_pdoSSTjfm', '1_lag_2_median_amo1', '1_lag_14_median_traDP', '14_lag_shSICmar', '3_lag_nhTSjfm', '1_lag_6_median_labSSTjfm']","[2.7365792127441413, 3.8672968156844645, 7.212212014182779, 0.22522425706312532, 6.0106104346159555, 4.750145057266176, 1.4637547883198252, 4.449739134451713, 3.8510531805838983, 8.015340318824148]","14_lag_ginwSSTjfm, 1_lag_17_median_stratZ50ndj02, 8_lag_ismPRjja, 1_lag_13_median_eurPSLjfm, 9_lag_pdoSSTjfm, 1_lag_2_median_amo1, 1_lag_14_median_traDP, 14_lag_shSICmar, 3_lag_nhTSjfm, 1_lag_6_median_labSSTjfm_2665_1"
LRforcedPSO,8,10,AMOCann,shigh,1722.5,2005.5,0.4,23,1,1,36.339345429032896,-0.10502831764435458,2795,"['1_lag_3_median_stratZ50ndj02', '21_lag_shSICmar', '6_lag_glTSjfm', '1_lag_21_median_traBS', '13_lag_satlSSTjfm', '9_lag_atlSICsep', '1_lag_2_median_traBO', '1_lag_17_median_traFSC', '1_lag_17_median_tripol1', '8_lag_mhfIP30']","[1.6933689055559586, 4.038620947679268, 3.6023519651390696, 6.729801729605693, 7.824970263029428, 8.996614814604772, 4.236140039197311, 1.4471225541251016, 2.080294081548729, 3.9073081025906387]","1_lag_3_median_stratZ50ndj02, 21_lag_shSICmar, 6_lag_glTSjfm, 1_lag_21_median_traBS, 13_lag_satlSSTjfm, 9_lag_atlSICsep, 1_lag_2_median_traBO, 1_lag_17_median_traFSC, 1_lag_17_median_tripol1, 8_lag_mhfIP30_2795_1"
LRforcedPSO,9,10,AMOCann,shigh,1723.5,2005.5,0.4,24,1,1,19.92778760005947,0.1916776253204154,2925,"['16_lag_stratZ50ndj02', '10_lag_nhSICjfm', '1_lag_traTLS', '7_lag_traEU', '1_lag_9_median_amo3', '1_lag_5_median_arcTSjfm', '1_lag_4_median_arcTSjfm', '13_lag_mhfATL45', '1_lag_20_median_mhfIP30', '16_lag_arcTSjfm']","[7.15968110363852, 1.5538002030913276, 1.03562477654817, 2.7405486940507418, 2.614178516627735, 2.0212112161506433, 0.9554197483360038, 2.677313821537741, 2.359113873907571, 3.4934703624763896]","16_lag_stratZ50ndj02, 10_lag_nhSICjfm, 1_lag_traTLS, 7_lag_traEU, 1_lag_9_median_amo3, 1_lag_5_median_arcTSjfm, 1_lag_4_median_arcTSjfm, 13_lag_mhfATL45, 1_lag_20_median_mhfIP30, 16_lag_arcTSjfm_2925_1"
