model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,1714.5,2005.5,0.4,15,1,1,25.94599601670575,0.2563019980995091,1755,"['1_lag_14_median_traBO', '9_lag_eapPSLjfm', '1_lag_4_median_mhfATL60', '7_lag_atlSICjfm', '4_lag_traMC', '1_lag_8_median_shSICmar', '5_lag_arcTSjfm', '1_lag_7_median_atlSICjfm', '4_lag_labSSTjfm', '1_lag_8_median_shSICsep', '1_lag_3_median_tripol1', '1_lag_10_median_traFB', '13_lag_tripol1', '10_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '5_lag_mhfIP30', '1_lag_9_median_solFORC', '10_lag_traFSC', '1_lag_11_median_tripol2', '10_lag_mhfATL60', '1_lag_7_median_traEU', '6_lag_stratZ50ndj01', '6_lag_AMOCann', '4_lag_mhfATL45', '6_lag_traBS', '1_lag_11_median_mhfATL60', '1_lag_8_median_seurTSjfm', '13_lag_traFS', '1_lag_6_median_nhSICsep', '1_lag_8_median_traFB']","[9.094607873245607, 3.281921225565082, 4.3493587335676125, 1.4678770309824074, 2.1282839734360604, 4.19207416221769, 4.6758158830781005, 0.08194838559964523, 0.9740989087796592, 6.753329460976493, 2.353477070130989, 1.9384569962301939, 4.090184060619175, 6.497116746149665, 3.8491552137551572, 4.788702380924271, 9.269758947459017, 8.410655870283485, 2.0360898909490537, 0.7195976976503697, 2.1747527564584423, 4.187724409760795, 7.817731162362577, 9.958287404652346, 2.8973100514727346, 3.7866455677416795, 2.2114015971271694, 8.08033991569902, 3.2877637188498063, 8.034370014251458]","1_lag_14_median_traBO, 9_lag_eapPSLjfm, 1_lag_4_median_mhfATL60, 7_lag_atlSICjfm, 4_lag_traMC, 1_lag_8_median_shSICmar, 5_lag_arcTSjfm, 1_lag_7_median_atlSICjfm, 4_lag_labSSTjfm, 1_lag_8_median_shSICsep, 1_lag_3_median_tripol1, 1_lag_10_median_traFB, 13_lag_tripol1, 10_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 5_lag_mhfIP30, 1_lag_9_median_solFORC, 10_lag_traFSC, 1_lag_11_median_tripol2, 10_lag_mhfATL60, 1_lag_7_median_traEU, 6_lag_stratZ50ndj01, 6_lag_AMOCann, 4_lag_mhfATL45, 6_lag_traBS, 1_lag_11_median_mhfATL60, 1_lag_8_median_seurTSjfm, 13_lag_traFS, 1_lag_6_median_nhSICsep, 1_lag_8_median_traFB_1755_1"
LRforcedPSO,1,30,AMOCann,shigh,1715.5,2005.5,0.4,16,1,1,21.490743687029077,0.5603048568361785,1885,"['1_lag_2_median_alpi', '1_lag_15_median_glTSjfm', '13_lag_alpi', '1_lag_15_median_amoSSTmjjaso', '15_lag_atlSICjfm', '1_lag_13_median_mhfATL30', '10_lag_mhfATL30', '1_lag_11_median_traMC', '1_lag_15_median_traCA', '6_lag_naoPSLjfm', '12_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '8_lag_ismPRjja', '1_lag_6_median_nppc3SSTjfm', '1_lag_10_median_glTSjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_9_median_wnorPRjfm', '8_lag_ormenSSTjfm', '14_lag_nppc2SSTjfm', '11_lag_glTSjfm', '1_lag_6_median_scpPSLjfm', '4_lag_traBS', '1_lag_6_median_stratZ50ndj02', '1_lag_2_median_yrvPRjja', '13_lag_gyreSSTjfm', '11_lag_tripol1', '14_lag_ismPRjja', '3_lag_mhfIP30', '1_lag_nchinaPRjja', '1_lag_8_median_arcTSjfm']","[4.306894261387868, 3.841590424609402, 5.769980586306932, 1.8033903188317257, 1.9830956687949275, 1.7949245614638194, 3.6314798608540713, 3.299875149500502, 7.738025390989995, 2.2941867863970202, 3.0562110147157266, 4.484805854319378, 7.4535303505122315, 7.9944401247720105, 2.440888408879953, 6.205215419337269, 2.3339007184167944, 6.374566003672786, 2.249008913597712, 0.845512947192244, 2.7376397840330817, 5.919577427533294, 2.8790308716759005, 4.973454739579925, 5.53471218262138, 7.698849486696422, 4.094459515201535, 5.659612499227393, 7.393823788942202, 5.262278585231166]","1_lag_2_median_alpi, 1_lag_15_median_glTSjfm, 13_lag_alpi, 1_lag_15_median_amoSSTmjjaso, 15_lag_atlSICjfm, 1_lag_13_median_mhfATL30, 10_lag_mhfATL30, 1_lag_11_median_traMC, 1_lag_15_median_traCA, 6_lag_naoPSLjfm, 12_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 8_lag_ismPRjja, 1_lag_6_median_nppc3SSTjfm, 1_lag_10_median_glTSjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_9_median_wnorPRjfm, 8_lag_ormenSSTjfm, 14_lag_nppc2SSTjfm, 11_lag_glTSjfm, 1_lag_6_median_scpPSLjfm, 4_lag_traBS, 1_lag_6_median_stratZ50ndj02, 1_lag_2_median_yrvPRjja, 13_lag_gyreSSTjfm, 11_lag_tripol1, 14_lag_ismPRjja, 3_lag_mhfIP30, 1_lag_nchinaPRjja, 1_lag_8_median_arcTSjfm_1885_1"
LRforcedPSO,2,30,AMOCann,shigh,1716.5,2005.5,0.4,17,1,1,29.446004746344244,-0.11716769701027127,2015,"['1_lag_13_median_arcTSjfm', '9_lag_traCA', '9_lag_solFORC', '1_lag_2_median_amo2', '1_lag_7_median_wnorPRjfm', '1_lag_14_median_traDS', '10_lag_neurTSjfm', '1_lag_9_median_traMC', '15_lag_nppc2SSTjfm', '6_lag_amo1', '1_lag_14_median_nppc3SSTjfm', '2_lag_amoSSTmjjaso', '1_lag_8_median_nhSICjfm', '12_lag_nchinaPRjja', '5_lag_traBO', '1_lag_12_median_stratZ50ndj02', '5_lag_tripol3', '1_lag_3_median_nhSICsep', '1_lag_3_median_traFSC', '1_lag_cetTSjfm', '6_lag_mhfATL60', '8_lag_stratZ50ndj04', '1_lag_7_median_amo3', '15_lag_glomaSSTjfm', '10_lag_traWP', '1_lag_5_median_traFS', '12_lag_amo3', '1_lag_14_median_nhSICsep', '1_lag_5_median_glomaSSTjfm', '1_lag_traBS']","[0.13672012073353557, 4.471597510025134, 4.534509271525198, 6.390629631398657, 1.1460180085525877, 7.483575364394113, 0.5956816297273466, 6.1470765156729925, 3.9507112850256876, 8.121921780222294, 0.01021518535009136, 8.348387970960552, 1.9478452486019204, 0.39106137308628597, 1.0366295961830385, 2.5438191350280484, 5.7706624372111985, 5.491595762189054, 0.9994298373423138, 1.6278472773230916, 8.981419875218148, 3.9399206005251752, 6.302444045296742, 2.820369335279125, 7.7840391781552665, 5.5061773992407925, 4.013608124341599, 1.1015358846579115, 1.4657091770436423, 1.472090981256116]","1_lag_13_median_arcTSjfm, 9_lag_traCA, 9_lag_solFORC, 1_lag_2_median_amo2, 1_lag_7_median_wnorPRjfm, 1_lag_14_median_traDS, 10_lag_neurTSjfm, 1_lag_9_median_traMC, 15_lag_nppc2SSTjfm, 6_lag_amo1, 1_lag_14_median_nppc3SSTjfm, 2_lag_amoSSTmjjaso, 1_lag_8_median_nhSICjfm, 12_lag_nchinaPRjja, 5_lag_traBO, 1_lag_12_median_stratZ50ndj02, 5_lag_tripol3, 1_lag_3_median_nhSICsep, 1_lag_3_median_traFSC, 1_lag_cetTSjfm, 6_lag_mhfATL60, 8_lag_stratZ50ndj04, 1_lag_7_median_amo3, 15_lag_glomaSSTjfm, 10_lag_traWP, 1_lag_5_median_traFS, 12_lag_amo3, 1_lag_14_median_nhSICsep, 1_lag_5_median_glomaSSTjfm, 1_lag_traBS_2015_1"
LRforcedPSO,3,30,AMOCann,shigh,1717.5,2005.5,0.4,18,1,1,37.08086078983464,-0.34839836958577214,2145,"['11_lag_stratZ50ndj02', '15_lag_traFS', '14_lag_cetTSjfm', '1_lag_12_median_ormenSSTjfm', '17_lag_traMC', '1_lag_2_median_cetTSjfm', '1_lag_5_median_amo3', '1_lag_2_median_nppc3SSTjfm', '1_lag_3_median_mhfATL45', '1_lag_2_median_traIT', '1_lag_13_median_traFSC', '5_lag_nppc3SSTjfm', '11_lag_amo2', '1_lag_17_median_yrvPRjja', '1_lag_4_median_traBS', '1_lag_13_median_alpi', '1_lag_7_median_seurTSjfm', '7_lag_nchinaPRjja', '1_lag_11_median_mhfATL60', '1_lag_2_median_mhfATL30', '3_lag_nppc3SSTjfm', '8_lag_tripol1', '1_lag_13_median_gyreSSTjfm', '7_lag_nppc3SSTjfm', '3_lag_tripol1', '15_lag_nppc2SSTjfm', '1_lag_7_median_traCA', '4_lag_traMC', '13_lag_mhfATL30', '1_lag_5_median_scpPSLjfm']","[3.7440674058746293, 3.7261845013773627, 1.0314645040152435, 4.659746971212604, 5.384258754972839, 0.5466118592693334, 3.751100041875109, 3.878126889784003, 7.891390038209534, 0.7421831101466374, 2.4657276507877093, 6.623860119358053, 3.1758562517042073, 7.639441618423255, 4.413505887550766, 1.2830492182882658, 3.8279964854816573, 1.5566232051895472, 0.9432396506658058, 5.414057253818019, 3.1486609174039826, 7.001191792649923, 4.368613475383592, 9.175852684490133, 1.7537278499789704, 9.13471976552043, 6.567478209608247, 1.37759753981436, 0.6522228533684427, 3.058816070937027]","11_lag_stratZ50ndj02, 15_lag_traFS, 14_lag_cetTSjfm, 1_lag_12_median_ormenSSTjfm, 17_lag_traMC, 1_lag_2_median_cetTSjfm, 1_lag_5_median_amo3, 1_lag_2_median_nppc3SSTjfm, 1_lag_3_median_mhfATL45, 1_lag_2_median_traIT, 1_lag_13_median_traFSC, 5_lag_nppc3SSTjfm, 11_lag_amo2, 1_lag_17_median_yrvPRjja, 1_lag_4_median_traBS, 1_lag_13_median_alpi, 1_lag_7_median_seurTSjfm, 7_lag_nchinaPRjja, 1_lag_11_median_mhfATL60, 1_lag_2_median_mhfATL30, 3_lag_nppc3SSTjfm, 8_lag_tripol1, 1_lag_13_median_gyreSSTjfm, 7_lag_nppc3SSTjfm, 3_lag_tripol1, 15_lag_nppc2SSTjfm, 1_lag_7_median_traCA, 4_lag_traMC, 13_lag_mhfATL30, 1_lag_5_median_scpPSLjfm_2145_1"
LRforcedPSO,4,30,AMOCann,shigh,1718.5,2005.5,0.4,19,1,1,57.229766066264524,0.5754701493105994,2275,"['2_lag_tripol2', '9_lag_ginwSSTjfm', '1_lag_5_median_mhfATL30', '1_lag_traIFC', '1_lag_7_median_mhfATL60', '13_lag_atlSICjfm', '1_lag_2_median_mhfATL30', '1_lag_4_median_stratZ50ndj03', '3_lag_traTLS', '1_lag_3_median_cetTSjfm', '9_lag_traBO', '1_lag_6_median_mhfATL60', '5_lag_yrvPRjja', '5_lag_nppc3SSTjfm', '1_lag_4_median_traIFC', '1_lag_18_median_yrvPRjja', '4_lag_labSSTjfm', '12_lag_shSICmar', '1_lag_18_median_arcTSjfm', '14_lag_cetTSjfm', '1_lag_17_median_shTSjfm', '11_lag_tripol3', '1_lag_10_median_traMC', '1_lag_13_median_atlSICsep', '4_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_4_median_alpi', '18_lag_nhSICjfm', '1_lag_16_median_stratZ50ndj03']","[0.23778338067999627, 0.06819388270104909, 3.7940785731795064, 8.88633444123371, 9.004344840028754, 8.569122502623712, 7.136439049200767, 9.608137769349156, 5.681179099891789, 4.540618322277448, 7.679862669668436, 6.589902447634653, 5.986609858989754, 2.320409480730339, 5.551300142411208, 0.7887400812789203, 8.895665607221265, 2.276746170598587, 1.5207211233087126, 5.902075711463128, 7.8791759550658025, 0.4475853117612303, 7.468502114864746, 7.6236465182079485, 1.219608503860858, 3.728929354490486, 3.7275631895781007, 2.9156155805829247, 5.420998428217153, 6.186944828472718]","2_lag_tripol2, 9_lag_ginwSSTjfm, 1_lag_5_median_mhfATL30, 1_lag_traIFC, 1_lag_7_median_mhfATL60, 13_lag_atlSICjfm, 1_lag_2_median_mhfATL30, 1_lag_4_median_stratZ50ndj03, 3_lag_traTLS, 1_lag_3_median_cetTSjfm, 9_lag_traBO, 1_lag_6_median_mhfATL60, 5_lag_yrvPRjja, 5_lag_nppc3SSTjfm, 1_lag_4_median_traIFC, 1_lag_18_median_yrvPRjja, 4_lag_labSSTjfm, 12_lag_shSICmar, 1_lag_18_median_arcTSjfm, 14_lag_cetTSjfm, 1_lag_17_median_shTSjfm, 11_lag_tripol3, 1_lag_10_median_traMC, 1_lag_13_median_atlSICsep, 4_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_4_median_alpi, 18_lag_nhSICjfm, 1_lag_16_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,30,AMOCann,shigh,1719.5,2005.5,0.4,20,1,1,22.179962353429666,0.3437582674646952,2405,"['1_lag_6_median_pdoSSTjfm', '5_lag_tripol1', '8_lag_stratZ50ndj03', '1_lag_3_median_traWP', '19_lag_traBO', '3_lag_stratZ50ndj03', '1_lag_15_median_traIT', '13_lag_traTLS', '7_lag_pdoSSTjfm', '1_lag_5_median_scpPSLjfm', '3_lag_amo1', '1_lag_traFSC', '18_lag_traFB', '1_lag_18_median_cetTSjfm', '4_lag_stratZ50ndj03', '5_lag_mhfATL30', '19_lag_mhfATL60', '15_lag_stratZ50ndj01', '16_lag_glTSjfm', '15_lag_samPSLann', '3_lag_amo3', '1_lag_4_median_ormenSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_6_median_shSICsep', '10_lag_mhfATL30', '10_lag_solFORC', '1_lag_13_median_mhfATL30', '1_lag_6_median_satlSSTjfm', '1_lag_10_median_atlSICjfm', '4_lag_eapPSLjfm']","[1.3768404140346533, 5.060927247979944, 9.518871206023093, 5.852368787430018, 9.991159128202831, 5.84290240213668, 1.5670150484412915, 6.206642255971197, 2.59672048088885, 7.7871216776958185, 5.8587639360287795, 6.962851788709877, 7.451178053580605, 2.81864223205295, 8.087269276258109, 3.302100658758982, 3.273238793140429, 5.527182001117264, 0.18584753816355537, 0.3632945883447274, 4.850682435755957, 0.6159897175219982, 3.7616033607583965, 9.372744628624606, 0.4928965832876635, 1.6884261376766183, 7.14820944244795, 5.608784546503472, 1.6213968435446287, 3.612460307455361]","1_lag_6_median_pdoSSTjfm, 5_lag_tripol1, 8_lag_stratZ50ndj03, 1_lag_3_median_traWP, 19_lag_traBO, 3_lag_stratZ50ndj03, 1_lag_15_median_traIT, 13_lag_traTLS, 7_lag_pdoSSTjfm, 1_lag_5_median_scpPSLjfm, 3_lag_amo1, 1_lag_traFSC, 18_lag_traFB, 1_lag_18_median_cetTSjfm, 4_lag_stratZ50ndj03, 5_lag_mhfATL30, 19_lag_mhfATL60, 15_lag_stratZ50ndj01, 16_lag_glTSjfm, 15_lag_samPSLann, 3_lag_amo3, 1_lag_4_median_ormenSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_6_median_shSICsep, 10_lag_mhfATL30, 10_lag_solFORC, 1_lag_13_median_mhfATL30, 1_lag_6_median_satlSSTjfm, 1_lag_10_median_atlSICjfm, 4_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,30,AMOCann,shigh,1720.5,2005.5,0.4,21,1,1,27.60076962007447,0.4584609937628131,2535,"['2_lag_atlSICjfm', '9_lag_tripol1', '1_lag_2_median_ensoSSTjfm', '7_lag_stratZ50ndj01', '18_lag_mhfATL30', '1_lag_2_median_eapPSLjfm', '1_lag_8_median_scpPSLjfm', '11_lag_mhfATL60', '1_lag_20_median_mhfATL60', '10_lag_ormenSSTjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_2_median_traIFC', '1_lag_15_median_glTSjfm', '18_lag_eurPSLjfm', '1_lag_8_median_solFORC', '5_lag_amo1', '1_lag_19_median_pdoSSTjfm', '18_lag_shTSjfm', '12_lag_tripol3', '1_lag_5_median_samPSLann', '1_lag_15_median_nppc2SSTjfm', '1_lag_6_median_tripol1', '1_lag_11_median_traFSC', '15_lag_shSICsep', '20_lag_nhSICjfm', '4_lag_eurPSLjfm', '8_lag_tripol3', '14_lag_amo1', '1_lag_4_median_traFB', '13_lag_ismPRjja']","[1.2256006994117996, 0.13154257942536773, 1.953253662559229, 6.835724944475416, 7.823695363424196, 1.4467076750064738, 8.43743242892548, 0.5117753793272399, 3.577544383394269, 9.09745928472812, 1.5098733710702064, 8.503300922188203, 3.6551482107033966, 0.025593939270757815, 4.517091937995426, 9.298041613639903, 3.939383083399374, 4.43041205877028, 3.984354007537325, 8.584354946691029, 1.7094145341438463, 0.9953817329520565, 5.826308630539074, 2.275099866537184, 0.9835966666057665, 6.570664451323882, 0.4174773088923782, 0.49422751089229067, 6.659542008917512, 2.7754229838262727]","2_lag_atlSICjfm, 9_lag_tripol1, 1_lag_2_median_ensoSSTjfm, 7_lag_stratZ50ndj01, 18_lag_mhfATL30, 1_lag_2_median_eapPSLjfm, 1_lag_8_median_scpPSLjfm, 11_lag_mhfATL60, 1_lag_20_median_mhfATL60, 10_lag_ormenSSTjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_2_median_traIFC, 1_lag_15_median_glTSjfm, 18_lag_eurPSLjfm, 1_lag_8_median_solFORC, 5_lag_amo1, 1_lag_19_median_pdoSSTjfm, 18_lag_shTSjfm, 12_lag_tripol3, 1_lag_5_median_samPSLann, 1_lag_15_median_nppc2SSTjfm, 1_lag_6_median_tripol1, 1_lag_11_median_traFSC, 15_lag_shSICsep, 20_lag_nhSICjfm, 4_lag_eurPSLjfm, 8_lag_tripol3, 14_lag_amo1, 1_lag_4_median_traFB, 13_lag_ismPRjja_2535_1"
LRforcedPSO,7,30,AMOCann,shigh,1721.5,2005.5,0.4,22,2,2,53.15719034644826,-0.44903859282151565,2535,"['6_lag_traCA', '2_lag_14_median_traIFC', '2_lag_3_median_amoSSTmjjaso', '21_lag_alpi', '9_lag_amo1', '15_lag_seurTSjfm', '2_lag_17_median_seurTSjfm', '18_lag_traEC', '2_lag_20_median_eapPSLjfm', '12_lag_stratZ50ndj02', '9_lag_amo3', '2_lag_19_median_amoSSTmjjaso', '21_lag_glomaSSTjfm', '14_lag_stratZ50ndj04', '9_lag_wnorPRjfm', '18_lag_traBS', '3_lag_traFB', '2_lag_tripol2', '2_lag_14_median_traBO', '7_lag_mhfIP30', '2_lag_5_median_solFORC', '10_lag_amoSSTmjjaso', '10_lag_traBS', '21_lag_tripol3', '7_lag_traDS', '3_lag_tripol3', '2_lag_5_median_eurPSLjfm', '2_lag_14_median_stratZ50ndj01', '17_lag_traTLS', '2_lag_6_median_labSSTjfm']","[3.028320130410817, 6.690700779589829, 6.307560060290726, 4.055002771248313, 5.724366889037055, 4.934199873933151, 5.869661261017416, 6.345377554328099, 0.7753795112685289, 7.854755338775902, 8.961471181346104, 6.711885574654911, 9.279138591978644, 0.8416372706668795, 1.4965255799312054, 5.7736922433216, 0.5459182375955169, 3.394195490382641, 0.22018748542764754, 3.1515481755793147, 4.509164016417784, 0.381266747837989, 5.763529762474371, 3.924780121883982, 3.9154709416684135, 4.497765490076466, 8.84563630526361, 2.6267318243050077, 5.4319157432756615, 4.774920814807608]","6_lag_traCA, 2_lag_14_median_traIFC, 2_lag_3_median_amoSSTmjjaso, 21_lag_alpi, 9_lag_amo1, 15_lag_seurTSjfm, 2_lag_17_median_seurTSjfm, 18_lag_traEC, 2_lag_20_median_eapPSLjfm, 12_lag_stratZ50ndj02, 9_lag_amo3, 2_lag_19_median_amoSSTmjjaso, 21_lag_glomaSSTjfm, 14_lag_stratZ50ndj04, 9_lag_wnorPRjfm, 18_lag_traBS, 3_lag_traFB, 2_lag_tripol2, 2_lag_14_median_traBO, 7_lag_mhfIP30, 2_lag_5_median_solFORC, 10_lag_amoSSTmjjaso, 10_lag_traBS, 21_lag_tripol3, 7_lag_traDS, 3_lag_tripol3, 2_lag_5_median_eurPSLjfm, 2_lag_14_median_stratZ50ndj01, 17_lag_traTLS, 2_lag_6_median_labSSTjfm_2535_2"
LRforcedPSO,8,30,AMOCann,shigh,1722.5,2005.5,0.4,23,3,3,38.196950018991465,-0.027299240256678226,2535,"['3_lag_6_median_eurPSLjfm', '14_lag_satlSSTjfm', '3_lag_13_median_amo2', '19_lag_mhfATL45', '4_lag_nppc2SSTjfm', '3_lag_15_median_mhfIP30', '3_lag_17_median_traFSC', '8_lag_traWP', '3_lag_8_median_satlSSTjfm', '13_lag_nppc3SSTjfm', '3_lag_18_median_eurPSLjfm', '22_lag_mhfATL60', '4_lag_traDS', '3_lag_12_median_yrvPRjja', '15_lag_cetTSjfm', '3_lag_14_median_scpPSLjfm', '17_lag_shSICsep', '6_lag_nhTSjfm', '3_lag_6_median_ginwSSTjfm', '3_lag_7_median_nhTSjfm', '17_lag_mhfIP30', '3_lag_4_median_stratZ50ndj04', '22_lag_eapPSLjfm', '7_lag_nhSICjfm', '15_lag_traBO', '11_lag_traCA', '17_lag_atlSICsep', '3_lag_4_median_traDP', '3_lag_14_median_tripol2', '3_lag_14_median_eapPSLjfm']","[9.440128391503752, 8.94094734245078, 1.0377855393384294, 1.6514203946906054, 1.7651432110268868, 9.815701297879734, 4.33733462334563, 5.79944710097787, 1.8802163165105128, 1.0102302091340007, 4.56371601620228, 7.203750451358623, 4.185343375644969, 1.4326255719456888, 0.9633784969377235, 5.430001515407086, 2.4448365764764146, 3.8020007869726307, 6.840943111614493, 9.08743078858582, 2.375367901195327, 5.8711974813869166, 6.423079812664669, 8.799294672141635, 3.997281157315067, 3.1504537009968647, 0.007708756560734997, 2.5387382082663095, 0.3058064983100355, 5.663526909517373]","3_lag_6_median_eurPSLjfm, 14_lag_satlSSTjfm, 3_lag_13_median_amo2, 19_lag_mhfATL45, 4_lag_nppc2SSTjfm, 3_lag_15_median_mhfIP30, 3_lag_17_median_traFSC, 8_lag_traWP, 3_lag_8_median_satlSSTjfm, 13_lag_nppc3SSTjfm, 3_lag_18_median_eurPSLjfm, 22_lag_mhfATL60, 4_lag_traDS, 3_lag_12_median_yrvPRjja, 15_lag_cetTSjfm, 3_lag_14_median_scpPSLjfm, 17_lag_shSICsep, 6_lag_nhTSjfm, 3_lag_6_median_ginwSSTjfm, 3_lag_7_median_nhTSjfm, 17_lag_mhfIP30, 3_lag_4_median_stratZ50ndj04, 22_lag_eapPSLjfm, 7_lag_nhSICjfm, 15_lag_traBO, 11_lag_traCA, 17_lag_atlSICsep, 3_lag_4_median_traDP, 3_lag_14_median_tripol2, 3_lag_14_median_eapPSLjfm_2535_3"
LRforcedPSO,9,30,AMOCann,shigh,1723.5,2005.5,0.4,24,4,4,21.60286058871785,0.31962590521731055,2535,"['4_lag_6_median_gyreSSTjfm', '4_lag_13_median_nppc3SSTjfm', '4_lag_9_median_satlSSTjfm', '14_lag_seurTSjfm', '4_lag_17_median_traIT', '4_lag_17_median_alpi', '4_lag_8_median_eapPSLjfm', '4_lag_17_median_tripol3', '4_lag_12_median_traDS', '12_lag_amo3', '4_lag_ismPRjja', '4_lag_10_median_mhfATL30', '14_lag_nhTSjfm', '4_lag_9_median_traDP', '5_lag_shTSjfm', '17_lag_neurTSjfm', '4_lag_10_median_nppc2SSTjfm', '13_lag_stratZ50ndj01', '4_lag_19_median_traDP', '4_lag_22_median_traCA', '16_lag_shSICsep', '15_lag_scpPSLjfm', '13_lag_traBS', '4_lag_18_median_traFSC', '11_lag_gyreSSTjfm', '8_lag_seurTSjfm', '5_lag_tripol3', '12_lag_gyreSSTjfm', '4_lag_5_median_glomaSSTjfm', '4_lag_17_median_arcTSjfm']","[0.003951121294578641, 3.003706992012514, 2.0226088576748147, 7.065114652622906, 3.827608609768043, 3.772602330578117, 1.0316566389588608, 2.0997458233005117, 0.8268892983712348, 6.730676479087414, 9.970172510210528, 6.268216183494758, 7.268616312264243, 0.79348072418429, 4.136823967268642, 4.766901480165764, 8.291255135168324, 8.90219552490641, 3.9260634149036715, 0.7746538607445821, 7.574082903272117, 6.195533747654127, 3.775137065517322, 3.777788937389799, 7.820002104687042, 4.697533162951764, 0.7515735716540668, 3.562341459137559, 2.6132023517513083, 2.627908179846294]","4_lag_6_median_gyreSSTjfm, 4_lag_13_median_nppc3SSTjfm, 4_lag_9_median_satlSSTjfm, 14_lag_seurTSjfm, 4_lag_17_median_traIT, 4_lag_17_median_alpi, 4_lag_8_median_eapPSLjfm, 4_lag_17_median_tripol3, 4_lag_12_median_traDS, 12_lag_amo3, 4_lag_ismPRjja, 4_lag_10_median_mhfATL30, 14_lag_nhTSjfm, 4_lag_9_median_traDP, 5_lag_shTSjfm, 17_lag_neurTSjfm, 4_lag_10_median_nppc2SSTjfm, 13_lag_stratZ50ndj01, 4_lag_19_median_traDP, 4_lag_22_median_traCA, 16_lag_shSICsep, 15_lag_scpPSLjfm, 13_lag_traBS, 4_lag_18_median_traFSC, 11_lag_gyreSSTjfm, 8_lag_seurTSjfm, 5_lag_tripol3, 12_lag_gyreSSTjfm, 4_lag_5_median_glomaSSTjfm, 4_lag_17_median_arcTSjfm_2535_4"
