model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,shigh,1714.5,2005.5,0.8,15,5,5,16.547738649245154,0.5941569829101171,1235,"['5_lag_7_median_glTSjfm', '14_lag_nhSICsep', '8_lag_seurTSjfm', '5_lag_13_median_glTSjfm', '9_lag_mhfIP30', '11_lag_stratZ50ndj01']","[1.9776984495894787, 0.4364489444815618, 0.3146165907850964, 3.2891667192769685, 2.544919918393367, 2.144212439601782]","5_lag_7_median_glTSjfm, 14_lag_nhSICsep, 8_lag_seurTSjfm, 5_lag_13_median_glTSjfm, 9_lag_mhfIP30, 11_lag_stratZ50ndj01_1235_5"
LRforcedPSO,1,6,AMOCann,shigh,1715.5,2005.5,0.8,16,6,6,27.858266017464256,-0.23509823212979336,1235,"['12_lag_seurTSjfm', '9_lag_naoPSLjfm', '14_lag_nhTSjfm', '6_lag_12_median_tripol3', '6_lag_12_median_seurTSjfm', '6_lag_7_median_amo3']","[1.0593898167440834, 2.2902201502644948, 0.32180401663603675, 1.6731025291985304, 1.3490657717295544, 4.043419659515376]","12_lag_seurTSjfm, 9_lag_naoPSLjfm, 14_lag_nhTSjfm, 6_lag_12_median_tripol3, 6_lag_12_median_seurTSjfm, 6_lag_7_median_amo3_1235_6"
LRforcedPSO,2,6,AMOCann,shigh,1716.5,2005.5,0.8,17,7,7,27.652287765955567,-0.16038447387319926,1235,"['7_lag_16_median_mhfATL60', '11_lag_amo2', '7_lag_16_median_solFORC', '12_lag_cetTSjfm', '7_lag_9_median_nhTSjfm', '14_lag_traBO']","[0.49947100758394924, 1.3076021001982756, 1.1086695854659911, 1.299810275339219, 1.016961316531928, 2.1563628608812344]","7_lag_16_median_mhfATL60, 11_lag_amo2, 7_lag_16_median_solFORC, 12_lag_cetTSjfm, 7_lag_9_median_nhTSjfm, 14_lag_traBO_1235_7"
LRforcedPSO,3,6,AMOCann,shigh,1717.5,2005.5,0.8,18,8,8,18.889006698438894,0.5510232203353331,1235,"['13_lag_eapPSLjfm', '8_lag_13_median_neurTSjfm', '8_lag_15_median_atlSICjfm', '16_lag_traCA', '15_lag_stratZ50ndj04', '8_lag_13_median_samPSLann']","[1.1725348028870535, 0.2573905646827228, 0.6715264106313956, 4.235902581834797, 6.874576022961662, 1.784397610451549]","13_lag_eapPSLjfm, 8_lag_13_median_neurTSjfm, 8_lag_15_median_atlSICjfm, 16_lag_traCA, 15_lag_stratZ50ndj04, 8_lag_13_median_samPSLann_1235_8"
LRforcedPSO,4,6,AMOCann,shigh,1718.5,2005.5,0.8,19,9,9,24.657612564903573,-0.20488658277396748,1235,"['9_lag_16_median_samPSLann', '14_lag_nhTSjfm', '9_lag_17_median_arcTSjfm', '14_lag_atlSICjfm', '9_lag_17_median_stratZ50ndj01', '11_lag_atlSICjfm']","[2.517651335637032, 2.0209979419743025, 2.427194205233752, 2.363273170382202, 2.0080366877322033, 2.4123563768663256]","9_lag_16_median_samPSLann, 14_lag_nhTSjfm, 9_lag_17_median_arcTSjfm, 14_lag_atlSICjfm, 9_lag_17_median_stratZ50ndj01, 11_lag_atlSICjfm_1235_9"
LRforcedPSO,5,6,AMOCann,shigh,1719.5,2005.5,0.8,20,10,10,29.480512437778355,-0.26841775550693064,1235,"['10_lag_18_median_AMOCann', '10_lag_14_median_scpPSLjfm', '13_lag_traIFC', '10_lag_15_median_traEC', '18_lag_nchinaPRjja', '14_lag_alpi']","[1.4689877821862982, 1.4467847302989878, 1.9212909169737196, 1.4409756072946864, 1.4449107186254078, 1.8166269990633788]","10_lag_18_median_AMOCann, 10_lag_14_median_scpPSLjfm, 13_lag_traIFC, 10_lag_15_median_traEC, 18_lag_nchinaPRjja, 14_lag_alpi_1235_10"
LRforcedPSO,6,6,AMOCann,shigh,1720.5,2005.5,0.8,21,11,11,21.766149225555417,0.45383841732172703,1235,"['11_lag_20_median_ismPRjja', '11_lag_14_median_glomaSSTjfm', '20_lag_traBS', '12_lag_pdoSSTjfm', '19_lag_yrvPRjja', '20_lag_traEC']","[2.788644614342908, 1.957199866439856, 4.65580711648605, 0.6395046424507722, 5.044858644260557, 2.0184013185895004]","11_lag_20_median_ismPRjja, 11_lag_14_median_glomaSSTjfm, 20_lag_traBS, 12_lag_pdoSSTjfm, 19_lag_yrvPRjja, 20_lag_traEC_1235_11"
LRforcedPSO,7,6,AMOCann,shigh,1721.5,2005.5,0.8,22,12,12,20.8864259497955,0.22896155863196888,1235,"['13_lag_amoSSTmjjaso', '19_lag_ormenSSTjfm', '18_lag_traWP', '20_lag_traFS', '12_lag_18_median_traEC', '12_lag_20_median_cetTSjfm']","[1.2494014544823955, 3.650147469539311, 0.16966003173756583, 1.25218653912615, 6.076608527934127, 2.089432651157111]","13_lag_amoSSTmjjaso, 19_lag_ormenSSTjfm, 18_lag_traWP, 20_lag_traFS, 12_lag_18_median_traEC, 12_lag_20_median_cetTSjfm_1235_12"
LRforcedPSO,8,6,AMOCann,shigh,1722.5,2005.5,0.8,23,13,13,26.3829338308198,-0.11814754895782602,1235,"['13_lag_16_median_tripol1', '13_lag_19_median_wnorPRjfm', '13_lag_15_median_traMC', '13_lag_22_median_traCA', '19_lag_nchinaPRjja', '13_lag_15_median_mhfATL30']","[2.58033028045179, 1.3372109065377629, 5.365369527761324, 1.1395267050080609, 1.0165296746641417, 2.551316845788403]","13_lag_16_median_tripol1, 13_lag_19_median_wnorPRjfm, 13_lag_15_median_traMC, 13_lag_22_median_traCA, 19_lag_nchinaPRjja, 13_lag_15_median_mhfATL30_1235_13"
LRforcedPSO,9,6,AMOCann,shigh,1723.5,2005.5,0.8,24,14,14,20.44484724136614,0.2707762278014757,1235,"['14_lag_19_median_eapPSLjfm', '23_lag_satlSSTjfm', '14_lag_23_median_scpPSLjfm', '14_lag_15_median_shTSjfm', '18_lag_nppc2SSTjfm', '17_lag_mhfATL30']","[1.6056432914056131, 2.280967206427875, 1.7387319664491212, 3.7153996445855704, 0.12428527944541301, 5.238996982379904]","14_lag_19_median_eapPSLjfm, 23_lag_satlSSTjfm, 14_lag_23_median_scpPSLjfm, 14_lag_15_median_shTSjfm, 18_lag_nppc2SSTjfm, 17_lag_mhfATL30_1235_14"
