model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,shigh,1714.5,2005.5,0.6,15,5,5,18.60930472556283,0.46371141458141935,1235,"['5_lag_9_median_amo1', '5_lag_6_median_traCA', '5_lag_6_median_ginwSSTjfm', '5_lag_13_median_solFORC', '9_lag_traBO', '13_lag_arcTSjfm']","[2.0204813965330324, 1.6917368698456476, 1.620165456651303, 2.0203726068927508, 1.5153637704897447, 1.5153612541974537]","5_lag_9_median_amo1, 5_lag_6_median_traCA, 5_lag_6_median_ginwSSTjfm, 5_lag_13_median_solFORC, 9_lag_traBO, 13_lag_arcTSjfm_1235_5"
LRforcedPSO,1,6,AMOCann,shigh,1715.5,2005.5,0.6,16,6,6,17.484930029602747,0.5323678207370848,1235,"['6_lag_7_median_amo2', '7_lag_amo1', '13_lag_alpi', '7_lag_traBS', '9_lag_mhfATL45', '8_lag_traEU']","[1.994810399559503, 0.06141993818928526, 0.3685684653083232, 1.765956779582794, 1.2778052182910038, 3.940369459863355]","6_lag_7_median_amo2, 7_lag_amo1, 13_lag_alpi, 7_lag_traBS, 9_lag_mhfATL45, 8_lag_traEU_1235_6"
LRforcedPSO,2,6,AMOCann,shigh,1716.5,2005.5,0.6,17,7,7,16.402501317266793,0.430579919813404,1235,"['14_lag_traFS', '7_lag_12_median_eurPSLjfm', '7_lag_10_median_tripol3', '7_lag_14_median_ensoSSTjfm', '9_lag_traFB', '7_lag_8_median_glomaSSTjfm']","[2.204095582400126, 2.3072038295647834, 2.2185762143851466, 2.241836139215026, 2.482119194735359, 2.909092685189438]","14_lag_traFS, 7_lag_12_median_eurPSLjfm, 7_lag_10_median_tripol3, 7_lag_14_median_ensoSSTjfm, 9_lag_traFB, 7_lag_8_median_glomaSSTjfm_1235_7"
LRforcedPSO,3,6,AMOCann,shigh,1717.5,2005.5,0.6,18,8,8,16.33696344316363,0.4604374097009676,1235,"['8_lag_11_median_shTSjfm', '11_lag_amo2', '16_lag_traDS', '13_lag_traDS', '8_lag_17_median_traCA', '14_lag_arcTSjfm']","[4.444659342742872, 0.28508955876563924, 2.852690172341563, 0.8435045183345498, 2.8219799309486433, 0.06448508617372717]","8_lag_11_median_shTSjfm, 11_lag_amo2, 16_lag_traDS, 13_lag_traDS, 8_lag_17_median_traCA, 14_lag_arcTSjfm_1235_8"
LRforcedPSO,4,6,AMOCann,shigh,1718.5,2005.5,0.6,19,9,9,18.38933160955792,0.31362068612485394,1235,"['10_lag_traDP', '9_lag_10_median_tripol2', '9_lag_14_median_atlSICjfm', '9_lag_15_median_ginwSSTjfm', '13_lag_amo1', '16_lag_tripol1']","[1.8789160279045778, 2.279640740730582, 2.5047870697674854, 2.31283930994938, 1.9528242569231704, 1.9052740331284281]","10_lag_traDP, 9_lag_10_median_tripol2, 9_lag_14_median_atlSICjfm, 9_lag_15_median_ginwSSTjfm, 13_lag_amo1, 16_lag_tripol1_1235_9"
LRforcedPSO,5,6,AMOCann,shigh,1719.5,2005.5,0.6,20,10,10,18.31205177702592,0.2709545837742389,1235,"['17_lag_solFORC', '10_lag_17_median_stratZ50ndj03', '10_lag_12_median_yrvPRjja', '12_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '14_lag_traFB']","[0.9662258051987962, 0.377268363509387, 0.4369684932293332, 1.149337938490671, 4.118175529790287, 2.579218211896805]","17_lag_solFORC, 10_lag_17_median_stratZ50ndj03, 10_lag_12_median_yrvPRjja, 12_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 14_lag_traFB_1235_10"
LRforcedPSO,6,6,AMOCann,shigh,1720.5,2005.5,0.6,21,11,11,17.16234146791781,0.29246929459110177,1235,"['11_lag_13_median_amoSSTmjjaso', '15_lag_traFS', '16_lag_traFB', '17_lag_mhfATL45', '15_lag_alpi', '11_lag_13_median_stratZ50ndj02']","[5.538301607506249, 0.9284975446261718, 4.942583156172649, 5.42953000378809, 3.0909499064282713, 2.8253353845696587]","11_lag_13_median_amoSSTmjjaso, 15_lag_traFS, 16_lag_traFB, 17_lag_mhfATL45, 15_lag_alpi, 11_lag_13_median_stratZ50ndj02_1235_11"
LRforcedPSO,7,6,AMOCann,shigh,1721.5,2005.5,0.6,22,12,12,18.1993869748747,0.37700488174584545,1235,"['13_lag_mhfIP30', '18_lag_labSSTjfm', '14_lag_atlSICjfm', '12_lag_14_median_tripol3', '12_lag_15_median_traCA', '12_lag_16_median_ensoSSTjfm']","[3.6491836354160974, 6.794981526413046, 2.007241294340602, 1.8794252282648856, 2.4986880241816927, 0.4629572534868167]","13_lag_mhfIP30, 18_lag_labSSTjfm, 14_lag_atlSICjfm, 12_lag_14_median_tripol3, 12_lag_15_median_traCA, 12_lag_16_median_ensoSSTjfm_1235_12"
LRforcedPSO,8,6,AMOCann,shigh,1722.5,2005.5,0.6,23,13,13,17.179468320053218,0.40819148480813366,1235,"['16_lag_AMOCann', '13_lag_17_median_atlSICsep', '20_lag_traFB', '13_lag_22_median_stratZ50ndj01', '14_lag_traWP', '13_lag_21_median_traCA']","[2.4075976128683405, 2.815439670492208, 2.1116915172077495, 2.111691527430521, 2.1116915886170746, 2.815588668514126]","16_lag_AMOCann, 13_lag_17_median_atlSICsep, 20_lag_traFB, 13_lag_22_median_stratZ50ndj01, 14_lag_traWP, 13_lag_21_median_traCA_1235_13"
LRforcedPSO,9,6,AMOCann,shigh,1723.5,2005.5,0.6,24,14,14,15.078339494437499,0.5693797418050125,1235,"['14_lag_20_median_ismPRjja', '19_lag_ormenSSTjfm', '14_lag_18_median_shSICmar', '14_lag_15_median_neurTSjfm', '20_lag_amo2', '14_lag_22_median_traWP']","[2.7941038862028726, 3.7250665323789667, 2.848748139448266, 3.6899600935779557, 2.9995074042847287, 2.7943553804809365]","14_lag_20_median_ismPRjja, 19_lag_ormenSSTjfm, 14_lag_18_median_shSICmar, 14_lag_15_median_neurTSjfm, 20_lag_amo2, 14_lag_22_median_traWP_1235_14"
LRforcedPSO,10,6,AMOCann,shigh,1724.5,2005.5,0.6,25,15,15,23.75987265887065,-0.10207484951100859,1235,"['15_lag_24_median_traBS', '15_lag_21_median_stratZ50ndj01', '15_lag_18_median_traCA', '20_lag_AMOCann', '15_lag_19_median_nppc2SSTjfm', '15_lag_17_median_stratZ50ndj02']","[5.563445998720475, 7.092633238233064, 0.00015595946251067971, 2.670903935627509, 1.015561485940415, 2.219596876095647]","15_lag_24_median_traBS, 15_lag_21_median_stratZ50ndj01, 15_lag_18_median_traCA, 20_lag_AMOCann, 15_lag_19_median_nppc2SSTjfm, 15_lag_17_median_stratZ50ndj02_1235_15"
