model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,1714.5,2005.5,0.8,15,1,1,21.678000656790495,0.6807074945021844,1755,"['1_lag_13_median_nhSICjfm', '7_lag_ormenSSTjfm', '1_lag_6_median_traIFC', '1_lag_7_median_traFSC', '2_lag_traWP', '11_lag_pdoSSTjfm', '1_lag_8_median_nhSICsep', '1_lag_12_median_stratZ50ndj04', '13_lag_gyreSSTjfm', '10_lag_amo2']","[8.712960184276916, 2.018042627985337, 5.013317301058038, 1.916178785226979, 2.969480143353172, 2.543385487048024, 2.391117137430328, 0.4192737814229872, 0.31748252415365563, 6.336941003159247]","1_lag_13_median_nhSICjfm, 7_lag_ormenSSTjfm, 1_lag_6_median_traIFC, 1_lag_7_median_traFSC, 2_lag_traWP, 11_lag_pdoSSTjfm, 1_lag_8_median_nhSICsep, 1_lag_12_median_stratZ50ndj04, 13_lag_gyreSSTjfm, 10_lag_amo2_1755_1"
LRforcedPSO,1,10,AMOCann,shigh,1715.5,2005.5,0.8,16,1,1,18.576015713524093,-0.011267254312211237,1885,"['1_lag_14_median_tripol3', '13_lag_glomaSSTjfm', '11_lag_mhfATL45', '12_lag_glomaSSTjfm', '1_lag_stratZ50ndj02', '1_lag_9_median_traMC', '1_lag_ismPRjja', '1_lag_9_median_wnorPRjfm', '7_lag_seurTSjfm', '1_lag_13_median_mhfATL60']","[0.4223044395634652, 8.278937117529866, 2.308247188252519, 1.1190672390345249, 1.9456610970625032, 8.345140181245242, 1.7648175527299514, 6.822786137460643, 0.05644134230993636, 4.202593160720227]","1_lag_14_median_tripol3, 13_lag_glomaSSTjfm, 11_lag_mhfATL45, 12_lag_glomaSSTjfm, 1_lag_stratZ50ndj02, 1_lag_9_median_traMC, 1_lag_ismPRjja, 1_lag_9_median_wnorPRjfm, 7_lag_seurTSjfm, 1_lag_13_median_mhfATL60_1885_1"
LRforcedPSO,2,10,AMOCann,shigh,1716.5,2005.5,0.8,17,1,1,22.683775534504328,0.26971431994715245,2015,"['8_lag_alpi', '1_lag_16_median_eapPSLjfm', '1_lag_2_median_amo2', '14_lag_mhfATL30', '6_lag_gyreSSTjfm', '16_lag_nppc2SSTjfm', '15_lag_arcTSjfm', '1_lag_11_median_nhSICjfm', '1_lag_7_median_traCA', '4_lag_shTSjfm']","[1.4579283653090407, 2.0745857511014787, 0.38407665651806155, 4.615272872051335, 1.1853763420531944, 4.361663541292886, 0.2188581641661198, 0.18237769270469606, 3.350348775644198, 4.096557752571195]","8_lag_alpi, 1_lag_16_median_eapPSLjfm, 1_lag_2_median_amo2, 14_lag_mhfATL30, 6_lag_gyreSSTjfm, 16_lag_nppc2SSTjfm, 15_lag_arcTSjfm, 1_lag_11_median_nhSICjfm, 1_lag_7_median_traCA, 4_lag_shTSjfm_2015_1"
LRforcedPSO,3,10,AMOCann,shigh,1717.5,2005.5,0.8,18,1,1,29.331805134328473,-0.5879660051555065,2145,"['1_lag_13_median_alpi', '1_lag_7_median_solFORC', '13_lag_traWP', '1_lag_13_median_amo1', '1_lag_9_median_mhfATL45', '1_lag_11_median_neurTSjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_14_median_alpi', '1_lag_8_median_gyreSSTjfm', '1_lag_16_median_cetTSjfm']","[2.1719689910121076, 0.4367074742874184, 1.0806925248256327, 0.8962867017440264, 1.5957698365544672, 6.355158166719768, 0.9261718073242182, 0.056465647143928877, 0.4324062254290837, 1.851408244642215]","1_lag_13_median_alpi, 1_lag_7_median_solFORC, 13_lag_traWP, 1_lag_13_median_amo1, 1_lag_9_median_mhfATL45, 1_lag_11_median_neurTSjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_14_median_alpi, 1_lag_8_median_gyreSSTjfm, 1_lag_16_median_cetTSjfm_2145_1"
LRforcedPSO,4,10,AMOCann,shigh,1718.5,2005.5,0.8,19,1,1,16.283882773592733,0.37312588229337806,2275,"['16_lag_mhfATL60', '1_lag_18_median_satlSSTjfm', '10_lag_traBO', '15_lag_amo3', '16_lag_scpPSLjfm', '1_lag_11_median_traMC', '1_lag_13_median_tripol1', '1_lag_18_median_nppc2SSTjfm', '1_lag_3_median_traTLS', '1_lag_15_median_scpPSLjfm']","[2.6464283644239757, 2.630908871488895, 0.9246886097025779, 0.5687110348129174, 5.5420861869206774, 2.3199496749794015, 5.890685616469971, 1.586428857001117, 2.5791287701003345, 2.6204785336826486]","16_lag_mhfATL60, 1_lag_18_median_satlSSTjfm, 10_lag_traBO, 15_lag_amo3, 16_lag_scpPSLjfm, 1_lag_11_median_traMC, 1_lag_13_median_tripol1, 1_lag_18_median_nppc2SSTjfm, 1_lag_3_median_traTLS, 1_lag_15_median_scpPSLjfm_2275_1"
LRforcedPSO,5,10,AMOCann,shigh,1719.5,2005.5,0.8,20,1,1,15.65047968920796,0.45836109547436577,2405,"['1_lag_2_median_stratZ50ndj03', '13_lag_arcTSjfm', '1_lag_15_median_traFB', '1_lag_6_median_nppc2SSTjfm', '1_lag_15_median_traWP', '10_lag_nchinaPRjja', '18_lag_amo1', '1_lag_nchinaPRjja', '17_lag_stratZ50ndj04', '1_lag_5_median_amo2']","[0.7199644051178282, 8.16984091767781, 2.3465473296320916, 0.29451789407302975, 8.953870986085196, 0.3785154948881715, 1.0972967368115079, 1.8873905875527068, 1.903537083551969, 5.354718452207077]","1_lag_2_median_stratZ50ndj03, 13_lag_arcTSjfm, 1_lag_15_median_traFB, 1_lag_6_median_nppc2SSTjfm, 1_lag_15_median_traWP, 10_lag_nchinaPRjja, 18_lag_amo1, 1_lag_nchinaPRjja, 17_lag_stratZ50ndj04, 1_lag_5_median_amo2_2405_1"
LRforcedPSO,6,10,AMOCann,shigh,1720.5,2005.5,0.8,21,1,1,20.212915160922783,-0.19681587254113866,2535,"['1_lag_6_median_wnorPRjfm', '1_lag_12_median_stratZ50ndj03', '13_lag_shSICmar', '1_lag_19_median_amoSSTmjjaso', '6_lag_traTLS', '10_lag_ensoSSTjfm', '14_lag_pdoSSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_19_median_nhTSjfm']","[2.9824736850488254, 3.1289946604798224, 7.160069439155703, 4.1497335080532665, 0.23116279995424094, 1.81776585891612, 1.7141202018044623, 4.4114256594776595, 6.327196582034187, 0.8397538458521563]","1_lag_6_median_wnorPRjfm, 1_lag_12_median_stratZ50ndj03, 13_lag_shSICmar, 1_lag_19_median_amoSSTmjjaso, 6_lag_traTLS, 10_lag_ensoSSTjfm, 14_lag_pdoSSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_19_median_nhTSjfm_2535_1"
LRforcedPSO,7,10,AMOCann,shigh,1721.5,2005.5,0.8,22,2,2,23.1019070708309,0.013212258120601145,2535,"['17_lag_labSSTjfm', '2_lag_21_median_traFSC', '2_lag_6_median_shSICsep', '16_lag_amo3', '14_lag_traEC', '10_lag_neurTSjfm', '16_lag_neurTSjfm', '12_lag_traMC', '8_lag_nhSICjfm', '2_lag_14_median_nhSICsep']","[8.094543170299458, 1.3668796878225482, 2.743312351917959, 6.801234512046143, 5.477327842487739, 4.897834576198992, 4.551634944056573, 1.0807679583559544, 0.8464321014738996, 5.34222573901339]","17_lag_labSSTjfm, 2_lag_21_median_traFSC, 2_lag_6_median_shSICsep, 16_lag_amo3, 14_lag_traEC, 10_lag_neurTSjfm, 16_lag_neurTSjfm, 12_lag_traMC, 8_lag_nhSICjfm, 2_lag_14_median_nhSICsep_2535_2"
LRforcedPSO,8,10,AMOCann,shigh,1722.5,2005.5,0.8,23,3,3,14.505656975576805,0.4581173408908353,2535,"['3_lag_19_median_neurTSjfm', '3_lag_13_median_samPSLann', '21_lag_seurTSjfm', '17_lag_shSICsep', '3_lag_4_median_nppc2SSTjfm', '17_lag_nppc3SSTjfm', '3_lag_17_median_arcTSjfm', '3_lag_12_median_glTSjfm', '16_lag_shTSjfm', '11_lag_amo1']","[8.94170091788361, 3.930571921707582, 0.5979896723960199, 2.330752846535667, 4.24029152599034, 1.3542989147866784, 6.948844291459967, 5.85043424290054, 3.790885786713954, 4.446735608626096]","3_lag_19_median_neurTSjfm, 3_lag_13_median_samPSLann, 21_lag_seurTSjfm, 17_lag_shSICsep, 3_lag_4_median_nppc2SSTjfm, 17_lag_nppc3SSTjfm, 3_lag_17_median_arcTSjfm, 3_lag_12_median_glTSjfm, 16_lag_shTSjfm, 11_lag_amo1_2535_3"
LRforcedPSO,9,10,AMOCann,shigh,1723.5,2005.5,0.8,24,4,4,13.995163875060207,0.572319272453776,2535,"['4_lag_7_median_traFB', '9_lag_amo1', '4_lag_10_median_nppc2SSTjfm', '4_lag_18_median_traFS', '14_lag_traDP', '4_lag_19_median_traIT', '6_lag_glomaSSTjfm', '18_lag_nchinaPRjja', '4_lag_21_median_mhfATL45', '21_lag_eapPSLjfm']","[5.85733174344195, 8.603213151543194, 2.6899239346773696, 1.4775231605066388, 4.280283883293842, 0.7824630899521718, 0.015834383582252087, 0.625601127003911, 1.7131650804861174, 1.9252553540630117]","4_lag_7_median_traFB, 9_lag_amo1, 4_lag_10_median_nppc2SSTjfm, 4_lag_18_median_traFS, 14_lag_traDP, 4_lag_19_median_traIT, 6_lag_glomaSSTjfm, 18_lag_nchinaPRjja, 4_lag_21_median_mhfATL45, 21_lag_eapPSLjfm_2535_4"
