model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,shigh,1714.5,2005.5,0.4,15,5,5,16.37126781361208,0.23462766562849596,1235,"['9_lag_scpPSLjfm', '5_lag_8_median_scpPSLjfm', '7_lag_scpPSLjfm', '5_lag_13_median_stratZ50ndj04', '6_lag_mhfIP30', '14_lag_ginwSSTjfm']","[0.9898147162218152, 3.6361099209219, 3.0275003645362952, 2.007421723030358, 2.6278410909700645, 0.0980870376846319]","9_lag_scpPSLjfm, 5_lag_8_median_scpPSLjfm, 7_lag_scpPSLjfm, 5_lag_13_median_stratZ50ndj04, 6_lag_mhfIP30, 14_lag_ginwSSTjfm_1235_5"
LRforcedPSO,1,6,AMOCann,shigh,1715.5,2005.5,0.4,16,6,6,13.942634106728264,0.477276753578133,1235,"['6_lag_15_median_alpi', '6_lag_10_median_gyreSSTjfm', '6_lag_8_median_tripol3', '13_lag_neurTSjfm', '9_lag_traFSC', '13_lag_glTSjfm']","[3.8146938016752188, 3.637197717114866, 2.861401052556169, 2.8681569988877764, 3.6330608742909556, 3.019205832155266]","6_lag_15_median_alpi, 6_lag_10_median_gyreSSTjfm, 6_lag_8_median_tripol3, 13_lag_neurTSjfm, 9_lag_traFSC, 13_lag_glTSjfm_1235_6"
LRforcedPSO,2,6,AMOCann,shigh,1716.5,2005.5,0.4,17,7,7,18.166861269421123,0.21747422967900537,1235,"['9_lag_traWP', '12_lag_arcTSjfm', '7_lag_11_median_traIFC', '8_lag_traCA', '7_lag_10_median_traFSC', '7_lag_11_median_traIT']","[1.159019843343028, 0.426690315083631, 1.4323168706159493, 1.916602814724076, 1.9564226643849238, 2.25402857256819]","9_lag_traWP, 12_lag_arcTSjfm, 7_lag_11_median_traIFC, 8_lag_traCA, 7_lag_10_median_traFSC, 7_lag_11_median_traIT_1235_7"
LRforcedPSO,3,6,AMOCann,shigh,1717.5,2005.5,0.4,18,8,8,27.767912810731794,-0.5171312069830659,1235,"['14_lag_traFB', '8_lag_14_median_traDS', '8_lag_14_median_samPSLann', '15_lag_glomaSSTjfm', '16_lag_stratZ50ndj01', '8_lag_nhTSjfm']","[0.8770395776661317, 3.9473935729572363, 0.8960137612619246, 1.9789941466486916, 2.7674999046808413, 4.232393414908952]","14_lag_traFB, 8_lag_14_median_traDS, 8_lag_14_median_samPSLann, 15_lag_glomaSSTjfm, 16_lag_stratZ50ndj01, 8_lag_nhTSjfm_1235_8"
LRforcedPSO,4,6,AMOCann,shigh,1718.5,2005.5,0.4,19,9,9,20.25745695710872,-0.28414612163646014,1235,"['11_lag_traEU', '9_lag_11_median_traFS', '18_lag_traBS', '12_lag_traIT', '17_lag_arcTSjfm', '15_lag_atlSICsep']","[1.414078879466117, 1.5521625241211139, 1.2331875458860242, 1.1641220975651, 1.4543181788774349, 1.1961743478161477]","11_lag_traEU, 9_lag_11_median_traFS, 18_lag_traBS, 12_lag_traIT, 17_lag_arcTSjfm, 15_lag_atlSICsep_1235_9"
LRforcedPSO,5,6,AMOCann,shigh,1719.5,2005.5,0.4,20,10,10,18.877273344801356,0.2663555449094174,1235,"['10_lag_15_median_naoPSLjfm', '15_lag_nhSICjfm', '10_lag_13_median_neurTSjfm', '15_lag_stratZ50ndj04', '10_lag_16_median_arcTSjfm', '10_lag_11_median_ormenSSTjfm']","[3.169829833040623, 0.5071390393686404, 7.447125298717509, 0.627922100656626, 4.008046513114443, 8.082194787171424]","10_lag_15_median_naoPSLjfm, 15_lag_nhSICjfm, 10_lag_13_median_neurTSjfm, 15_lag_stratZ50ndj04, 10_lag_16_median_arcTSjfm, 10_lag_11_median_ormenSSTjfm_1235_10"
LRforcedPSO,6,6,AMOCann,shigh,1720.5,2005.5,0.4,21,11,11,15.618068661868627,0.3503760262842456,1235,"['11_lag_13_median_eapPSLjfm', '14_lag_gyreSSTjfm', '13_lag_traIFC', '17_lag_scpPSLjfm', '11_lag_18_median_amo3', '16_lag_traFB']","[0.4313465509069996, 5.4801580175706555, 5.97442458003874, 2.5745405580341485, 7.6654840409590275, 1.3961425062032724]","11_lag_13_median_eapPSLjfm, 14_lag_gyreSSTjfm, 13_lag_traIFC, 17_lag_scpPSLjfm, 11_lag_18_median_amo3, 16_lag_traFB_1235_11"
LRforcedPSO,7,6,AMOCann,shigh,1721.5,2005.5,0.4,22,12,13,23.02251904357988,-0.31829113280422244,1235,"['19_lag_traIT', '15_lag_nppc2SSTjfm', '16_lag_pdoSSTjfm', '16_lag_scpPSLjfm', '13_lag_eurPSLjfm', '19_lag_samPSLann']","[0.2896417619508149, 4.47245061558365, 6.196570523523189, 1.2733252279246905, 2.709982625686383, 5.49574296583172]","19_lag_traIT, 15_lag_nppc2SSTjfm, 16_lag_pdoSSTjfm, 16_lag_scpPSLjfm, 13_lag_eurPSLjfm, 19_lag_samPSLann_1235_13"
LRforcedPSO,8,6,AMOCann,shigh,1722.5,2005.5,0.4,23,13,15,20.143697522342148,-0.3523390925981327,1235,"['18_lag_traDP', '21_lag_traFS', '15_lag_alpi', '15_lag_traEC', '18_lag_nhSICsep', '15_lag_pdoSSTjfm']","[6.1901765636369195, 0.8418812056755609, 5.870125243005564, 2.2279645778721635, 4.43276687006998, 0.16568203310853669]","18_lag_traDP, 21_lag_traFS, 15_lag_alpi, 15_lag_traEC, 18_lag_nhSICsep, 15_lag_pdoSSTjfm_1235_15"
LRforcedPSO,9,6,AMOCann,shigh,1723.5,2005.5,0.4,24,14,14,18.599931695544456,-0.11663402814246462,1235,"['14_lag_23_median_traCA', '14_lag_23_median_traFB', '14_lag_23_median_traDP', '23_lag_ginwSSTjfm', '14_lag_22_median_shSICsep', '15_lag_stratZ50ndj02']","[1.835144094459011, 4.31551699279747, 8.591705027956873, 0.7475372500378619, 2.630172912334084, 0.5486691144404219]","14_lag_23_median_traCA, 14_lag_23_median_traFB, 14_lag_23_median_traDP, 23_lag_ginwSSTjfm, 14_lag_22_median_shSICsep, 15_lag_stratZ50ndj02_1235_14"
